datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-08 09:00:00,0.4683358108751813,0.24540621443678703,0.6660049888519218,0.252131218114007
2023-10-08 10:00:00,0.41689172493530813,0.1889774410883915,0.6149382679665921,0.6558109995600955
2023-10-08 11:00:00,0.41427555439215535,0.18660499076009668,0.6476336653313227,0.320298192974778
2023-10-08 12:00:00,0.5049734847809757,0.29552624603472627,0.7258055998587372,0.3606612314046562
2023-10-08 13:00:00,0.6572362857440879,0.4416340570869127,0.8782550946971616,0.7087139163903137
2023-10-08 14:00:00,0.7975618258667758,0.5640148024174445,0.997211447763809,0.7319213610232894
2023-10-08 15:00:00,0.8765023251822768,0.6580784738729809,1.08690244133269,0.80689251101604
2023-10-08 16:00:00,0.9030514001066687,0.7006625000136522,1.126974608410337,0.8733842476369379
2023-10-08 17:00:00,0.9198836556621024,0.6952079133022873,1.144108413243299,0.916917007688976
2023-10-08 18:00:00,0.9506265367354063,0.7270514740943204,1.1733721628890275,0.884841225174907
2023-10-08 19:00:00,0.9746388575423011,0.7578262143151476,1.192419086595538,0.7158805832715528
2023-10-08 20:00:00,0.9525154498202737,0.7287541407071599,1.1606285252232609,0.8271750006523947
2023-10-08 21:00:00,0.8718527577086416,0.6485554308227194,1.0906703750917373,0.6709769796445192
2023-10-08 22:00:00,0.7630432524422031,0.5400418592737202,0.9728658898135287,0.5883232610529542
2023-10-08 23:00:00,0.6682791084456897,0.4454794546864399,0.8708592654414028,0.436877677627031
2023-10-09 00:00:00,0.5977955944063911,0.3915148530820271,0.8204962570301306,0.3962402014052045
2023-10-09 01:00:00,0.5221070635444551,0.3000966296989704,0.7386384793073664,0.2619065385004925
2023-10-09 02:00:00,0.4114326739923742,0.21205482843537077,0.6177315629026272,0.2409311386168269
2023-10-09 03:00:00,0.2819942060303659,0.06496512493099252,0.49568477693932744,0.1341264044956037
2023-10-09 04:00:00,0.1974536958202342,-0.022313099434598152,0.4065729662732451,0.0
2023-10-09 05:00:00,0.21668903358219183,-0.005710312737008202,0.4360016043090906,0.0273093012477625
2023-10-09 06:00:00,0.33486473988449467,0.11230358480485782,0.5549785532475348,1.0
2023-10-09 07:00:00,0.4766808627569888,0.2675788251154274,0.6947879308955761,0.0188768096883177
2023-10-09 08:00:00,0.5540775778077942,0.3351637535897586,0.755334684675967,0.1879402723580739
2023-10-09 09:00:00,0.5390559941697,0.33321602959914354,0.7497385970849946,0.2871111233076182
2023-10-09 10:00:00,0.4856333889706768,0.28572196619334306,0.7250024011886236,0.2884115743896084
2023-10-09 11:00:00,0.48070752375597586,0.26797646203599207,0.7039336337391954,0.4669661756145786
2023-10-09 12:00:00,0.5687797885177872,0.3624228649612635,0.7828262770091357,0.6161579254429843
2023-10-09 13:00:00,0.7181180522392443,0.4985141221326502,0.9593069000525887,0.748679227548896
2023-10-09 14:00:00,0.8552390644555483,0.6316370087968666,1.0802280053242217,0.7643335195240055
2023-10-09 15:00:00,0.9307155813112731,0.714190514300842,1.1606295190766083,0.723127120590634
2023-10-09 16:00:00,0.9535632717727933,0.7397385727012581,1.1511480380885224,0.6005495206857703
2023-10-09 17:00:00,0.9664801599063719,0.7401097715943372,1.1810370272066544,0.8987514670978827
2023-10-09 18:00:00,0.9931183160854001,0.7776554385204953,1.1903547709912674,0.7328985344529744
2023-10-09 19:00:00,1.0128622176032187,0.7865472594091137,1.2173608510579528,0.9116140893653462
2023-10-09 20:00:00,0.9863332204022408,0.7628559905286947,1.213385694940415,0.8226688615721618
2023-10-09 21:00:00,0.9011549714169225,0.6671322928688938,1.1189640907095668,0.7099532103130803
2023-10-09 22:00:00,0.7877476359766529,0.5809295574672185,1.000652792284074,0.6190243389188197
2023-10-09 23:00:00,0.6883313834313085,0.46540046070891705,0.9061684512594781,0.459446964290887
2023-10-10 00:00:00,0.6131695860369365,0.4078280911944664,0.819144856383169,0.3278237882697546
2023-10-10 01:00:00,0.5328046169520241,0.312759936045369,0.7496987880997241,0.3770958617986306
2023-10-10 02:00:00,0.41748337967855337,0.19195782040372386,0.6370376276760793,0.0
2023-10-10 03:00:00,0.283454937286695,0.07618785715088627,0.4962648092651876,0.1936823576734156
2023-10-10 04:00:00,0.19440796263967575,-0.033583342200997957,0.4107404938746432,0.1975390543260724
2023-10-10 05:00:00,0.20924615889525883,-0.016332418915788734,0.4232987584363628,0.0739773923369636
2023-10-10 06:00:00,0.3231588654247627,0.10813406925518562,0.5349771805933902,0.7728343258514728
2023-10-10 07:00:00,0.46086979324096466,0.24722091461680692,0.6817337373810451,0.0255091417150392
2023-10-10 08:00:00,0.534341473302214,0.3177724710531076,0.7519521111311283,0.2075400779806924
2023-10-10 09:00:00,0.5155959217350263,0.29253983498971803,0.7421709842437534,0.5614386049168038
2023-10-10 10:00:00,0.45866974574235697,0.23782849258579133,0.6607981240645614,0.4129607617417762
2023-10-10 11:00:00,0.4504783445384268,0.24702386588493558,0.6481946903647885,0.5662110134097703
2023-10-10 12:00:00,0.5355389518117227,0.3191573185234334,0.7458886051878445,0.698322837709428
2023-10-10 13:00:00,0.682133399379642,0.45162711647958936,0.9112514805558104,0.7310934620442774
2023-10-10 14:00:00,0.8167904469955971,0.5990814586224753,1.034981057696278,0.8542163102399566
2023-10-10 15:00:00,0.8900928522927528,0.6738752895830055,1.1096554997495218,1.0
2023-10-10 16:00:00,0.9110642368670316,0.7021024249323015,1.118251764512654,0.9838700888401408
2023-10-10 17:00:00,0.9224085043809551,0.6973073265070093,1.1475413218111583,0.8130601336996953
2023-10-10 18:00:00,0.9477815236929408,0.7193116945150808,1.1518360375936845,0.981664823004244
2023-10-10 19:00:00,0.9665694972698884,0.7555804833532739,1.1890062446617822,0.9303687542345774
2023-10-10 20:00:00,0.9393934563708861,0.7335396507641416,1.1549809387455243,0.7848277446770763
2023-10-10 21:00:00,0.8538747119595975,0.632281123585756,1.062839283644895,0.6103027604037615
2023-10-10 22:00:00,0.7404291353547795,0.521329804646093,0.9595061294344364,0.7165824671465976
2023-10-10 23:00:00,0.6412707110217966,0.42660643238507157,0.8621035684573531,0.3330578671357468
2023-10-11 00:00:00,0.5666548157858062,0.36367696182984505,0.7695728395533366,0.4647805366750908
2023-10-11 01:00:00,0.4871141093668534,0.26903697189060655,0.6948091899305651,0.23052583829083
2023-10-11 02:00:00,0.37288416761505083,0.14738769286577919,0.5798514427774963,0.1658310814353871
2023-10-11 03:00:00,0.24020122569029928,0.024123458672433387,0.45513352523101797,0.123554136392454
2023-10-11 04:00:00,0.15273975117480065,-0.0538772095569818,0.3813248579876163,0.2006057255769335
2023-10-11 05:00:00,0.16938799526338139,-0.047202112696941446,0.39059700802247704,0.0401423387248267
2023-10-11 06:00:00,0.28531873583758344,0.08048774005989413,0.500315533011385,0.7631914214898137
2023-10-11 07:00:00,0.4252381552463871,0.21349315712120803,0.6293764449281902,0.0
2023-10-11 08:00:00,0.501090434758799,0.2988546389576147,0.721038686808774,0.2425448620707863
2023-10-11 09:00:00,0.48487856852276706,0.2509944163491739,0.7030607801358932,0.3588832397520436
2023-10-11 10:00:00,0.4306196193162453,0.19944520295892834,0.6577509358303568,0.300848132135049
2023-10-11 11:00:00,0.4252090692385463,0.21299014010552045,0.6598104631788404,0.3854668096186349
2023-10-11 12:00:00,0.5131440105113576,0.2899969301869474,0.7202678085524961,0.5724115855937488
2023-10-11 13:00:00,0.66268605480646,0.45652179820514305,0.8903090148426694,0.7011310016440995
2023-10-11 14:00:00,0.8003438049485619,0.582432907127025,1.0080655720963205,0.8033238782820955
2023-10-11 15:00:00,0.8766800617932119,0.6718071052354715,1.0920792463195785,0.809664972509293
2023-10-11 16:00:00,0.9006988212591707,0.6880266827863465,1.1233739026486735,0.9401366253685994
2023-10-11 17:00:00,0.9150848165243313,0.690125473292087,1.1349262954873591,0.9955631576184588
2023-10-11 18:00:00,0.9434753174580501,0.7130051948312403,1.1492604911813682,0.9434101799147204
2023-10-11 19:00:00,0.9652386068201582,0.7336140010721728,1.1754998659833944,0.9999999999999998
2023-10-11 20:00:00,0.9409785740814254,0.7153144476111937,1.166223068292442,0.7634663409774765
2023-10-11 21:00:00,0.8583002553004383,0.6349861063031003,1.0690719440769463,0.7324766729646857
2023-10-11 22:00:00,0.7476041925881146,0.5237562904470376,0.9685646283878793,0.5665210589024998
2023-10-11 23:00:00,0.6510900553553968,0.4375547007661749,0.8589821874197575,0.3580592480586459
2023-10-12 00:00:00,0.578999977356952,0.36016605380924605,0.783884174717237,0.2911029153679573
2023-10-12 01:00:00,0.5018544943576669,0.290268481768265,0.7136325553782833,0.3362251188231596
2023-10-12 02:00:00,0.3898782138761365,0.1745035299886799,0.6002050028531875,0.3180830858204191
2023-10-12 03:00:00,0.2592975844201138,0.049526122427940945,0.47467768104450186,0.1069829220556219
2023-10-12 04:00:00,0.17377848434429083,-0.05045703615102126,0.39550732576227726,0.0
2023-10-12 05:00:00,0.19220177891169538,-0.011888101811534787,0.4303939636744192,0.0936317039471532
2023-10-12 06:00:00,0.30973405977928314,0.09189464573929232,0.5280701041978293,0.8323111667542744
2023-10-12 07:00:00,0.45107651024362927,0.24210709592710947,0.667903491371098,0.1240078618361792
2023-10-12 08:00:00,0.5281694787965798,0.3119062996164176,0.7485157971024969,0.2859630523693753
2023-10-12 09:00:00,0.5130132644926273,0.28714063189612177,0.7269005827235949,0.3289791355993781
2023-10-12 10:00:00,0.45962333710075365,0.25893939572979163,0.6761875421216599,0.5323851322847535
2023-10-12 11:00:00,0.4548946460074097,0.2502792874575542,0.6783107742450531,0.5290339872301777
2023-10-12 12:00:00,0.543324763724477,0.32028286939174816,0.7559630749308326,0.5733522144518706
2023-10-12 13:00:00,0.6931767433318898,0.47306157740697835,0.9028154939723848,0.6819735321134723
2023-10-12 14:00:00,0.830961534460566,0.59845177730036,1.0632181631529147,0.5930594073622291
2023-10-12 15:00:00,0.90724513148143,0.6853477399045582,1.129160510894451,0.7864022787362528
2023-10-12 16:00:00,0.9310355096157434,0.7007238145867611,1.1493186537717577,0.6296926778510559
2023-10-12 17:00:00,0.9450221048908396,0.7235676347448002,1.155253103504209,0.7063242509426491
2023-10-12 18:00:00,0.9728475506693742,0.7462893514892797,1.1929952071748535,1.0
2023-10-12 19:00:00,0.9938860910565405,0.7751299158022075,1.2135498662959998,0.6632019933751081
2023-10-12 20:00:00,0.9687481127240687,0.7510172510195692,1.1698746132805384,0.6582032530154556
2023-10-12 21:00:00,0.8850456241745943,0.663476776603595,1.1016620564411919,0.7300474883704162
2023-10-12 22:00:00,0.7731865566292246,0.5389658170673586,0.9804270353404366,0.5054013346610633
2023-10-12 23:00:00,0.6753783290732315,0.4504908173969517,0.9038263743119154,0.4268897608132184
2023-10-13 00:00:00,0.6018711320838216,0.38694521488341077,0.8059243114685973,0.3150473324497956
2023-10-13 01:00:00,0.5231938155113415,0.3110581834601509,0.7402209661005628,0.2182765274038496
2023-10-13 02:00:00,0.4095795117798734,0.19628635280704043,0.6445487231676256,0.1599854630574099
2023-10-13 03:00:00,0.277263362350181,0.054929174881312305,0.48862258879984544,0.1639077685335718
2023-10-13 04:00:00,0.18992006777946902,-0.02483059272548089,0.4174710431173787,0.0
2023-10-13 05:00:00,0.20643940980357883,0.0018258582843641395,0.4172322570606105,0.0332586459613294
2023-10-13 06:00:00,0.32199695972443376,0.10875507317356929,0.5287045045540196,0.8549806843738251
2023-10-13 07:00:00,0.46130291640214177,0.24185227784959654,0.6812743365592835,0.0360477337235417
2023-10-13 08:00:00,0.5363066560726251,0.3138093721900834,0.7467219206585207,0.0461952167099988
2023-10-13 09:00:00,0.5190174974216339,0.29810075827442695,0.73853842185594,0.2274544847036158
2023-10-13 10:00:00,0.46345990456719716,0.23671502862675337,0.6753977118223502,0.3936871192745468
2023-10-13 11:00:00,0.4565377814696734,0.23768863360369247,0.6689163097879851,0.3732237236966937
2023-10-13 12:00:00,0.5427576034319659,0.3233516769618979,0.7678466565977933,0.4000588847488872
2023-10-13 13:00:00,0.690391264428624,0.47983713158864777,0.9122364224536703,0.5867558627692006
2023-10-13 14:00:00,0.825958484621881,0.6088350849818478,1.0440485086612625,0.5924697522906125
2023-10-13 15:00:00,0.9000339510073416,0.6856217430545988,1.1160267107393156,1.0
2023-10-13 16:00:00,0.9216342468103047,0.7050905954769816,1.1564035225027207,0.9447091197889969
2023-10-13 17:00:00,0.9334573247140832,0.6984958788922687,1.1351010584355128,0.9557069690274445
2023-10-13 18:00:00,0.9591542364657535,0.7472131074078727,1.1864931286175462,0.8062422243467092
2023-10-13 19:00:00,0.97810753859084,0.7508980524575788,1.1993538342919345,0.8476611809719351
2023-10-13 20:00:00,0.9509358153896288,0.7443663162640154,1.1514933744193956,0.7508217266901164
2023-10-13 21:00:00,0.8652591478515845,0.6326097199428382,1.0808795361136863,0.3298637947609594
2023-10-13 22:00:00,0.7514934023142557,0.5345552128642977,0.969297545696195,0.4386250696329977
2023-10-13 23:00:00,0.6518537811601425,0.43791096002878044,0.8815932859674452,0.4592982209665756
2023-10-14 00:00:00,0.5765980898324926,0.3800175563903616,0.7807277073515059,0.3783440244142381
2023-10-14 01:00:00,0.4962626052039177,0.2965353226343114,0.7133312085135134,0.3883363560504193
2023-10-14 02:00:00,0.38108767680587574,0.1622189504437951,0.5731284823721956,0.2761891951521165
2023-10-14 03:00:00,0.24731542848678534,0.013910796233661751,0.47636206022935745,0.0
2023-10-14 04:00:00,0.15862728090548706,-0.047846163961398326,0.37259778478847533,0.1727848247556552
2023-10-14 05:00:00,0.17391944340219484,-0.043069871646172334,0.39471411836813936,0.0535804039572376
2023-10-14 06:00:00,0.2883735896467914,0.06256656904358843,0.5162851196286186,0.8369837918523803
2023-10-14 07:00:00,0.4267056605418353,0.19805607550382268,0.6565031272920496,0.1424996096896574
2023-10-14 08:00:00,0.5008703770081709,0.2890467943150452,0.7110878066775841,0.1303360630117104
2023-10-14 09:00:00,0.4828819662793894,0.26424404865895235,0.7027293764473803,0.3255082908084703
2023-10-14 10:00:00,0.4267693248126615,0.18599933029981935,0.6204616968325252,0.4482491970155565
2023-10-14 11:00:00,0.4194402718461816,0.215380993705382,0.6413855292655536,0.6241228474352268
2023-10-14 12:00:00,0.50540463968094,0.29885506020366037,0.7240215658258434,0.6051213625318389
2023-10-14 13:00:00,0.6529370800142267,0.44458134492251156,0.8882783637234206,0.3833139286002645
2023-10-14 14:00:00,0.7885594311984391,0.5691472337601146,1.005117484521754,0.7984437009291349
2023-10-14 15:00:00,0.8628478201173051,0.6471716476474625,1.0655089449528279,0.7920774728692267
2023-10-14 16:00:00,0.884819554735818,0.6599497083407037,1.0902082112954514,0.8334188167318674
2023-10-14 17:00:00,0.8971725631169823,0.674903909662135,1.1118378276047214,1.0
2023-10-14 18:00:00,0.9235570921170719,0.697410551396163,1.1438753257413188,0.9482843217102916
2023-10-14 19:00:00,0.9433540860347056,0.7245350730840123,1.1597896532579712,0.8236112591831489
2023-10-14 20:00:00,0.9171796870113962,0.6925369202380149,1.130491276673226,0.7418366015464916
2023-10-14 21:00:00,0.8326506864100346,0.5906241741862345,1.0577595084897955,0.5724521122645455
2023-10-14 22:00:00,0.7201788014967164,0.5063265035165045,0.9312890374359816,0.532230542015126
2023-10-14 23:00:00,0.6219742201941486,0.39335307985321555,0.8416322748668071,0.4123118768991799
2023-10-15 00:00:00,0.548288868737263,0.3232956231636773,0.7615974499556047,0.5142320368039877
2023-10-15 01:00:00,0.46965228740919385,0.25245966703205586,0.6811620166191774,0.3763728678585353
2023-10-15 02:00:00,0.35629724640483573,0.14195129271760507,0.5668103664115943,0.0
2023-10-15 03:00:00,0.2244574695012837,0.0030990618091265095,0.4300302898717815,0.0810975206844804
2023-10-15 04:00:00,0.1378051860590364,-0.06979927151410624,0.3555110430168751,0.1180719388328913
2023-10-15 05:00:00,0.1552266600554396,-0.08117326517914387,0.36498952534984624,0.2091432078162242
2023-10-15 06:00:00,0.27189291046021474,0.0630386053717362,0.484850056880205,0.6601090006138222
2023-10-15 07:00:00,0.41250856636372435,0.19991259356833466,0.6433672841263993,0.1501596593145706
2023-10-15 08:00:00,0.48901643921040255,0.26670339342728094,0.7049737571820934,0.1452391909880117
2023-10-15 09:00:00,0.47341831559252257,0.24889105196256173,0.6897041827787903,0.4123580116198959
2023-10-15 10:00:00,0.4197301932061215,0.19482146929563798,0.632050528286205,0.5175520173832889
2023-10-15 11:00:00,0.41484661361424624,0.2030164280943544,0.6090383670452413,0.5253366950060464
2023-10-15 12:00:00,0.5032638373055284,0.2813007554412186,0.7200137716037986,0.8545385971165975
2023-10-15 13:00:00,0.6532427397852174,0.4377736211186025,0.8814862598826382,0.5869712892301953
2023-10-15 14:00:00,0.7912912728209149,0.5648381820799858,1.0011593242759889,0.9448423685279947
2023-10-15 15:00:00,0.8679716638160793,0.6583788798358222,1.0827757004219922,0.8565450516777027
2023-10-15 16:00:00,0.892287408459723,0.6915286538139184,1.0942999572070518,0.9828186075507824
2023-10-15 17:00:00,0.906922811720233,0.6862420799159139,1.1250787943152243,1.0000000000000002
2023-10-15 18:00:00,0.935514789304249,0.7267323606186813,1.1434577280311082,0.8068489518780995
2023-10-15 19:00:00,0.9574313489923312,0.7360869104235386,1.1708048340305366,0.7551553155075466
2023-10-15 20:00:00,0.9332761927263622,0.7225032278239385,1.1435890927515515,0.7341004606145574
2023-10-15 21:00:00,0.8506542675447569,0.6460925629854366,1.068119000733809,0.7399614781943307
2023-10-15 22:00:00,0.73996613886466,0.5289468360557893,0.9601620057968108,0.7322800830486724
2023-10-15 23:00:00,0.6434116278436866,0.4316192406804161,0.8482729068906049,0.5728511018163882
2023-10-16 00:00:00,0.5712331666236772,0.34814200398109296,0.7770093672064446,0.3930169719082895
