datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-24 17:00:00,-0.1968182687218343,-0.3351463258570691,-0.049620462289906596,0.0
2023-08-24 18:00:00,-0.2851570153441948,-0.43445549924442733,-0.1435363980569935,0.0
2023-08-24 19:00:00,-0.3051006881652922,-0.4496843182051638,-0.16723785563685714,0.0
2023-08-24 20:00:00,-0.28648953194909293,-0.4271366360213889,-0.15305279799064286,0.0
2023-08-24 21:00:00,-0.2637757774180736,-0.40311100844192216,-0.12480642849629069,0.0
2023-08-24 22:00:00,-0.256372640805088,-0.39633156379398277,-0.10695597187667975,0.0144048591371279
2023-08-24 23:00:00,-0.2604021291192941,-0.40404000299548654,-0.1228527756764368,0.0
2023-08-25 00:00:00,-0.25768753704485015,-0.4052657562447375,-0.11813438361409746,0.0
2023-08-25 01:00:00,-0.23527604665275142,-0.3721437173251947,-0.09490627773085876,0.0
2023-08-25 02:00:00,-0.1998524014536418,-0.34135363831735627,-0.06151215200020202,0.0442267105467674
2023-08-25 03:00:00,-0.17440250373160732,-0.31987524221219465,-0.03604473444842132,0.0381183223834733
2023-08-25 04:00:00,-0.17834641977361693,-0.31714108726511564,-0.03408608713275463,0.0422059414323149
2023-08-25 05:00:00,-0.2064038670000011,-0.3444867790508627,-0.06630961848284876,0.0735200163369037
2023-08-25 06:00:00,-0.22394578534964615,-0.3578169375941174,-0.08709481418544006,0.0622415349140254
2023-08-25 07:00:00,-0.1848770425387456,-0.32485523652015563,-0.04274695955324332,0.5064318638563287
2023-08-25 08:00:00,-0.06120960705130521,-0.19913525608051766,0.08300449696616768,0.6155895942799837
2023-08-25 09:00:00,0.1353726414680423,-0.0036191104720193525,0.2694680540523321,0.8768612898323479
2023-08-25 10:00:00,0.35405229478009415,0.20988985597829352,0.49644119781949214,0.9641184317062657
2023-08-25 11:00:00,0.5266962837904018,0.3733510524384046,0.6741336842093099,1.0
2023-08-25 12:00:00,0.5974901528534471,0.4611949668390251,0.7423041051640094,0.9384227658264044
2023-08-25 13:00:00,0.5447188670036472,0.4093962037304353,0.6869141934923175,0.8781702779556967
2023-08-25 14:00:00,0.3862774304796801,0.23423045842474913,0.525360047752359,0.6216810943285386
2023-08-25 15:00:00,0.16990747106740473,0.02482267018525776,0.31158413947695873,0.3579815912097978
2023-08-25 16:00:00,-0.04547425499377472,-0.17547097159787345,0.08796017877565222,0.1322510368783912
2023-08-25 17:00:00,-0.21024007332637712,-0.34566394064191175,-0.056061434300143466,0.0
2023-08-25 18:00:00,-0.2999860512552582,-0.4322630462354007,-0.1590674661923542,0.0
2023-08-25 19:00:00,-0.3212922735319272,-0.46711567446010477,-0.18267873908197813,0.0
2023-08-25 20:00:00,-0.3039869084449924,-0.44626476312850527,-0.16542552631766438,0.0
2023-08-25 21:00:00,-0.2825099021691345,-0.43204013939013935,-0.1506534295502816,0.0
2023-08-25 22:00:00,-0.2762621036302748,-0.40815593419521307,-0.12598850227189004,0.0
2023-08-25 23:00:00,-0.2813532028867814,-0.42048758425796534,-0.14704534771947858,0.0030445046429776
2023-08-26 00:00:00,-0.27959436736383275,-0.42078774625252363,-0.1302197188502553,0.0
2023-08-26 01:00:00,-0.2580209854144249,-0.4031231893616798,-0.11395478711301422,0.0030445046429776
2023-08-26 02:00:00,-0.2233064870394881,-0.3646224525970481,-0.08935698579697494,0.0030445046429776
2023-08-26 03:00:00,-0.1984260887801074,-0.3397070811955962,-0.04949144315706813,0.0030445046429776
2023-08-26 04:00:00,-0.20278994546803625,-0.3416817071814696,-0.05688920306512876,0.0304243610342003
2023-08-26 05:00:00,-0.23110878094960174,-0.37244377239998505,-0.08998141695087342,0.1268121114618534
2023-08-26 06:00:00,-0.24874559809643487,-0.3888102068736784,-0.09661972433088985,0.0527922121870221
2023-08-26 07:00:00,-0.2095985158579335,-0.35177033728934354,-0.052365638547064615,0.3657973558715468
2023-08-26 08:00:00,-0.08567406517190675,-0.22014225664932,0.059101971615612536,0.4093544081526259
2023-08-26 09:00:00,0.11134788824705824,-0.035543160148025756,0.2558772976273848,0.4185059609189725
2023-08-26 10:00:00,0.3306524265184692,0.1815696823479327,0.478824363750342,0.5908250207225503
2023-08-26 11:00:00,0.5041073613397283,0.37143885686817146,0.6427304845900955,0.7519549959844021
2023-08-26 12:00:00,0.5758974377963801,0.43348942581332944,0.7230773779350061,1.0
2023-08-26 13:00:00,0.5243050878404716,0.384185069123117,0.6694196529503403,0.5951354319400344
2023-08-26 14:00:00,0.367221013046957,0.225787308974896,0.5031238162734772,0.3049161969945224
2023-08-26 15:00:00,0.15238075204662552,0.0136050152417724,0.29688540289010856,0.335201832202074
2023-08-26 16:00:00,-0.06130681193415427,-0.19931181323158434,0.0816313157620977,0.0784082033396464
2023-08-26 17:00:00,-0.22422363863494607,-0.3695649244451386,-0.09671202495812789,0.0030445046429776
2023-08-26 18:00:00,-0.3119771475444467,-0.44784035190598137,-0.1761984125323502,0.0030445046429776
2023-08-26 19:00:00,-0.33116043020447977,-0.4778652362985431,-0.19352968981068033,0.0030445046429776
2023-08-26 20:00:00,-0.3116162328807142,-0.45124081432877344,-0.17701064952321374,0.0047999508351792
2023-08-26 21:00:00,-0.2878005477824594,-0.43056597990265444,-0.14168236325556172,0.0030445046429776
2023-08-26 22:00:00,-0.2791316160202282,-0.4142562316632995,-0.14422534633343045,0.0030445046429776
2023-08-26 23:00:00,-0.2817377261824541,-0.4151479930782345,-0.14141850380466184,0.0928897285051291
2023-08-27 00:00:00,-0.2774496941293907,-0.41815314577811236,-0.13604267560577807,0.0333497058858349
2023-08-27 01:00:00,-0.25332343489771714,-0.3942489165602442,-0.11071245228168071,0.0889895650584779
2023-08-27 02:00:00,-0.21605359821681572,-0.35796020014169083,-0.0719757556233265,0.0
2023-08-27 03:00:00,-0.18863711649543663,-0.33123465344726505,-0.050228090864093175,0.0659538790459546
2023-08-27 04:00:00,-0.19050614995493637,-0.3245479972268967,-0.039610202241617744,0.0658348795434757
2023-08-27 05:00:00,-0.21639350319882145,-0.34601681841992327,-0.07910289290516836,0.1145416531910807
2023-08-27 06:00:00,-0.23168411582897275,-0.3773701030260255,-0.08505772085832926,0.1660929276229585
2023-08-27 07:00:00,-0.19029767721958787,-0.32470605757089827,-0.046572669877473695,0.4481982423939812
2023-08-27 08:00:00,-0.06426169974074171,-0.20367357144846562,0.06634973739477561,0.6548710773914463
2023-08-27 09:00:00,0.13472377900191115,-0.007690920251008447,0.2827430972736563,0.8056714372392997
2023-08-27 10:00:00,0.355824694868584,0.20443848674597784,0.4959559261320013,0.965813540963876
2023-08-27 11:00:00,0.530890947752434,0.39610337466388035,0.6748471781281725,1.0
2023-08-27 12:00:00,0.6040908047690114,0.48003710727957977,0.7375534845271823,0.9576292137414776
2023-08-27 13:00:00,0.553691841274849,0.4154956248147488,0.6847075357004995,0.8370991745136644
2023-08-27 14:00:00,0.3975716968357106,0.25248743623008507,0.5294722508097522,0.7286391126794483
2023-08-27 15:00:00,0.1834547997279978,0.04380325163081318,0.32972210624876247,0.5100660554252618
2023-08-27 16:00:00,-0.029758986797458475,-0.17666639536298645,0.10268436798425454,0.2445840485602809
2023-08-27 17:00:00,-0.19245843345075694,-0.32556355543813076,-0.051661754985123404,0.0576078193076302
2023-08-27 18:00:00,-0.2802554644869901,-0.42082697922149476,-0.13166913358901078,0.0167860548854217
2023-08-27 19:00:00,-0.29974529601405736,-0.43552231766190735,-0.15068989481501455,0.0393274141289177
2023-08-27 20:00:00,-0.2807703685576009,-0.42633360125813613,-0.14617942643944673,0.0304963817028407
2023-08-27 21:00:00,-0.2577839131305685,-0.3946288958552486,-0.11326782038425981,0.0417608177737985
2023-08-27 22:00:00,-0.25019895449813695,-0.3867669836024919,-0.10893200262974143,0.078292729662743
2023-08-27 23:00:00,-0.2541361357411357,-0.3934773878368827,-0.10242684600051093,0.0897487316386645
2023-08-28 00:00:00,-0.251416249806114,-0.3990651284076432,-0.11539153144052051,0.0616053293837689
2023-08-28 01:00:00,-0.2290828885202354,-0.3678727447610705,-0.08526410839140842,0.0492645005377696
2023-08-28 02:00:00,-0.1938161800439345,-0.33255138739780726,-0.05588435393311222,0.0129850766923661
2023-08-28 03:00:00,-0.16859646268042608,-0.3116839604863693,-0.03242308469749956,0.0745958720443995
2023-08-28 04:00:00,-0.1728373786573516,-0.3153886698099029,-0.03259071032208736,0.0702408506968483
2023-08-28 05:00:00,-0.20125146057484034,-0.3457726391150472,-0.05485290762551695,0.0392707471879927
2023-08-28 06:00:00,-0.2192018116247026,-0.3559120912505102,-0.07570947626569206,0.2139128351571887
2023-08-28 07:00:00,-0.1805849276565683,-0.3144011844885067,-0.04499097782517552,0.4868725851132042
2023-08-28 08:00:00,-0.05740399331789414,-0.20239143804564785,0.0791281601689836,0.7025626820156897
2023-08-28 09:00:00,0.13866617956448654,-0.0042781892421421405,0.2750005577944359,0.8544224099591212
2023-08-28 10:00:00,0.3568174036251375,0.216024405697795,0.49632426500338883,1.0
2023-08-28 11:00:00,0.5289258514177737,0.3952740408628668,0.6741353223303641,0.9647553430979908
2023-08-28 12:00:00,0.5991861980139673,0.45319851293508817,0.7371849782735419,0.9428020204240716
2023-08-28 13:00:00,0.5458922986728129,0.409382486129888,0.6945302318156137,0.8311528999221128
2023-08-28 14:00:00,0.386947681843528,0.24624130182420434,0.5278615176056995,0.6576373779551615
2023-08-28 15:00:00,0.1701020135754096,0.026079732871342787,0.3165492733880684,0.4781867119942081
2023-08-28 16:00:00,-0.04572051025463857,-0.19192702969153871,0.0994253831889144,0.2193873349391816
2023-08-28 17:00:00,-0.21088547827963022,-0.357078511013842,-0.05902801511980796,0.0110057132643207
2023-08-28 18:00:00,-0.3009830173572492,-0.43684157420295394,-0.1630987244195449,0.0133469080712665
2023-08-28 19:00:00,-0.32258815084069664,-0.4684493058192008,-0.18072648008159914,0.0
2023-08-28 20:00:00,-0.30552493486536497,-0.4533900962760606,-0.16160759517588258,0.0628295109146419
2023-08-28 21:00:00,-0.2842302094261286,-0.41813899204217586,-0.13941506177790583,0.0126381721716436
2023-08-28 22:00:00,-0.27810276593248917,-0.4191725619470432,-0.14711882386752279,0.0405681924155448
2023-08-28 23:00:00,-0.2832513135429209,-0.41459988220460714,-0.14014425923139961,0.0
2023-08-29 00:00:00,-0.281487128345618,-0.4182733422764823,-0.13116190069719944,0.051694404424629
2023-08-29 01:00:00,-0.25984679459567067,-0.40266370169925964,-0.12576005392295034,0.0939491776378665
2023-08-29 02:00:00,-0.22500600789587905,-0.35323054142931437,-0.08377159675236387,0.0662878567085503
2023-08-29 03:00:00,-0.19994328758446211,-0.32557830070758303,-0.052079038717971905,0.0352155211051521
2023-08-29 04:00:00,-0.2040730813955965,-0.3540964226070537,-0.0696457406428212,0.0347542759692842
2023-08-29 05:00:00,-0.23211133513277715,-0.3780725425846759,-0.09216725946090987,0.0721498261119336
2023-08-29 06:00:00,-0.2494271284655495,-0.3851735521181796,-0.11299290607643574,0.1999409318345246
2023-08-29 07:00:00,-0.20992542557703875,-0.3536030148029394,-0.07205645401760337,0.4979588145791159
2023-08-29 08:00:00,-0.08562027360804171,-0.22182169300920898,0.06507635384277756,0.7015517265982599
2023-08-29 09:00:00,0.11180038180410398,-0.022213790042122213,0.2532765080668246,0.8616517550366934
2023-08-29 10:00:00,0.33151309477948543,0.1833852313067301,0.4633344272492788,0.9797459718949418
2023-08-29 11:00:00,0.5053768234118038,0.3691419665084265,0.6513886962223135,1.0
2023-08-29 12:00:00,0.5775672612825759,0.43626667478724246,0.715686335740858,0.9470823551715474
2023-08-29 13:00:00,0.5263577222417151,0.3879267620232884,0.663092813152799,0.8477610201321809
2023-08-29 14:00:00,0.36962985622732103,0.21953409372346647,0.5065810976574695,0.5994283824943661
2023-08-29 15:00:00,0.15511034980803612,0.010123658835535704,0.30052190203040247,0.4566628590792515
2023-08-29 16:00:00,-0.05830043485327942,-0.190748215794451,0.08231110684331518,0.1983974509087149
2023-08-29 17:00:00,-0.2209925196655776,-0.35661870049247824,-0.07904156641338286,0.0337006047248369
2023-08-29 18:00:00,-0.3085808046937423,-0.4539243656730529,-0.1659900737041155,0.0102788733828474
2023-08-29 19:00:00,-0.32766516460484457,-0.4712575320787003,-0.19307685162336866,0.0445293182764516
2023-08-29 20:00:00,-0.30809432392048053,-0.4538591333101069,-0.17991125981205922,0.0350218075622765
2023-08-29 21:00:00,-0.28432935070990095,-0.4312551486643154,-0.1462814915227963,0.0469475358819025
2023-08-29 22:00:00,-0.27579257328449336,-0.41539620065993915,-0.13333278529835801,0.0045343787783073
2023-08-29 23:00:00,-0.27861530493193,-0.41550767161733476,-0.1442965775512325,0.0280186317015936
2023-08-30 00:00:00,-0.27463026336196666,-0.41604962025745695,-0.13642019754379808,0.0499111079302957
2023-08-30 01:00:00,-0.25089409668514434,-0.3893773819071782,-0.10925822990485559,0.098453455949195
2023-08-30 02:00:00,-0.21410098802948954,-0.3513095127377806,-0.06820938582973975,0.1289187707936449
2023-08-30 03:00:00,-0.187246188209421,-0.32549109533388115,-0.047804585176728885,0.0619186527911416
2023-08-30 04:00:00,-0.18975896147529855,-0.3310632149089775,-0.05672247974168413,0.0292192734055662
2023-08-30 05:00:00,-0.21636801865521824,-0.3537150102376971,-0.06844755547390716,0.0494128545000225
2023-08-30 06:00:00,-0.2324530402314445,-0.3722641664022831,-0.09869187701106429,0.1625061859509343
2023-08-30 07:00:00,-0.19192733922174068,-0.33079152010043467,-0.04491039326632809,0.470540762649194
2023-08-30 08:00:00,-0.0668109975454315,-0.20758037308819924,0.07629322435798384,0.7246281371960841
2023-08-30 09:00:00,0.13120435417477427,0.003027030113813599,0.2711414172759135,0.9237399781515464
2023-08-30 10:00:00,0.35129394419350934,0.20796101954214555,0.5061721503364658,0.9324522741250876
2023-08-30 11:00:00,0.5253177468081132,0.3933288161935619,0.6730967203304465,0.9929692563066984
2023-08-30 12:00:00,0.5974547706754527,0.45025516012106936,0.7417554307605592,1.0
2023-08-30 13:00:00,0.5459838752871953,0.4053744767700012,0.689271399380954,0.8297751379625029
2023-08-30 14:00:00,0.38879439399577675,0.24782868091059923,0.5263420109834906,0.6869750858915897
2023-08-30 15:00:00,0.1736227188102921,0.026701848872745494,0.320105050095786,0.4835940255379807
2023-08-30 16:00:00,-0.040619198076250196,-0.17569530877334305,0.09925450114290747,0.2064435169090377
2023-08-30 17:00:00,-0.20430806109810704,-0.3397716088314047,-0.05799043804436188,0.0674575443947211
2023-08-30 18:00:00,-0.29304390042786327,-0.42373827800095554,-0.15074156898071506,0.0192459624355452
2023-08-30 19:00:00,-0.3134103590827064,-0.4606007963831066,-0.17759984358250816,0.0
2023-08-30 20:00:00,-0.2952387722420565,-0.43382629274364687,-0.1555870473330825,0.0624250551693378
2023-08-30 21:00:00,-0.27297187577274684,-0.4090172247658629,-0.1316798085237939,0.0830085418534413
2023-08-30 22:00:00,-0.2660129461026007,-0.39657221516761404,-0.11080571924934111,0.0
2023-08-30 23:00:00,-0.2704737537182796,-0.4149506748474431,-0.12778292855603596,0.033787313416568
2023-08-31 00:00:00,-0.2681672143114719,-0.4120498786129264,-0.13533672295940694,0.0267059963638095
2023-08-31 01:00:00,-0.2461301465895645,-0.40124399621583995,-0.10731964879190639,0.0785913699397184
2023-08-31 02:00:00,-0.21103710626588598,-0.3500113656655114,-0.07171513855719658,0.0996729075054302
2023-08-31 03:00:00,-0.18586414292501852,-0.33020453861449073,-0.03278209172195537,0.025864828347789
2023-08-31 04:00:00,-0.19002196218943757,-0.34166789700046307,-0.05081889086403353,0.0249469018511608
2023-08-31 05:00:00,-0.2182215651247293,-0.36527781653277674,-0.07556069937597525,0.0851682393654263
2023-08-31 06:00:00,-0.23582596505480605,-0.37699529318465536,-0.09150301073690593,0.197322833464922
2023-08-31 07:00:00,-0.19673302951112748,-0.3396059360252242,-0.054844547148506825,0.454234072697827
2023-08-31 08:00:00,-0.07294877902577693,-0.2218308618075949,0.06466702154937579,0.7145775768322077
2023-08-31 09:00:00,0.12384768899168652,-0.02083820523384811,0.26539452828763344,0.8840373947959222
2023-08-31 10:00:00,0.3428424836452003,0.19513416415332588,0.4772316510074109,0.9821164590685086
2023-08-31 11:00:00,0.5159047046248689,0.37366518074094646,0.6534025804988713,1.0
2023-08-31 12:00:00,0.5872206497518448,0.4437550397142921,0.7155894380829851,0.9659764967057914
2023-08-31 13:00:00,0.5350745732990138,0.38174903605986205,0.6728861231615638,0.8235227971482865
2023-08-31 14:00:00,0.3773592743801812,0.22537077186965868,0.5195145869941774,0.6267615329790069
2023-08-31 15:00:00,0.16181267052775258,0.03776497608801693,0.309847863411477,0.4453572967509768
2023-08-31 16:00:00,-0.05265368873232412,-0.1979434736513471,0.0956973999285646,0.2597298955016626
2023-08-31 17:00:00,-0.2164188035112967,-0.3657427619722285,-0.08351760940076564,0.0214309930228704
2023-08-31 18:00:00,-0.3050868353074451,-0.4536070618033137,-0.17672557999107663,0.0262135712732127
2023-08-31 19:00:00,-0.32524731547377966,-0.47440312022836584,-0.18740633442197147,0.0
2023-08-31 20:00:00,-0.30673912555855676,-0.45720270248290484,-0.16938375409658118,0.0054197649631694
2023-08-31 21:00:00,-0.2840140882567754,-0.41521030271047016,-0.1475788208181765,0.0731471792418356
2023-08-31 22:00:00,-0.2764859725188313,-0.4252306989249999,-0.1391362387035285,0.0616228764273301
2023-08-31 23:00:00,-0.28027829703294094,-0.4109290451012973,-0.14595010009637943,0.0738961405997314
2023-09-01 00:00:00,-0.27721681803000336,-0.4212512100280074,-0.1321776500804579,0.0159086080638413
2023-09-01 01:00:00,-0.2543521126208297,-0.39986473501449926,-0.1229691663345138,0.0266451576791045
2023-09-01 02:00:00,-0.21837322937473502,-0.36560608853114085,-0.07949892247812185,0.1073573858149454
2023-09-01 03:00:00,-0.19227125521487237,-0.32709110328631835,-0.05975925202474179,0.0735355561599219
2023-09-01 04:00:00,-0.19547228342950054,-0.3310165862558921,-0.05046682158844305,0.0349668357883952
2023-09-01 05:00:00,-0.22270285716287092,-0.3657749428314199,-0.08360297055009087,0.0549599642969921
2023-09-01 06:00:00,-0.2393414909976821,-0.3855248359643032,-0.08845506931137831,0.119013017121874
2023-09-01 07:00:00,-0.1993013206727053,-0.3530948140815877,-0.058941830275671486,0.3455488533199516
2023-09-01 08:00:00,-0.07460321510202705,-0.2084335131787517,0.06631065387119016,0.512978488803279
