datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-13 21:00:00,0.24599288530733157,0.09210689665946363,0.40728002433360727,0.1006892486127215
2023-10-13 22:00:00,0.2579057072110694,0.10493407744999952,0.40847317725993326,0.0815028868226446
2023-10-13 23:00:00,0.2527309651839633,0.10304761744804856,0.40052522650347105,0.0886588595611328
2023-10-14 00:00:00,0.25726315490446794,0.09810223850558225,0.4083904663683655,0.0267625188047053
2023-10-14 01:00:00,0.289124476260306,0.12945235337581373,0.43553317157577354,0.1022674692833349
2023-10-14 02:00:00,0.3359646220747518,0.17726694129733805,0.49505730197478437,0.115835154068574
2023-10-14 03:00:00,0.3648875523950032,0.2102245023425793,0.5278176419015181,0.1024436475525065
2023-10-14 04:00:00,0.35490531995747576,0.19293859030799584,0.5187898359017169,0.0937512351269513
2023-10-14 05:00:00,0.32428894405441827,0.15791558934521846,0.47161351916063887,0.1104591983758314
2023-10-14 06:00:00,0.3278583691124334,0.17141342904588233,0.47391273009268275,0.1022674692833349
2023-10-14 07:00:00,0.4237346886283751,0.2537048485742275,0.5805908556170662,0.338504752994667
2023-10-14 08:00:00,0.6335465800380194,0.4155379312764338,0.837042219775676,0.5153255570957676
2023-10-14 09:00:00,0.9242000463233329,0.6647541983758739,1.1790813859120925,0.6248919120453136
2023-10-14 10:00:00,1.2215031866693757,0.9017124433273609,1.5395427323407362,0.9882613124929616
2023-10-14 11:00:00,1.443163516119536,1.066645423502909,1.8068728427215655,0.9999999999999998
2023-10-14 12:00:00,1.529632817048242,1.140923984262841,1.9078674164045761,0.9114777039923724
2023-10-14 13:00:00,1.4597314701152622,1.079811903683228,1.8283184662792675,0.589364626917769
2023-10-14 14:00:00,1.2518921117726536,0.9208579081863678,1.583164195711617,0.3632400290167037
2023-10-14 15:00:00,0.9574691436071704,0.6913619659677319,1.205307361152449,0.2175988705677352
2023-10-14 16:00:00,0.6482212879584635,0.4378078378441096,0.8477600160999136,0.0983359607813274
2023-10-14 17:00:00,0.39587566681446534,0.21231380878208617,0.5639750629234767,0.0
2023-10-14 18:00:00,0.2463587296250576,0.1028264256345462,0.4007386732673176,0.0
2023-10-14 19:00:00,0.20116491980440898,0.05376134635647413,0.3504726732045701,0.0454440089551688
2023-10-14 20:00:00,0.22065856751357266,0.06166189988243641,0.36893328614379517,0.094841018795128
2023-10-14 21:00:00,0.25150183771605844,0.08778992466410498,0.40707880316150497,0.0779031832220455
2023-10-14 22:00:00,0.2610871322176868,0.09514442334770289,0.4143953045031462,0.1450828942368431
2023-10-14 23:00:00,0.2536862938273283,0.09125218803296363,0.40398137725611166,0.0433725252406762
2023-10-15 00:00:00,0.25614368689356304,0.1075283555012528,0.40740567031628133,0.0019274257631942
2023-10-15 01:00:00,0.2861165659287044,0.14347192621811045,0.44270351947266157,0.1060823497012757
2023-10-15 02:00:00,0.33124651289585,0.16764462638661787,0.4842937934619062,0.1557314473134727
2023-10-15 03:00:00,0.35859903503811,0.1975636921853493,0.5255445967592177,0.1773232559467656
2023-10-15 04:00:00,0.3471615750327909,0.19572097440706693,0.4986346880358421,0.1503126416219322
2023-10-15 05:00:00,0.3152316423376587,0.16758693118977205,0.4649717630158523,0.1275564820666108
2023-10-15 06:00:00,0.3177031466060135,0.15488811383797807,0.4666943229428347,0.1015997032422788
2023-10-15 07:00:00,0.41277347964924527,0.23952606227261825,0.5815137752163736,0.3811667038069861
2023-10-15 08:00:00,0.6220959451257346,0.4002616618481558,0.8356340381580972,0.5763010009868585
2023-10-15 09:00:00,0.9125248706497994,0.6438429241206123,1.1609747348825676,0.6380873830056137
2023-10-15 10:00:00,1.2097591099900762,0.8837753621702442,1.5472733540824477,1.0
2023-10-15 11:00:00,1.431384456687599,1.0614927379000252,1.7928658852800385,0.8711394464677631
2023-10-15 12:00:00,1.5177606621504596,1.1245404105561474,1.884145079810483,0.8103535134921116
2023-10-15 13:00:00,1.4476672308040897,1.063853526131009,1.8063742090665553,0.6122498368308307
2023-10-15 14:00:00,1.239548986506274,0.9133343189983931,1.5564040229581362,0.437296629052825
2023-10-15 15:00:00,0.9448167061082284,0.6696850301184512,1.2025863543558886,0.1976470903761438
2023-10-15 16:00:00,0.6353128810631118,0.42335314096080584,0.8489638214618881,0.0
2023-10-15 17:00:00,0.38284823941563656,0.2106271491832352,0.5466342102822623,0.067812671841311
2023-10-15 18:00:00,0.23339787020875472,0.08049404513817002,0.3724518606487626,0.0106301105656667
2023-10-15 19:00:00,0.188444794605791,0.04139221265647385,0.3307240429352476,0.0752533796537404
2023-10-15 20:00:00,0.20828657824901314,0.06641490704177008,0.36071483318276804,0.1288539361250174
2023-10-15 21:00:00,0.23950078058382027,0.08790871314558066,0.3893790766958467,0.0996472005662794
2023-10-15 22:00:00,0.24942434966447552,0.09563562418883499,0.3952685047989169,0.0295000497486639
2023-10-15 23:00:00,0.2423249321428594,0.09010288421267736,0.3813201006131834,0.0617441750773541
2023-10-16 00:00:00,0.24507463504791965,0.08295387907539072,0.3927453060125377,0.1122547607365287
2023-10-16 01:00:00,0.27534733870612704,0.12490266093764552,0.43579082645430967,0.1327793677530988
2023-10-16 02:00:00,0.3207619235829741,0.15867075296912866,0.47902082442920774,0.1769973641716953
2023-10-16 03:00:00,0.34833477407213514,0.1896210456188063,0.5046120854615821,0.1366681293342655
2023-10-16 04:00:00,0.3370219968912378,0.1757751914485783,0.49781011590259044,0.0252368535571891
2023-10-16 05:00:00,0.3051447750696765,0.15090732419021113,0.4686349050223955,0.0462795721620452
2023-10-16 06:00:00,0.3076719843017606,0.15524445507783097,0.46011630399652453,0.0365396384715805
2023-10-16 07:00:00,0.4028819860338473,0.2372111582608956,0.573769523805546,0.4438066848556998
2023-10-16 08:00:00,0.6124608527743737,0.41483572688279924,0.8141319930287492,0.7418188257481351
2023-10-16 09:00:00,0.9032226027956559,0.6416761918196283,1.1591088388484416,0.7962520759076308
2023-10-16 10:00:00,1.200771141416975,0.8683454180953759,1.5049328452048867,0.9759299136666596
2023-10-16 11:00:00,1.4225874361677902,1.0497491541468895,1.777618376888293,0.9377848712990472
2023-10-16 12:00:00,1.5089583344600237,1.105144392354882,1.893418188652303,1.0
2023-10-16 13:00:00,1.4386434269814357,1.077137155143481,1.812486794924092,0.8477664748008906
2023-10-16 14:00:00,1.2301221040704196,0.8970602731216365,1.5700520064080294,0.4034240994363844
2023-10-16 15:00:00,0.9348848780890222,0.6518373207119809,1.1917067176180103,0.252031308818007
2023-10-16 16:00:00,0.6248819053644256,0.4219811145894771,0.8161770209384842,0.0631038315151857
2023-10-16 17:00:00,0.37203150246659644,0.20746433688136312,0.5301638930492723,0.0
2023-10-16 18:00:00,0.22238102151371644,0.0746897549117133,0.3656780249207271,0.122655298931231
2023-10-16 19:00:00,0.17742488988226898,0.03531350650747622,0.3305202743478859,0.1005098519625247
2023-10-16 20:00:00,0.19741552271995355,0.049404841230178013,0.32741023677220155,0.0497817801381352
2023-10-16 21:00:00,0.2288658761132209,0.07352558175458782,0.36174793530223776,0.0590432513143412
2023-10-16 22:00:00,0.2390754657413749,0.09035982148130704,0.38558828413823476,0.0478214031651009
2023-10-16 23:00:00,0.23232344726426285,0.08010953643294691,0.37495563908554636,0.1227699478821205
2023-10-17 00:00:00,0.2355227625485309,0.0867733546740101,0.38542293301390146,0.0982201436966953
2023-10-17 01:00:00,0.26637414299703294,0.11493706645267479,0.41002527798447025,0.0948034517204804
2023-10-17 02:00:00,0.31248091878587436,0.1530352387655154,0.46155954742825717,0.0511948891199106
2023-10-17 03:00:00,0.34081427128873676,0.17627642602983587,0.4978919841090952,0.0982201436966953
2023-10-17 04:00:00,0.330299554485717,0.172990721474165,0.48596048772875683,0.0465904583903605
2023-10-17 05:00:00,0.29927882036682335,0.1378878662966493,0.44826593485294974,0.0929904797080135
2023-10-17 06:00:00,0.302789721625989,0.14153588528750205,0.44394321258365177,0.1735835954394969
2023-10-17 07:00:00,0.399182074230738,0.23064007736538106,0.5531240380155112,0.4182571473908097
2023-10-17 08:00:00,0.6101619908140365,0.41412854480545547,0.8238985213466489,0.6553970303584827
2023-10-17 09:00:00,0.9024874034864003,0.6261848251199564,1.1556590969775717,0.898051536113834
2023-10-17 10:00:00,1.2016486599734786,0.8706453078429797,1.5181360369637567,0.8933576322027624
2023-10-17 11:00:00,1.4250007241239304,1.0525058764630755,1.7926111109048488,1.0
2023-10-17 12:00:00,1.5127341009352337,1.121549099081064,1.8864311779742104,0.9350357025679846
2023-10-17 13:00:00,1.4435631160731084,1.0615245826398274,1.8169187169184189,0.7131264762717747
2023-10-17 14:00:00,1.235974845028733,0.9081369841070905,1.5600230840915201,0.4482740585131551
2023-10-17 15:00:00,0.9415115371796942,0.6552993184266565,1.1891457110872126,0.1662415872790655
2023-10-17 16:00:00,0.6322023348160849,0.4149884063433397,0.8426414576475277,0.0722397830821069
2023-10-17 17:00:00,0.38004423851075453,0.21469602947840521,0.543349439805473,0.0
2023-10-17 18:00:00,0.23112819975381685,0.07914268993264587,0.3812646294089288,0.0681185730348511
2023-10-17 19:00:00,0.1869321004014826,0.030440488561448376,0.32898357493216585,0.0154856126197869
2023-10-17 20:00:00,0.20763643481484204,0.06565535473991718,0.35531644017842573,0.0658832289546204
2023-10-17 21:00:00,0.23966442779174654,0.10017562968866088,0.3846819248726269,0.0533208195030733
2023-10-17 22:00:00,0.25025512266958166,0.09740429578780634,0.39905710176117104,0.0527651746121765
2023-10-17 23:00:00,0.24367865597064248,0.08967389823256403,0.38381020859881204,0.1283082172967192
2023-10-18 00:00:00,0.24687118393591137,0.09810397362383322,0.3980548433732554,0.0144212679271785
2023-10-18 01:00:00,0.2775459380247031,0.12070311281691924,0.41826225879036744,0.1168981868194677
2023-10-18 02:00:00,0.3232799388606292,0.1546299998959883,0.47948832844817796,0.0579425335629529
2023-10-18 03:00:00,0.35099227498109103,0.1833019508720298,0.5000834372979612,0.0593771106893284
2023-10-18 04:00:00,0.3395747559857962,0.1750544206583885,0.4987393487163535,0.124466546665661
2023-10-18 05:00:00,0.3073917850394692,0.14931510980431406,0.4639045117191495,0.0943853753785405
2023-10-18 06:00:00,0.30955566766997683,0.1384422418558419,0.4657681802385967,0.1256228014461281
2023-10-18 07:00:00,0.4044980049299801,0.22889601653189398,0.5735399704392266,0.3440816147370079
2023-10-18 08:00:00,0.6139597359014414,0.4113375831926405,0.8043459578549692,0.606120474009283
2023-10-18 09:00:00,0.9046618883549473,0.635629638312769,1.161221282494151,0.8162905800013601
2023-10-18 10:00:00,1.2020047085331593,0.8813938081471349,1.5225091390967413,0.9022299311558278
2023-10-18 11:00:00,1.4232447051632915,1.0404986135152794,1.7726327622571407,1.0
2023-10-18 12:00:00,1.5085074411980997,1.1062603612086548,1.8733353077376176,0.8574240352940133
2023-10-18 13:00:00,1.4364969320443448,1.0620154215293462,1.8079617274325113,0.653126846159613
2023-10-18 14:00:00,1.2257460969668241,0.8944787549349965,1.5486181183676475,0.5008768259493769
2023-10-18 15:00:00,0.9278898842601166,0.6570598214775788,1.1732776300897576,0.2091255324488458
2023-10-18 16:00:00,0.6150797420985362,0.41593210806566927,0.8284291388004656,0.0827928559570275
2023-10-18 17:00:00,0.35943654769181976,0.1916239702744238,0.5126328804898986,0.0226556337609616
2023-10-18 18:00:00,0.20714139748942448,0.06567316688112568,0.350117520791117,0.0
2023-10-18 19:00:00,0.1597029792937571,0.014639528775598149,0.2921546850650953,0.049893762394677
2023-10-18 20:00:00,0.17727745526097885,0.028479698779701332,0.3141421647466885,0.0186540682252118
2023-10-18 21:00:00,0.20624556186011686,0.07671179284298268,0.3481556849283459,0.0452243714460612
2023-10-18 22:00:00,0.21383217775781,0.06709900975931062,0.3643573970887483,0.0978300087807283
2023-10-18 23:00:00,0.20434320361821137,0.05483616297063404,0.3480542563068942,0.0085519747036277
2023-10-19 00:00:00,0.2047806878724668,0.06872327052307725,0.3494939347793927,0.0885083534759807
2023-10-19 01:00:00,0.23291036896003106,0.07721642953736495,0.376961876175751,0.1449231729774938
2023-10-19 02:00:00,0.2763197514463609,0.12257256168445785,0.4271651108695097,0.0552445701490122
2023-10-19 03:00:00,0.30190889869041637,0.1513054525593474,0.4541937473755568,0.0838060691678559
2023-10-19 04:00:00,0.28856494221608125,0.13599644903335822,0.4407382855973597,0.101870021691734
2023-10-19 05:00:00,0.2546988693175596,0.10936304238904312,0.39500991807727465,0.0754860515547946
2023-10-19 06:00:00,0.25551685519936634,0.10343986638506267,0.3979220813221622,0.1471504099907092
2023-10-19 07:00:00,0.3495461587963553,0.18101240316598388,0.5030637356934582,0.3127938836769552
2023-10-19 08:00:00,0.5585708059758554,0.3629553886684542,0.7531839970779567,0.6468232535945251
2023-10-19 09:00:00,0.8492773632205128,0.5921400828019637,1.0832636277246797,0.7822539747784671
2023-10-19 10:00:00,1.146972463160465,0.8290769251446757,1.4501762917972414,0.9835444394126214
2023-10-19 11:00:00,1.3688046235355127,1.0056974425192429,1.7202556515719865,1.0
2023-10-19 12:00:00,1.4548189082604914,1.0497837309464562,1.8212226098417226,0.9083636164335034
2023-10-19 13:00:00,1.383687518831705,1.010227281934374,1.7393513409997017,0.6329093681682119
2023-10-19 14:00:00,1.1739619141278643,0.8690058307462539,1.485305187664847,0.4659042874218182
2023-10-19 15:00:00,0.8773368538126307,0.612939822795376,1.1300154035765226,0.1354388097915155
2023-10-19 16:00:00,0.5660479069812626,0.36559536777978935,0.7529043756246097,0.0730222594593703
2023-10-19 17:00:00,0.3122966972341122,0.14846451898999674,0.4796080148370117,0.0986413726585333
2023-10-19 18:00:00,0.16230680553742555,0.01723212272254288,0.3089491948232168,0.0389449963040824
2023-10-19 19:00:00,0.11756600803672444,-0.026158875664789,0.2542790627922924,0.0018224649588822
2023-10-19 20:00:00,0.13815088642387113,-0.0030292660516524515,0.27881564771404066,0.0460033975444484
2023-10-19 21:00:00,0.17034148374660346,0.03797322153899372,0.31464172023889597,0.1116301335856921
2023-10-19 22:00:00,0.18128796683043422,0.029132590388391,0.32797863848446324,0.0
2023-10-19 23:00:00,0.17526976012726,0.029826633163508497,0.3092452289622949,0.0683037214819208
2023-10-20 00:00:00,0.1792915460460253,0.02751968180116105,0.3213364412747704,0.0560905712597652
2023-10-20 01:00:00,0.21110798814681223,0.05318222994649406,0.36595782250257175,0.0823293384027736
2023-10-20 02:00:00,0.2582538742259835,0.10684827722922262,0.4115197079166897,0.1649162169444669
2023-10-20 03:00:00,0.28754813014223474,0.1289345835611841,0.4536603144638127,0.0745195535123328
2023-10-20 04:00:00,0.2778128866399002,0.13047321025911612,0.42057034356197115,0.1096222031702696
2023-10-20 05:00:00,0.24744786896271276,0.10077462336050233,0.40644774076423484,0.0444427925269395
2023-10-20 06:00:00,0.25169841668625414,0.08876209474037365,0.39259177219864766,0.0314454015077279
2023-10-20 07:00:00,0.3491365160193373,0.17520412482877062,0.5075435315425703,0.3557111796161287
2023-10-20 08:00:00,0.5615427192535006,0.3712388882289649,0.7546494165872274,0.5544926452525938
2023-10-20 09:00:00,0.855527491435411,0.6023337350252559,1.1160296608557667,0.8308646280592162
2023-10-20 10:00:00,1.1562676295160461,0.8333383916989957,1.4683066783844643,0.8575144334157556
2023-10-20 11:00:00,1.3807732954526832,1.0045652274134864,1.7537076291091007,1.0
2023-10-20 12:00:00,1.468984921907086,1.0653278127212578,1.8471893749667285,0.9586969555180512
2023-10-20 13:00:00,1.3995253035199393,1.0189514953179157,1.7852032044044073,0.6771776949790929
2023-10-20 14:00:00,1.1909536188693515,0.836737386594172,1.5034235283316468,0.4429656241850719
2023-10-20 15:00:00,0.8950205503030199,0.6307356960589786,1.1727305381342166,0.2236401517448936
2023-10-20 16:00:00,0.5840489102438554,0.3791637058049546,0.7901253613497964,0.108453261602647
2023-10-20 17:00:00,0.33033120293819396,0.17229463411708257,0.48625926036574285,0.0
2023-10-20 18:00:00,0.18015056088992615,0.033706449938072744,0.32437778441950266,0.0338121215251658
2023-10-20 19:00:00,0.1349976901499094,-0.00927584078908145,0.27852003672543485,0.0317967289426182
2023-10-20 20:00:00,0.15489997231473368,0.009146057929510266,0.30917839628101856,0.0
2023-10-20 21:00:00,0.18607336517552464,0.050368834401277165,0.3233463803356121,0.0213860537075225
2023-10-20 22:00:00,0.19563577705044327,0.049529246176401545,0.33934080486894574,0.0074337113029341
2023-10-20 23:00:00,0.18788800434102054,0.039075861435963526,0.32086503489990303,0.0592234635140871
2023-10-21 00:00:00,0.18989009370930296,0.04229260705818106,0.3294268061860448,0.0507762811032688
2023-10-21 01:00:00,0.2194426767176385,0.08475506599506488,0.3606302173314839,0.1018291772681041
2023-10-21 02:00:00,0.26408856021536137,0.1076891439075322,0.40976726640354505,0.0688850645130596
2023-10-21 03:00:00,0.29062929849313335,0.12806071370998703,0.4457558594164667,0.0416631470661181
2023-10-21 04:00:00,0.27788811931350993,0.11680720775953897,0.4290780410743416,0.1209922117850383
2023-10-21 05:00:00,0.24432118981507264,0.0977541896269124,0.39642637657635477,0.0185688064706626
2023-10-21 06:00:00,0.2452815793428695,0.09740506460453682,0.39567356341452253,0.0968376022749177
2023-10-21 07:00:00,0.3394546732078462,0.18603938845773071,0.49993360238158907,0.3711523057119423
2023-10-21 08:00:00,0.5486855716938641,0.35340008943048723,0.7410680326542424,0.6975963414045643
2023-10-21 09:00:00,0.8395752605605804,0.5796317153777227,1.0729273625864182,0.7709063535096186
2023-10-21 10:00:00,1.1372351901128195,0.8250323447798472,1.4370949583815502,0.8903411951350115
