datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-28 23:00:00,-0.05372816522577061,-0.19414816055311543,0.0833054124961062,0.0194619712484047
2023-10-29 00:00:00,-0.051386268731347925,-0.18741403231450088,0.08786063149971969,0.1169814204203494
2023-10-29 01:00:00,-0.02239318837873828,-0.1567616094251615,0.11114179004917434,0.0493268138017202
2023-10-29 02:00:00,0.021180595904876295,-0.12774340730613956,0.1589738632906874,0.0731796990391575
2023-10-29 03:00:00,0.047292231312185566,-0.0996563133845994,0.17898731039254542,0.0816732029422271
2023-10-29 04:00:00,0.03590494129509442,-0.11454554194503372,0.16963857138231975,0.1255869686757456
2023-10-29 05:00:00,0.005674874805962106,-0.13177764889087568,0.14224004356753556,0.0868993974106184
2023-10-29 06:00:00,0.01075301811882356,-0.13103428834237918,0.14414600117752877,0.1510012473096715
2023-10-29 07:00:00,0.10759550826155864,-0.0335865586185797,0.24734783550085168,0.2960784476330962
2023-10-29 08:00:00,0.31590657235288955,0.1399474357397935,0.4899571300716557,0.4944180775088191
2023-10-29 09:00:00,0.6015306895694448,0.3360438887493203,0.8663480068862253,0.680812309068126
2023-10-29 10:00:00,0.8909407944908503,0.5100084427869928,1.251081506859787,1.0
2023-10-29 11:00:00,1.1042192155348078,0.6594572676894683,1.5116806294685012,0.8107686179688729
2023-10-29 12:00:00,1.1848668548838193,0.7065049947236689,1.6242044965615556,0.7526963618956142
2023-10-29 13:00:00,1.113895831924643,0.6840143994486236,1.5368733423873402,0.2475846846626119
2023-10-29 14:00:00,0.9099434905414606,0.5259622424996813,1.2548343700160893,0.2662747407200185
2023-10-29 15:00:00,0.6225367023125654,0.34443479070564986,0.8865971162852117,0.1288896750448682
2023-10-29 16:00:00,0.32061435462813254,0.14528888700196285,0.5069340402098081,0.0
2023-10-29 17:00:00,0.07354508633760658,-0.06003328687637341,0.20540891539120448,0.099307126404734
2023-10-29 18:00:00,-0.07364407607762449,-0.2145704251304183,0.07079165561687559,0.0
2023-10-29 19:00:00,-0.11884985728123038,-0.263191040549357,0.020747321312291574,0.0
2023-10-29 20:00:00,-0.10034388968787114,-0.24945114995370343,0.04569935331715252,0.0655805124606416
2023-10-29 21:00:00,-0.07030995439153413,-0.2063533463045004,0.06496014690617138,0.0997162942315523
2023-10-29 22:00:00,-0.06099980645452054,-0.20011423852449206,0.08997153487961385,0.0229986414564351
2023-10-29 23:00:00,-0.06855443093144704,-0.20307617919986873,0.06968171855237695,0.0
2023-10-30 00:00:00,-0.06682004615414652,-0.1998394071691844,0.07463939692791634,0.1105647114700816
2023-10-30 01:00:00,-0.03851900329818653,-0.16647732738996796,0.09578675329792061,0.14965223887293
2023-10-30 02:00:00,0.004268474988559839,-0.14302418061948255,0.14238187446009545,0.2529721966204838
2023-10-30 03:00:00,0.029467840792463076,-0.1146283980614527,0.1629394245736476,0.2128983507978255
2023-10-30 04:00:00,0.01702731642503819,-0.12124840754692187,0.14446830632087632,0.1527674469793467
2023-10-30 05:00:00,-0.014363054147031078,-0.15177572050603153,0.1242223646778775,0.3127789122763942
2023-10-30 06:00:00,-0.010473476930310883,-0.13671421755490798,0.12766368537246375,0.1918725217970527
2023-10-30 07:00:00,0.08523562116285761,-0.05426426082973871,0.21851095043976196,0.330769432249437
2023-10-30 08:00:00,0.29250913460279315,0.1036807174490438,0.4726193423571482,0.5571773281289945
2023-10-30 09:00:00,0.5771685731381525,0.31504461165943337,0.8359918404258269,0.7073243455614837
2023-10-30 10:00:00,0.8656175840642729,0.48625274720092093,1.2102202997016787,0.8740859514073338
2023-10-30 11:00:00,1.0778625417353083,0.6306899815549146,1.5056297909403424,0.8103494047250606
2023-10-30 12:00:00,1.157357511624487,0.68901941574276,1.6048328336118525,1.0
2023-10-30 13:00:00,1.0851136490323012,0.6485314745092626,1.5003068273852804,0.944811204801328
2023-10-30 14:00:00,0.8798130434467889,0.4946312462204054,1.215582848589895,0.5365191215081491
2023-10-30 15:00:00,0.5910645688020038,0.32478610515898193,0.8578036673063169,0.2816482749699807
2023-10-30 16:00:00,0.2879121831784827,0.11537915369372304,0.4680757212575866,0.0
2023-10-30 17:00:00,0.039829406881937625,-0.0985630209645204,0.18139667633906578,0.0180060529867078
2023-10-30 18:00:00,-0.10808228716393456,-0.24381642522570748,0.03932365264509004,0.0
2023-10-30 19:00:00,-0.15369836213345509,-0.30143718502008104,0.010536207374037055,0.0
2023-10-30 20:00:00,-0.1353195681513783,-0.2751353532106616,0.025285825911407624,0.1677684441669389
2023-10-30 21:00:00,-0.10517746362340946,-0.24282096205143075,0.04856657382718572,0.0428495090775231
2023-10-30 22:00:00,-0.09554959253036874,-0.2343259597234238,0.052159806247241584,0.0
2023-10-30 23:00:00,-0.10256143035593467,-0.24374142589185596,0.038540472474034346,0.0894944824482419
2023-10-31 00:00:00,-0.10001930250508813,-0.2332220060160256,0.03846240245102923,0.1024503842276169
2023-10-31 01:00:00,-0.07061913570566679,-0.21677252721752405,0.06745903698910978,0.2164399035016453
2023-10-31 02:00:00,-0.026453091556118306,-0.15675919495562238,0.1243441775594165,0.1960700781530611
2023-10-31 03:00:00,0.0003651833333748343,-0.13028685718264343,0.13379990273095843,0.1344729432696159
2023-10-31 04:00:00,-0.010243744117415904,-0.14706473325041375,0.13095864418584346,0.1971715393635629
2023-10-31 05:00:00,-0.0395738141626681,-0.18819903423001433,0.1071574174065057,0.1542595606616712
2023-10-31 06:00:00,-0.03333943421612528,-0.17567586181710668,0.11225449553296017,0.0388149011703866
2023-10-31 07:00:00,0.06505443025562624,-0.08130313192644537,0.20089805702895608,0.4567499740405945
2023-10-31 08:00:00,0.2753606332801676,0.09789600239274687,0.4420557018328567,0.6379771942450132
2023-10-31 09:00:00,0.563340572671083,0.3129380434492573,0.8004649782200395,0.6820122852267652
2023-10-31 10:00:00,0.8552873924309902,0.4888646243170566,1.1776127648825794,1.0
2023-10-31 11:00:00,1.071086643875977,0.6278992527190076,1.4901692800511992,0.7778959334446696
2023-10-31 12:00:00,1.1540975093538264,0.6583610588432859,1.581358513253416,0.2422193203618645
2023-10-31 13:00:00,1.0852794805291741,0.6314722409211319,1.4814500929126166,0.3055539171512442
2023-10-31 14:00:00,0.8833066080608747,0.5206484369180672,1.2165936818173524,0.0867758100233417
2023-10-31 15:00:00,0.5978155035443125,0.32707096556617155,0.8536385664669724,0.0795955575704605
2023-10-31 16:00:00,0.29790008538757085,0.1308308972680163,0.4656239838570885,0.0
2023-10-31 17:00:00,0.053083455847237844,-0.08941628120764865,0.1895305947571869,0.0435033146555807
2023-10-31 18:00:00,-0.09151328354099159,-0.2391660798720202,0.048568224131735144,0.0058447189965402
2023-10-31 19:00:00,-0.1337979939882361,-0.2797235962992287,0.017054818042650736,0.067876662794641
2023-10-31 20:00:00,-0.11215236996862153,-0.26158218058351285,0.030070726715736375,0.0768633665242413
2023-10-31 21:00:00,-0.07890507729539924,-0.22928937295877777,0.04949087178336681,0.0
2023-10-31 22:00:00,-0.06640563767193686,-0.2017731111451733,0.07244100881815167,0.1548165176786282
2023-10-31 23:00:00,-0.0708064470823594,-0.20695615672131082,0.07005143656647302,0.0481035384957313
2023-11-01 00:00:00,-0.06591202693672019,-0.20112090923866172,0.0812037954195359,0.0
2023-11-01 01:00:00,-0.03442508767011479,-0.16969033441288295,0.09197472949201904,0.1343643390302149
2023-11-01 02:00:00,0.011522432676751767,-0.12099675197873155,0.15082884334876492,0.0006285395282612
2023-11-01 03:00:00,0.03975575545581506,-0.09277878033275153,0.18119780020525092,0.1254188072158815
2023-11-01 04:00:00,0.03015193428408394,-0.11505788011921315,0.1635315526666527,0.0507899703014043
2023-11-01 05:00:00,0.0014236658678364246,-0.12766748341283107,0.13092889575574476,0.165754477960007
2023-11-01 06:00:00,0.007909673436105002,-0.13830512539923973,0.14191121405768745,0.0730866493696826
2023-11-01 07:00:00,0.10626465208228683,-0.028902121435392968,0.2589803397248738,0.3472707457752852
2023-11-01 08:00:00,0.3162605594369825,0.13666405219605948,0.49616144531811357,0.6046911548046392
2023-11-01 09:00:00,0.6036167681326765,0.3361396728225862,0.8699965658005006,0.6916430465669356
2023-11-01 10:00:00,0.8945408651934605,0.5039642578330951,1.2541431267867866,0.8211655020804349
2023-11-01 11:00:00,1.1088292208414328,0.656047334360893,1.5309138894478844,0.995439022778596
2023-11-01 12:00:00,1.1897842279864346,0.7025608086603995,1.6539405329623758,1.0
2023-11-01 13:00:00,1.1183579388525577,0.674136714637129,1.5447607399798442,0.8161587651804139
2023-11-01 14:00:00,0.913266323768658,0.5250415393853424,1.2685712688515567,0.5090683481184188
2023-11-01 15:00:00,0.6242289580751286,0.34916183797171035,0.8986437299314323,0.293627353792905
2023-11-01 16:00:00,0.32044968131239865,0.13217772813657577,0.49901257927554915,0.0495427438581681
2023-11-01 17:00:00,0.07156528017393171,-0.07478374798338165,0.20541013676273523,0.0657057176873667
2023-11-01 18:00:00,-0.07721591822751617,-0.2160344893767673,0.059912930368038415,0.0639095946488188
2023-11-01 19:00:00,-0.12376377541566398,-0.2647534792482216,0.026560838143200066,0.0
2023-11-01 20:00:00,-0.10646846515956428,-0.2567078757498532,0.04441709091856076,0.1357105703698391
2023-11-01 21:00:00,-0.07768199244866203,-0.22096832688878132,0.05891802373697589,0.0403377623294671
2023-11-01 22:00:00,-0.06975157203169388,-0.2127033878695558,0.06597562265525087,0.0886147266545038
2023-11-01 23:00:00,-0.0787825195112992,-0.21516140424510083,0.06647575720930547,0.0333629442827059
2023-11-02 00:00:00,-0.07850463990613284,-0.212476510713371,0.06490331826660135,0.0123267736481202
2023-11-02 01:00:00,-0.0515564032591097,-0.18540076102739686,0.08723234067289855,0.040318827448712
2023-11-02 02:00:00,-0.010041174049541137,-0.14161011558510644,0.1293510024023366,0.0857704737640467
2023-11-02 03:00:00,0.01387005030262817,-0.1392062056432882,0.15558567088580097,0.0390324534487782
2023-11-02 04:00:00,7.155611763956645e-05,-0.13658394445156824,0.13812507382345526,0.0782509690745905
2023-11-02 05:00:00,-0.032661434177681255,-0.16626306483699171,0.10104798168490672,0.1528216169072855
2023-11-02 06:00:00,-0.029886676337829654,-0.17488180782923826,0.10936795574846071,0.1191205468698446
2023-11-02 07:00:00,0.06515449232923735,-0.08151776449046448,0.19738451495544748,0.4449407594796373
2023-11-02 08:00:00,0.2722908353722546,0.11044147176305351,0.43400180972132535,0.7009003512240422
2023-11-02 09:00:00,0.5572303456885754,0.30524983217398,0.819472598728418,0.941451594827738
2023-11-02 10:00:00,0.8461182651423834,0.4663696139233447,1.1810627060798569,0.9549207524138108
2023-11-02 11:00:00,1.0586772637717738,0.6184302809138362,1.461946526809941,1.0
2023-11-02 12:00:00,1.1381604812746222,0.6586448318356931,1.5749621927118338,0.970723080703193
2023-11-02 13:00:00,1.0655119943108469,0.6207907532549952,1.4897757745852944,0.8362964466147098
2023-11-02 14:00:00,0.8594810447469423,0.49872546196214246,1.1928373686174885,0.4072575150451847
2023-11-02 15:00:00,0.5698534605789168,0.30535996449914726,0.8208648257307621,0.2342850862699736
2023-11-02 16:00:00,0.26591836589381623,0.10352206810236793,0.42934086181662273,0.1074098254764734
2023-11-02 17:00:00,0.017393894411526927,-0.12113872316350262,0.1520890194332244,0.1181231627298393
2023-11-02 18:00:00,-0.13046412981549835,-0.27487148049754484,0.0060342976196700706,0.0
2023-11-02 19:00:00,-0.17553429740533022,-0.3263539421839934,-0.01210469805401261,0.0533979633498762
2023-11-02 20:00:00,-0.15626852175874623,-0.31198084628067085,-0.004313569733830454,0.0368771382613994
2023-11-02 21:00:00,-0.1251013980805687,-0.2646216399136564,0.0255534241050523,0.0402034661914945
2023-11-02 22:00:00,-0.11444246880088144,-0.25967800051372414,0.0416105664204837,0.0022771269187735
2023-11-02 23:00:00,-0.12041932062680784,-0.26647017620652136,0.0321908841594481,0.1746718535688258
2023-11-03 00:00:00,-0.11676039161232307,-0.26504290410252324,0.022727731508575755,0.2190963441030686
2023-11-03 01:00:00,-0.08611649568101296,-0.23020846436771072,0.05987928731335668,0.0
2023-11-03 02:00:00,-0.040641444180789854,-0.1774793248114609,0.09104543804969872,0.126826835198369
2023-11-03 03:00:00,-0.012583084453832626,-0.15398018425771565,0.1264618746184672,0.221776221946492
2023-11-03 04:00:00,-0.022111296527887188,-0.162560655684535,0.10689893170169945,0.1194260411203262
2023-11-03 05:00:00,-0.050469648262675,-0.1888005516635372,0.07911892312153987,0.1532111260855799
2023-11-03 06:00:00,-0.04319275803709515,-0.18485747360721705,0.09149095459066607,0.05792117961334
2023-11-03 07:00:00,0.05650339163271972,-0.08149074164218002,0.1990347292717657,0.4534812072955398
2023-11-03 08:00:00,0.26842834613108474,0.092860660349338,0.4279426306267143,0.5954645568866623
2023-11-03 09:00:00,0.558206072030084,0.28393804210869983,0.8086018349030841,0.7928766948653014
2023-11-03 10:00:00,0.8518509471001909,0.4783094565144315,1.1849795504294391,0.9202864212773854
2023-11-03 11:00:00,1.0689482538330086,0.6218479323852715,1.4786887466632461,1.0
2023-11-03 12:00:00,1.1526436723954288,0.6644983853084292,1.614338830455433,0.9326351935574988
2023-11-03 13:00:00,1.0838211669072246,0.6323317533220808,1.509428342404831,0.9591229933728812
2023-11-03 14:00:00,0.8812177034316033,0.5051616251146367,1.2439702924546525,0.5400433783923893
2023-11-03 15:00:00,0.5946468520680442,0.3256546020709745,0.8578213089923307,0.3110127690187934
2023-11-03 16:00:00,0.2934519166036599,0.1192026160016229,0.46058595901156985,0.1353973557868937
2023-11-03 17:00:00,0.04740896584427396,-0.09554399213375252,0.17683708485461155,0.0032360772462056
2023-11-03 18:00:00,-0.09819419586490809,-0.24958351055302963,0.04032544295495657,0.0
2023-11-03 19:00:00,-0.14125239390779884,-0.28530741529913733,0.005756968228921379,0.0917955590865213
2023-11-03 20:00:00,-0.12027874758534172,-0.2682487630538434,0.03382165111599605,0.0284150445191
2023-11-03 21:00:00,-0.0877819282641447,-0.23499762862649995,0.060271935179356126,0.1535728094385235
2023-11-03 22:00:00,-0.07621745684803888,-0.20897433685530897,0.06613931776805387,0.1298051818537302
2023-11-03 23:00:00,-0.08171123597485845,-0.2196930500260599,0.06113315823146136,0.1269233008848644
2023-11-04 00:00:00,-0.07795908575811822,-0.20764534217515485,0.056286229507451095,0.1121038420926747
2023-11-04 01:00:00,-0.04758600430064735,-0.18995304721622264,0.07919736170493553,0.0964857269228427
2023-11-04 02:00:00,-0.0027516404700163575,-0.15309238605536696,0.1435622322710835,0.0133048914444593
2023-11-04 03:00:00,0.024269842042203504,-0.10461813248600407,0.15939263744782772,0.1143431073107157
2023-11-04 04:00:00,0.013300269244106743,-0.1436177838823682,0.16179241635680533,0.108054950079899
2023-11-04 05:00:00,-0.016862144008836236,-0.15534821831062606,0.12936086418613799,0.21461077887631
2023-11-04 06:00:00,-0.011664288545898308,-0.13880315697960913,0.13614591840668244,0.0482936088797709
2023-11-04 07:00:00,0.08577109469268851,-0.05224269342530523,0.22595419745170764,0.467253180004481
2023-11-04 08:00:00,0.2953047671979613,0.1118379682375558,0.47487851882584803,0.7537851226178693
2023-11-04 09:00:00,0.5825488818662865,0.31820795965185716,0.8574717896227039,0.9440788376463112
2023-11-04 10:00:00,0.8734601635215172,0.5049520297841805,1.225146193151563,0.9885442087432814
2023-11-04 11:00:00,1.0875599347156357,0.6177846967085772,1.51874383282013,1.0
2023-11-04 12:00:00,1.1679592852904905,0.6645789718215108,1.6320410646905046,0.8805341162356908
2023-11-04 13:00:00,1.095553618157494,0.6268956323339642,1.520793588275187,0.8212340709695551
2023-11-04 14:00:00,0.8891371222143903,0.49928968554923775,1.2430710042745519,0.622849522100706
2023-11-04 15:00:00,0.5986178527210189,0.3209757179404827,0.8698803264696756,0.1911217651927532
2023-11-04 16:00:00,0.29345661833990205,0.11795778240218366,0.47217823894943745,0.0322788142715988
2023-11-04 17:00:00,0.043546714642690006,-0.09372623602751813,0.18566445383213356,0.0476682508364025
2023-11-04 18:00:00,-0.10573737713445112,-0.25117561816894857,0.04742076861650332,0.1220314588155033
2023-11-04 19:00:00,-0.1522571175519911,-0.2982839253582516,0.0004668500030816391,0.0
2023-11-04 20:00:00,-0.13454276681590344,-0.2749763059454477,-0.0016878587158583968,0.0435382763922838
2023-11-04 21:00:00,-0.10513891061719272,-0.24140200690807967,0.03465882108337296,0.0555034845322308
2023-11-04 22:00:00,-0.09651508603592687,-0.23615321802620093,0.04607038313620175,0.1072524017749716
2023-11-04 23:00:00,-0.1047699706136894,-0.250574331620257,0.03904732201761724,0.5671616828017205
2023-11-05 00:00:00,-0.1035477921866672,-0.24391332228156262,0.04910030240177316,0.5307810038747727
2023-11-05 01:00:00,-0.07543539403127361,-0.2197822810677642,0.07243060935147448,0.6472503562184437
2023-11-05 02:00:00,-0.03259255090993545,-0.172657929636759,0.10609612035789319,0.4083990912546928
2023-11-05 03:00:00,-0.007320575440734365,-0.15316504728109337,0.1273177345709071,0.3236344141407334
2023-11-05 04:00:00,-0.019813155858272497,-0.1547968149974939,0.12062340924830219,0.4972656108121356
2023-11-05 05:00:00,-0.05124367610233112,-0.2043774265564962,0.08208575246393,0.4321122675124824
2023-11-05 06:00:00,-0.04699054915898888,-0.19118577824997007,0.10365540229156366,0.4613773114884765
2023-11-05 07:00:00,0.049891962405140974,-0.08784589402433587,0.19825075237326353,1.0
2023-11-05 08:00:00,0.259285970769757,0.08512055046492893,0.42459753384493576,0.7985558730724343
2023-11-05 09:00:00,0.5467573094102173,0.28329841132758393,0.7945533042518882,0.8848858481851707
2023-11-05 10:00:00,0.8381664101761114,0.4782117117478031,1.1822512793043398,0.944072780071429
2023-11-05 11:00:00,1.052928404762584,0.6126644955529986,1.4626643585887031,0.7904740104407804
