datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-11 13:00:00,1.3047572868682678,0.7058188778544451,1.9246450717902919,0.787596632405944
2023-10-11 14:00:00,1.102003631076114,0.5773949421120628,1.624100796469941,0.4397422208507713
2023-10-11 15:00:00,0.8170141407019698,0.4344794037960482,1.2017291139313797,0.2764282106098439
2023-10-11 16:00:00,0.5215297728582466,0.25391154270375116,0.787145962549901,0.013757988493412
2023-10-11 17:00:00,0.2840155974317498,0.09366825093279514,0.4791155162223057,0.0
2023-10-11 18:00:00,0.14570894148405544,-0.011431877846548094,0.30183192325361186,0.0568626820068489
2023-10-11 19:00:00,0.10539000340112276,-0.04044110342569036,0.25231646727538054,0.0721886760310583
2023-10-11 20:00:00,0.12448923879009784,-0.014791227294989896,0.2650213911030251,0.0417089642874308
2023-10-11 21:00:00,0.1530972015565559,0.0029708829341181142,0.2997523020649239,0.0199902585319695
2023-10-11 22:00:00,0.16124481741514352,0.0046672510537785665,0.3205564050356439,0.0272810397330615
2023-10-11 23:00:00,0.1532235867484913,-0.005244933512423721,0.3128022580127109,0.0521281399581227
2023-10-12 00:00:00,0.15432885700867335,-0.003465955927232602,0.3070044175691426,0.1399879450334346
2023-10-12 01:00:00,0.18159314100646481,0.0185162185329838,0.34285041905409763,0.0713518664086932
2023-10-12 02:00:00,0.2240321840387375,0.048471543404076015,0.3969140885921,0.0536737362459399
2023-10-12 03:00:00,0.2504651562061078,0.07146740033971778,0.43015051972386625,0.0819908161092018
2023-10-12 04:00:00,0.23938299026965948,0.06989128859421462,0.4119752417161682,0.1570911909131914
2023-10-12 05:00:00,0.2056517390533741,0.03455516387736957,0.3781040836642066,0.1868378271748111
2023-10-12 06:00:00,0.2002161954494981,0.04700444211412695,0.354666653849096,0.1811054362163243
2023-10-12 07:00:00,0.28034897789944446,0.08929250484273862,0.46482701771157786,0.4320952449204015
2023-10-12 08:00:00,0.4711673304089499,0.21099643459292589,0.7363836783209586,0.7087964299232153
2023-10-12 09:00:00,0.7451548182838497,0.3805479092876919,1.1209618219748554,0.9297440771783312
2023-10-12 10:00:00,1.0319148098332522,0.5315242036222122,1.521737430575099,1.0
2023-10-12 11:00:00,1.2491091672380543,0.6355081924736492,1.8716924559972647,0.980496969746025
2023-10-12 12:00:00,1.334713405531359,0.6938893977884226,1.9766540779295827,0.849088753671395
2023-10-12 13:00:00,1.2658550472628438,0.6552804574813089,1.8907557385795852,0.7931488643325456
2023-10-12 14:00:00,1.0617895645122524,0.5618169788672706,1.57311382881266,0.5212892568394444
2023-10-12 15:00:00,0.7758051400058067,0.3955934027840868,1.162561200234495,0.1965405663985185
2023-10-12 16:00:00,0.47972734401727,0.22751005531890756,0.7417496793504222,0.1170630757220413
2023-10-12 17:00:00,0.24209796280593057,0.0741861219586413,0.40273043997626945,0.0
2023-10-12 18:00:00,0.10419568260340589,-0.03318851933145822,0.2513534499034007,0.0798164000533702
2023-10-12 19:00:00,0.06478931449954833,-0.07750502984202592,0.20859244270059632,0.1145119311507122
2023-10-12 20:00:00,0.08525119846320532,-0.05758031466986182,0.23249084636576428,0.0537213344407626
2023-10-12 21:00:00,0.11559710999382822,-0.02942356550836491,0.27489899759904873,0.068218231156324
2023-10-12 22:00:00,0.12580268201522124,-0.022508511782083053,0.2759899976063718,0.0396820414732005
2023-10-12 23:00:00,0.12014030258136915,-0.03888997576418629,0.26993847924357334,0.0430654840978548
2023-10-13 00:00:00,0.12390743891833683,-0.04017039586672583,0.27872924087407636,0.0895890240510004
2023-10-13 01:00:00,0.15412665485840188,-0.00433785544128612,0.30463605857355325,0.1006892486127215
2023-10-13 02:00:00,0.19976933542470746,0.03784972883252112,0.38012261462378233,0.0841091806493972
2023-10-13 03:00:00,0.2295852268346151,0.04283985629296873,0.41436252298936566,0.0866342540318139
2023-10-13 04:00:00,0.22200545219969087,0.06419781916541159,0.3977207398327628,0.0980910004201598
2023-10-13 05:00:00,0.19187691520224928,0.02483288376293371,0.3636408592527859,0.1739544816855553
2023-10-13 06:00:00,0.19016596639428585,0.03537564509219102,0.3577300710181471,0.1852464156527129
2023-10-13 07:00:00,0.27417372250844063,0.09200553487464112,0.4718675586220041,0.4226097868899505
2023-10-13 08:00:00,0.4690090839088352,0.21376768598430207,0.7261379681766676,0.594454791222722
2023-10-13 09:00:00,0.747087322972215,0.3844789786647533,1.1245855297469203,0.8229095817624006
2023-10-13 10:00:00,1.0378951577041846,0.5305690248730774,1.534090075936695,0.8873982234503526
2023-10-13 11:00:00,1.258965333765458,0.6424832548204167,1.8770831349935468,1.0
2023-10-13 12:00:00,1.3481691564326763,0.7165132797933778,2.004807791335591,0.9141765333262472
2023-10-13 13:00:00,1.282576786469225,0.6676451766493829,1.8812093297700176,0.783431015081421
2023-10-13 14:00:00,1.0814368858725976,0.5707046129015165,1.6008500317278362,0.4846720613481305
2023-10-13 15:00:00,0.7980723472430219,0.40091856266574755,1.2090841304706594,0.185392558014793
2023-10-13 16:00:00,0.5043674173197927,0.23411601376874253,0.7782869450510527,0.0093890740064888
2023-10-13 17:00:00,0.2689216840348894,0.08297066396454986,0.4492887584297048,0.0
2023-10-13 18:00:00,0.13304341352586174,-0.011742686943856651,0.2915974820428736,0.059503233799963
2023-10-13 19:00:00,0.09548541800149309,-0.03916325561025925,0.2430419701773682,0.0835850102709467
2023-10-13 20:00:00,0.11756442917386827,-0.028707268085987895,0.2701251957720075,0.0194221167977348
2023-10-13 21:00:00,0.14923094217407945,-0.007674689950154089,0.2970962113987316,0.1006892486127215
2023-10-13 22:00:00,0.1604215802328033,0.005121983768283695,0.31509235557735926,0.0815028868226446
2023-10-13 23:00:00,0.15541240735966622,-0.0036704782667722254,0.31688449752638437,0.0886588595611328
2023-10-14 00:00:00,0.1595319541844809,-0.00503015638728618,0.3175348639572014,0.0267625188047053
2023-10-14 01:00:00,0.1898275191723205,0.014365352102681077,0.3626526501081855,0.1022674692833349
2023-10-14 02:00:00,0.23526607568075888,0.06241933102846271,0.40377619689153643,0.115835154068574
2023-10-14 03:00:00,0.26457263101664047,0.07647225967837522,0.4534991484803825,0.1024436475525065
2023-10-14 04:00:00,0.25616734471698327,0.07287283995884707,0.44024002204328744,0.0937512351269513
2023-10-14 05:00:00,0.22493036369300348,0.05820130745893634,0.40318585830494674,0.1104591983758314
2023-10-14 06:00:00,0.22190488838927605,0.0433739224369175,0.39886339482432587,0.1022674692833349
2023-10-14 07:00:00,0.3044780558149665,0.10900254879369951,0.4977749871398486,0.338504752994667
2023-10-14 08:00:00,0.49780948878241355,0.22410417716796852,0.7761922096424732,0.5153255570957676
2023-10-14 09:00:00,0.7743060843841053,0.37056115672983997,1.1837336781118215,0.6248919120453136
2023-10-14 10:00:00,1.0633979879976014,0.5425446181785392,1.5859668029501304,0.9882613124929616
2023-10-14 11:00:00,1.2825483844900998,0.6441472777221939,1.8943016797264112,0.9999999999999998
2023-10-14 12:00:00,1.3695827390643807,0.7185677025107958,2.036696252035525,0.9114777039923724
2023-10-14 13:00:00,1.3015703950322228,0.6626710137125517,1.9517856910533435,0.589364626917769
2023-10-14 14:00:00,1.0978073171736749,0.5461275050877222,1.647387305297394,0.3632400290167037
2023-10-14 15:00:00,0.8117022224973587,0.382308313612766,1.2304472943579534,0.2175988705677352
2023-10-14 16:00:00,0.515245629648986,0.2276126600778908,0.7913047412361617,0.0983359607813274
2023-10-14 17:00:00,0.2771385354258245,0.09500116107558673,0.46810381250494626,0.0
2023-10-14 18:00:00,0.13875799231166383,0.0006409890548305605,0.29202733485954147,0.0
2023-10-14 19:00:00,0.09887526758014167,-0.043852733672688,0.23990597078726375,0.0454440089551688
2023-10-14 20:00:00,0.11878089894178542,-0.029305426239378794,0.25971331885339666,0.094841018795128
2023-10-14 21:00:00,0.14838425531367566,-0.0085159742588868,0.30130181348262375,0.0779031832220455
2023-10-14 22:00:00,0.15760169267047985,-0.010091826708804671,0.3091015585234959,0.1450828942368431
2023-10-14 23:00:00,0.1507261996281362,-0.0029713827637766342,0.2985451815622399,0.0433725252406762
2023-10-15 00:00:00,0.15312511250094596,-0.0013832614678689046,0.3100303511221178,0.0019274257631942
2023-10-15 01:00:00,0.18187275651567006,0.011313624115128687,0.35368456956018657,0.1060823497012757
2023-10-15 02:00:00,0.22592865835100645,0.04904859047867833,0.3960150329953401,0.1557314473134727
2023-10-15 03:00:00,0.2539849116407204,0.07662092840259435,0.43686361122968576,0.1773232559467656
2023-10-15 04:00:00,0.24443764622195283,0.06036979714290105,0.4238284060932431,0.1503126416219322
2023-10-15 05:00:00,0.2121826000259329,0.0443944535567254,0.3879198619377363,0.1275564820666108
2023-10-15 06:00:00,0.2083179424278073,0.04643800608167205,0.37619792013806225,0.1015997032422788
2023-10-15 07:00:00,0.29029112502011084,0.08506691224677092,0.4869157997464867,0.3811667038069861
2023-10-15 08:00:00,0.48328340753844234,0.20610344249572285,0.744807760680183,0.5763010009868585
2023-10-15 09:00:00,0.7596613255002957,0.3604823161018644,1.1506277333948247,0.6380873830056137
2023-10-15 10:00:00,1.0487640714535313,0.5269763295906599,1.5665184819916456,1.0
2023-10-15 11:00:00,1.2679490226907018,0.6512452257300186,1.8967957383957053,0.8711394464677631
2023-10-15 12:00:00,1.3549582315134663,0.6774928794868945,1.9906981088101685,0.8103535134921116
2023-10-15 13:00:00,1.2868218715553261,0.6499885937698651,1.9178497132725278,0.6122498368308307
2023-10-15 14:00:00,1.0828446239021372,0.5457697604840712,1.5975205258300627,0.437296629052825
2023-10-15 15:00:00,0.7964827457623729,0.38069670497502484,1.186460302865317,0.1976470903761438
2023-10-15 16:00:00,0.4997955668280102,0.22422610509143692,0.7796319167305643,0.0
2023-10-15 17:00:00,0.26154935345123453,0.0787283567570166,0.43597456227053505,0.067812671841311
2023-10-15 18:00:00,0.12315559631651087,-0.027932009810035,0.2747700338836352,0.0106301105656667
2023-10-15 19:00:00,0.08337189572984514,-0.056557244275232114,0.22928486677713453,0.0752533796537404
2023-10-15 20:00:00,0.10343309372389639,-0.038388574290520186,0.24543506828541903,0.1288539361250174
2023-10-15 21:00:00,0.13318090125474544,-0.026975499241844822,0.29384265078697824,0.0996472005662794
2023-10-15 22:00:00,0.14248814523613582,-0.023931889385128406,0.2973118799883403,0.0295000497486639
2023-10-15 23:00:00,0.13564499437447,-0.009869759851341867,0.300059376126568,0.0617441750773541
2023-10-16 00:00:00,0.13804155520217115,-0.013419522465507726,0.30123007896269804,0.1122547607365287
2023-10-16 01:00:00,0.16676698753630942,0.016120699065760805,0.333242275171382,0.1327793677530988
2023-10-16 02:00:00,0.2107650980734137,0.041472339889869286,0.3775449974289546,0.1769973641716953
2023-10-16 03:00:00,0.2386907288373156,0.04896435134681154,0.42491473213721664,0.1366681293342655
2023-10-16 04:00:00,0.2289155352727431,0.04960555300802196,0.4060582473406123,0.0252368535571891
2023-10-16 05:00:00,0.1963541953536675,0.03254918197960212,0.35838202790600787,0.0462795721620452
2023-10-16 06:00:00,0.19216683524302383,0.022931464597805186,0.3708197542271892,0.0365396384715805
2023-10-16 07:00:00,0.27387164033743155,0.08053076034471679,0.45710543807746806,0.4438066848556998
2023-10-16 08:00:00,0.4666851011848767,0.20616224710053702,0.7364323687263961,0.7418188257481351
2023-10-16 09:00:00,0.7429498586090326,0.35330393748234956,1.1384525007236297,0.7962520759076308
2023-10-16 10:00:00,1.0319331502563458,0.5069508094012234,1.5276265226818078,0.9759299136666596
2023-10-16 11:00:00,1.2509076977577913,0.6473407421385343,1.857362061976428,0.9377848712990472
2023-10-16 12:00:00,1.3375550400192477,0.6820683033702155,1.9903859342945451,1.0
2023-10-16 13:00:00,1.2688903985070716,0.6341621602999803,1.8957829240345787,0.8477664748008906
2023-10-16 14:00:00,1.0642522595937813,0.5366127751009526,1.5703002191213238,0.4034240994363844
2023-10-16 15:00:00,0.7771699244603025,0.36692797709246927,1.1866000608606304,0.252031308818007
2023-10-16 16:00:00,0.4797969919887727,0.21033270456852,0.7491576881538408,0.0631038315151857
2023-10-16 17:00:00,0.24098995364411588,0.05949217781847888,0.43034609040651683,0.0
2023-10-16 18:00:00,0.10221874408801969,-0.04181002386992502,0.24009330241705348,0.122655298931231
2023-10-16 19:00:00,0.06224992173461335,-0.08283957616213238,0.2007464682766065,0.1005098519625247
2023-10-16 20:00:00,0.08228346947333046,-0.05959124952320572,0.21921845196915044,0.0497817801381352
2023-10-16 21:00:00,0.11211210873865908,-0.03224764759378803,0.26467869587267273,0.0590432513143412
2023-10-16 22:00:00,0.12158129268974513,-0.021438973451881758,0.27897911821870813,0.0478214031651009
2023-10-16 23:00:00,0.11499170641409756,-0.030860898042234554,0.2637228165348001,0.1227699478821205
2023-10-17 00:00:00,0.11776648195122214,-0.02835078712882924,0.2612303137611397,0.0982201436966953
2023-10-17 01:00:00,0.14701657371280777,-0.00029698734159939826,0.30558953132985023,0.0948034517204804
2023-10-17 02:00:00,0.1916735698560106,0.015506125730961055,0.35579128434675816,0.0511948891199106
2023-10-17 03:00:00,0.22035499394280178,0.04069181666290661,0.40185754375878674,0.0982201436966953
2023-10-17 04:00:00,0.21140433734738615,0.03515674404937835,0.3737057600228415,0.0465904583903605
2023-10-17 05:00:00,0.1797479075197805,0.022719738202326208,0.342360510433123,0.0929904797080135
2023-10-17 06:00:00,0.17659691432697766,0.007403769854976404,0.34051295895065703,0.1735835954394969
2023-10-17 07:00:00,0.2595259558202703,0.06798621628391611,0.45013939245763285,0.4182571473908097
2023-10-17 08:00:00,0.4537691531546734,0.19635984845115598,0.7032808211317674,0.6553970303584827
2023-10-17 09:00:00,0.7316245949978548,0.34850110872752915,1.1299834501738661,0.898051536113834
2023-10-17 10:00:00,1.022264120547227,0.498011388512562,1.5258234269989748,0.8933576322027624
2023-10-17 11:00:00,1.2428498837438937,0.6447109056442386,1.8634597184182762,1.0
2023-10-17 12:00:00,1.3309748889806725,0.6478338230493664,1.957040412221569,0.9350357025679846
2023-10-17 13:00:00,1.2636096720487118,0.6156770694946364,1.8893474379970536,0.7131264762717747
2023-10-17 14:00:00,1.060095506995705,0.5473119682763536,1.5994141499224805,0.4482740585131551
2023-10-17 15:00:00,0.7740028917354331,0.3736846833083726,1.1644022041521502,0.1662415872790655
2023-10-17 16:00:00,0.47754749150747017,0.20062436566153274,0.758690513796961,0.0722397830821069
2023-10-17 17:00:00,0.23964395184039175,0.05558923512333386,0.4086927380805993,0.0
2023-10-17 18:00:00,0.10178920604909572,-0.03587327984410571,0.23899857932020774,0.0681185730348511
2023-10-17 19:00:00,0.06272844441976975,-0.08020851479957816,0.18890856451254642,0.0154856126197869
2023-10-17 20:00:00,0.08359806970778699,-0.06512884726310933,0.2266899797237075,0.0658832289546204
2023-10-17 21:00:00,0.11411517005337023,-0.02426600889757522,0.2602998068435856,0.0533208195030733
2023-10-17 22:00:00,0.12407370926456707,-0.028028961849924424,0.2743936848366607,0.0527651746121765
2023-10-17 23:00:00,0.11776372493386546,-0.029102843540352377,0.26155311608965215,0.1283082172967192
2023-10-18 00:00:00,0.12062355241661525,-0.024311491551951246,0.27529393289874166,0.0144212679271785
2023-10-18 01:00:00,0.1497718106575885,-0.0012109815026335954,0.30863376658778,0.1168981868194677
2023-10-18 02:00:00,0.1941177371502928,0.024846350413839646,0.34842183468976706,0.0579425335629529
2023-10-18 03:00:00,0.2222356590954829,0.03921079971267936,0.40992348266506773,0.0593771106893284
2023-10-18 04:00:00,0.21243948290468048,0.04449260233734041,0.3909574426132845,0.124466546665661
2023-10-18 05:00:00,0.1796703272233118,-0.00135177825163465,0.34220511595924835,0.0943853753785405
2023-10-18 06:00:00,0.1751983559647222,0.014147722441450452,0.34705552049358557,0.1256228014461281
2023-10-18 07:00:00,0.2566671629830346,0.07122819632483175,0.44798680850835243,0.3440816147370079
2023-10-18 08:00:00,0.4493457574578723,0.19867448330246243,0.7104866422837042,0.606120474009283
2023-10-18 09:00:00,0.7255095057010993,0.3418379301253088,1.117215109124105,0.8162905800013601
2023-10-18 10:00:00,1.0142610863148023,0.5105566877607266,1.5369029108313295,0.9022299311558278
2023-10-18 11:00:00,1.2326825056313855,0.5995548182070249,1.827714152123985,1.0
2023-10-18 12:00:00,1.3183125509383868,0.6628888998624995,1.964744328709642,0.8574240352940133
2023-10-18 13:00:00,1.2481149457452898,0.6137363767136196,1.8637474324399959,0.653126846159613
2023-10-18 14:00:00,1.041474787623431,0.5034297622326417,1.5574694785104453,0.5008768259493769
2023-10-18 15:00:00,0.7520475274636098,0.35425041630862253,1.1406739184203147,0.2091255324488458
2023-10-18 16:00:00,0.4521568888196211,0.18827730671442663,0.6916549611129391,0.0827928559570275
2023-10-18 17:00:00,0.21082337679895866,0.031433123337929886,0.39121256484937894,0.0226556337609616
2023-10-18 18:00:00,0.06961978892389499,-0.06800965615855083,0.20983044406515594,0.0
2023-10-18 19:00:00,0.027319395578282005,-0.10190324961340762,0.1673252735768534,0.049893762394677
2023-10-18 20:00:00,0.045044455130601346,-0.10293506958236348,0.18273482157126775,0.0186540682252118
2023-10-18 21:00:00,0.07248524077994169,-0.07558057724368289,0.21527240751291316,0.0452243714460612
2023-10-18 22:00:00,0.0794318205764492,-0.07179520955881126,0.21752884852605212,0.0978300087807283
2023-10-18 23:00:00,0.07020935134165458,-0.07825708999091911,0.21840665337691884,0.0085519747036277
2023-10-19 00:00:00,0.07031472235200033,-0.07383338009392403,0.20230504617779152,0.0885083534759807
