datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-21 10:00:00,1.230720871775907,1.0237258701196914,1.4346353217504177,1.0
2023-09-21 11:00:00,1.4694431704489952,1.2235168977720463,1.6816450045829838,0.9630298995081598
2023-09-21 12:00:00,1.5676764113456627,1.3128837434748757,1.8011342787166553,0.9335276950749712
2023-09-21 13:00:00,1.4968472872601246,1.2628984512451158,1.7071210181848981,0.7753463765340328
2023-09-21 14:00:00,1.2790939112660678,1.0634898295788744,1.4819957893826006,0.5263799246113271
2023-09-21 15:00:00,0.9761641264153972,0.7982570450560814,1.1579121883418675,0.3596307678388789
2023-09-21 16:00:00,0.6677887824719912,0.5178646799288701,0.8203339443296586,0.1011406859902517
2023-09-21 17:00:00,0.42549341888148123,0.27315667611154937,0.5805103344154875,0.0
2023-09-21 18:00:00,0.28866122783472725,0.1439991215311229,0.4356734819026556,0.0158877569325905
2023-09-21 19:00:00,0.2524124036543137,0.11015622899351239,0.4058043878549114,0.0
2023-09-21 20:00:00,0.27558311520684675,0.12875352398791604,0.4113699051334506,0.076158163673963
2023-09-21 21:00:00,0.3073520322111389,0.1629898578161471,0.4485180824848511,0.0216857971525661
2023-09-21 22:00:00,0.317598190161043,0.1640369633470113,0.4576466734422804,0.0735958851033119
2023-09-21 23:00:00,0.3106734549991102,0.16570822099745114,0.462563888961887,0.2024460367097411
2023-09-22 00:00:00,0.3126188397639532,0.1626714911592152,0.4552860949630891,0.2005714032142136
2023-09-22 01:00:00,0.342155255385021,0.19108387341114635,0.4838046865161365,0.2011211804781156
2023-09-22 02:00:00,0.3896607594893146,0.24098559789001847,0.5299822006790219,0.3292376027152972
2023-09-22 03:00:00,0.422865074271002,0.2752714646239723,0.5685106473899012,0.1485559072814894
2023-09-22 04:00:00,0.4161608308829831,0.27232308102078656,0.5737346592075503,0.1437945183820952
2023-09-22 05:00:00,0.379935124163802,0.22198127414608448,0.5340432888955927,0.260345390517541
2023-09-22 06:00:00,0.36462564022066835,0.20570714048801436,0.5168289306983148,0.2411798560686291
2023-09-22 07:00:00,0.4331944145589062,0.27709391346091466,0.5896977179618336,0.347643127500727
2023-09-22 08:00:00,0.6199320224404482,0.4471911377469666,0.7862282350025217,0.5118437906201274
2023-09-22 09:00:00,0.9035890714482882,0.7273554481589177,1.0864071218920222,0.4968758610892396
2023-09-22 10:00:00,1.2118904601755698,0.9999643466379872,1.4206582786800492,0.7473997677902506
2023-09-22 11:00:00,1.452837006572451,1.2272814829251137,1.6830508013354115,1.0
2023-09-22 12:00:00,1.5530460994609245,1.308529384583797,1.7881143278064444,0.9507260054081828
2023-09-22 13:00:00,1.4838800280634945,1.255286299124739,1.7094774098503194,0.9843834500330207
2023-09-22 14:00:00,1.2674901685037507,1.0446915531118852,1.4734424398433852,0.8864558741112307
2023-09-22 15:00:00,0.9656988397226229,0.7751298866818064,1.1518543527201068,0.3287170763021736
2023-09-22 16:00:00,0.6583403489686968,0.49589813770362456,0.8125309223106127,0.1161855373771905
2023-09-22 17:00:00,0.41703359740192103,0.2674879615415025,0.5658453938888859,0.0
2023-09-22 18:00:00,0.2812093180858265,0.1384034355780163,0.4289229011461135,0.1600624301750013
2023-09-22 19:00:00,0.24597136541723896,0.0953571108024353,0.38675205743576563,0.0910374479943487
2023-09-22 20:00:00,0.2700876803023154,0.12899672136072013,0.4036470562922604,0.10517755281721
2023-09-22 21:00:00,0.3026566763954658,0.15318707121268207,0.45791047334064244,0.2056780903789326
2023-09-22 22:00:00,0.31351050134437963,0.17001274449011614,0.46312486813695497,0.155033838186732
2023-09-22 23:00:00,0.30700803504700713,0.16569589736690182,0.4412410311146682,0.0705468188890908
2023-09-23 00:00:00,0.3092319720564534,0.17022576893693342,0.4703970211203356,0.0674505361789556
2023-09-23 01:00:00,0.3389360441296159,0.18704336040955385,0.49110572345032666,0.0003001834965269
2023-09-23 02:00:00,0.386490678717389,0.2434179794638887,0.5366989907615767,0.0273510082539047
2023-09-23 03:00:00,0.4195858796047062,0.2734348095063108,0.5671743352694452,0.0212889989150224
2023-09-23 04:00:00,0.41258613486535556,0.2569034061919486,0.5648925053739164,0.1019339261614158
2023-09-23 05:00:00,0.3759056317299541,0.22907575450024817,0.530281970528767,0.0578509417945783
2023-09-23 06:00:00,0.3600702130703174,0.21457391342920634,0.5122815153852197,0.1630837179344283
2023-09-23 07:00:00,0.42814972126962836,0.285718902423158,0.5803308614459745,0.4844789873861148
2023-09-23 08:00:00,0.6145003411745814,0.45308447968059146,0.7730571597278932,0.6680327246037083
2023-09-23 09:00:00,0.8978556871443196,0.7265605214774685,1.0670609947824137,0.7970923691176599
2023-09-23 10:00:00,1.2058475933592003,0.998746681797311,1.395475013068366,1.0
2023-09-23 11:00:00,1.4463543229353018,1.2316116310565008,1.676699106371336,0.9757297745859692
2023-09-23 12:00:00,1.5458983121273047,1.3056411712759888,1.7817561530196468,0.938872951916686
2023-09-23 13:00:00,1.475813324356284,1.2430958633872844,1.6870163008466426,0.743149077153453
2023-09-23 14:00:00,1.25829743695199,1.0462853993738155,1.4711157608683296,0.5986732859315582
2023-09-23 15:00:00,0.955278056727517,0.7655217815357139,1.1512374465865602,0.4140231843286817
2023-09-23 16:00:00,0.646720394532441,0.4789059199699602,0.8058858733614388,0.1733623948228013
2023-09-23 17:00:00,0.4043607046198863,0.2663227860004783,0.5542536662579249,0.0
2023-09-23 18:00:00,0.2676975628754623,0.13074963916909135,0.4062366989500796,0.0
2023-09-23 19:00:00,0.23183491748600524,0.0886723801934723,0.3777422928063434,0.0883862936368065
2023-09-23 20:00:00,0.2554849264128324,0.10903708359384473,0.3954954124620788,0.0
2023-09-23 21:00:00,0.28767414143551084,0.14303813662061918,0.44348871380111016,0.0
2023-09-23 22:00:00,0.29819216253552694,0.15306747597026288,0.458255718872453,0.0790203325940959
2023-09-23 23:00:00,0.29140522437293054,0.1482728246324293,0.4345251207364615,0.0922835571620426
2023-09-24 00:00:00,0.2934341555241388,0.14247165724618152,0.4313367515828255,0.0952961110463535
2023-09-24 01:00:00,0.3230582379377648,0.18313180131880918,0.465795697089186,0.0898367520924279
2023-09-24 02:00:00,0.37062949139930806,0.23099209961004033,0.517397644670118,0.041361854139685
2023-09-24 03:00:00,0.4037841806836751,0.25391646858241324,0.5422073631726108,0.0306948504314797
2023-09-24 04:00:00,0.3968416939912741,0.24676277176826417,0.544892435905356,0.0698475498429728
2023-09-24 05:00:00,0.3602237632418104,0.20899247337020743,0.5042872806777001,0.0507160684709513
2023-09-24 06:00:00,0.3445226277981589,0.1854154158079337,0.4910881203153019,0.1170556889670235
2023-09-24 07:00:00,0.4128923698052172,0.24161850669938545,0.5689946670284974,0.5385615984106319
2023-09-24 08:00:00,0.5997298366468274,0.4423088548328532,0.7657852106895499,0.6934416995401366
2023-09-24 09:00:00,0.8837257647010057,0.7178191338535969,1.053709825366726,0.9524206586259506
2023-09-24 10:00:00,1.1923925515192033,0.9886689638488111,1.3724522040603204,1.0
2023-09-24 11:00:00,1.4334594985811402,1.2041463880748429,1.6504590444543874,0.930901810038838
2023-09-24 12:00:00,1.5333280962652627,1.302588674366249,1.7612667429525286,0.9178149728758572
2023-09-24 13:00:00,1.4632784393873235,1.2190843977642853,1.6911310900729142,0.7606649935794635
2023-09-24 14:00:00,1.2455314344863542,1.0366570829687956,1.4479620407379,0.5857239483986377
2023-09-24 15:00:00,0.9420973717872361,0.7536140745420373,1.1330800392982083,0.3209049406109497
2023-09-24 16:00:00,0.6330521972163119,0.47885600142167,0.7867702350556687,0.1278195122666798
2023-09-24 17:00:00,0.390231719919325,0.21629988461106325,0.5299789878727746,0.0853530924587253
2023-09-24 18:00:00,0.25318722617366757,0.11978599887361925,0.40720676775233944,0.0238240895692842
2023-09-24 19:00:00,0.21701054452387802,0.08032121937914383,0.36455524506054865,0.0610586273562751
2023-09-24 20:00:00,0.24034896209160686,0.10518313833293264,0.3867759218754009,0.062337558551791
2023-09-24 21:00:00,0.27215136395399203,0.12456780023911392,0.4201985526779473,0.0602422637206004
2023-09-24 22:00:00,0.28216238675566896,0.1402198413315097,0.4293396229135614,0.0
2023-09-24 23:00:00,0.274756646687216,0.13143197080979474,0.4162661240386751,0.0564512098221053
2023-09-25 00:00:00,0.2760975752681048,0.12312082377457673,0.41438978617130456,0.0750131679564387
2023-09-25 01:00:00,0.3049978618338129,0.15095591650281126,0.44562130192553295,0.0851748544576939
2023-09-25 02:00:00,0.35180225733983483,0.21187415282834005,0.4998497947130833,0.1154320259237664
2023-09-25 03:00:00,0.38410755004827896,0.22851174225573687,0.5294031553627431,0.0921126041625473
2023-09-25 04:00:00,0.3762052074712931,0.2314310908160342,0.522552792693929,0.1456672329198807
2023-09-25 05:00:00,0.33854434881859463,0.19489007971813793,0.4888279936343707,0.0951850589265662
2023-09-25 06:00:00,0.3218058201943357,0.17410990299845946,0.4778523952384788,0.1203927382036774
2023-09-25 07:00:00,0.389252187008286,0.24630640201206846,0.5397979252992094,0.3307428884209648
2023-09-25 08:00:00,0.57534686789785,0.4098709772984056,0.7250671087251245,0.5521875284588967
2023-09-25 09:00:00,0.858764898284087,0.6859097624567175,1.0244373009446988,0.7093790008396378
2023-09-25 10:00:00,1.1669272647896918,0.9544261741571975,1.360878174367664,0.951598604165818
2023-09-25 11:00:00,1.407442744538002,1.1762224989841168,1.6215391109648196,1.0
2023-09-25 12:00:00,1.5066202828949737,1.2649726964696084,1.736040305439863,0.8306630341250124
2023-09-25 13:00:00,1.4357142180750937,1.2139088851437778,1.6658342528459298,0.7185144669561253
2023-09-25 14:00:00,1.2169952580028651,1.0084316047724564,1.4378084532850752,0.4946460521141483
2023-09-25 15:00:00,0.9125821661752876,0.7353755663212833,1.0932992050191488,0.3257409175911691
2023-09-25 16:00:00,0.6026854029764683,0.4281747635665481,0.7602194934536158,0.1042411482435439
2023-09-25 17:00:00,0.35926189404423237,0.2116047649386621,0.5024097814914155,0.0154165009265581
2023-09-25 18:00:00,0.22193459916364033,0.0754423043173997,0.3610128751641641,0.0341132314921158
2023-09-25 19:00:00,0.1857992434436117,0.038747152180417306,0.3281232067253337,0.045445292323185
2023-09-25 20:00:00,0.20945100123597543,0.06609308503509036,0.3500429663538489,0.0
2023-09-25 21:00:00,0.24177032192142492,0.09924207220448124,0.38065403951071597,0.0231619735516783
2023-09-25 22:00:00,0.2524623598826348,0.1101798165937418,0.3941514489174331,0.0863624123981284
2023-09-25 23:00:00,0.24591167092895788,0.10356079635880826,0.38837860139761393,0.0254428972858798
2023-09-26 00:00:00,0.24832180422758626,0.09888661985322593,0.393585791638978,0.071623425427998
2023-09-26 01:00:00,0.2785322622043775,0.14180118367208613,0.41806438016436975,0.0897333795756425
2023-09-26 02:00:00,0.32686981436487283,0.18175104953885582,0.47631219779652373,0.1537545412986807
2023-09-26 03:00:00,0.36087698928543543,0.2094778204889125,0.5042848396991276,0.1263709221634041
2023-09-26 04:00:00,0.3547985846361783,0.21499862860969204,0.5046062381178764,0.0542123225705252
2023-09-26 05:00:00,0.31908855267115493,0.1745209923634509,0.46170604520029385,0.1380178796565923
2023-09-26 06:00:00,0.30449020225217044,0.16107707059597157,0.44672200163779846,0.1252374863660152
2023-09-26 07:00:00,0.3743451159781215,0.22066493490180406,0.5237201945326305,0.3497864428763635
2023-09-26 08:00:00,0.5631508125045029,0.4027569838432807,0.738853482758351,0.446897598032189
2023-09-26 09:00:00,0.849531512266376,0.6839030176388428,1.0184070848400106,0.8451014955665821
2023-09-26 10:00:00,1.1607794378240242,0.9614414348809168,1.3574216091008433,0.9796254644402432
2023-09-26 11:00:00,1.4043436896195838,1.1799143873642555,1.6298381288023265,1.0
2023-09-26 12:00:00,1.5064001871854102,1.2862551050718223,1.7380668454773422,0.8895033470011953
2023-09-26 13:00:00,1.4381361986493937,1.207657745418648,1.6649331313940752,0.8116614796701582
2023-09-26 14:00:00,1.221830601577804,1.011794885341195,1.424142462184408,0.5992111771807289
2023-09-26 15:00:00,0.9196692093268036,0.7345543073751459,1.0909591478468827,0.281733537532022
2023-09-26 16:00:00,0.6119563137548368,0.4529588335134056,0.7687187762630092,0.1550389401762135
2023-09-26 17:00:00,0.37073054483231327,0.22430554404395028,0.5043515453296232,0.0204682127222256
2023-09-26 18:00:00,0.23564891676489513,0.09070647006111598,0.37365037806903184,0.0290090399476664
2023-09-26 19:00:00,0.20177573189623965,0.056159940170391255,0.361221093213136,0.0
2023-09-26 20:00:00,0.22762151716506918,0.09284597860294364,0.37242791909128814,0.0137253383689528
2023-09-26 21:00:00,0.2619689925533455,0.11444291787457965,0.40852560142961825,0.0680409347372322
2023-09-26 22:00:00,0.2744581990564787,0.11368997698214617,0.42719384056005677,0.0425691387701396
2023-09-26 23:00:00,0.26946204477613867,0.12883046122616093,0.4178262196728772,0.0920913045848978
2023-09-27 00:00:00,0.27320698831752155,0.1358856883556721,0.42151252840798403,0.0418433155998561
2023-09-27 01:00:00,0.3045468010476006,0.1668109278028478,0.4510264966732044,0.1917308498433827
2023-09-27 02:00:00,0.35378262112350156,0.21358298983676352,0.5017299991976658,0.0287979494076786
2023-09-27 03:00:00,0.388400133846983,0.23284924179935554,0.5494155503230215,0.0368699825022067
2023-09-27 04:00:00,0.3826000608715991,0.23324659414341056,0.5253134311774039,0.1143165596487056
2023-09-27 05:00:00,0.3468490069969802,0.1983971459386938,0.505769000779254,0.0589922864934293
2023-09-27 06:00:00,0.3319657730020519,0.17037811924198396,0.47906825657373964,0.103357885718865
2023-09-27 07:00:00,0.4013891170468306,0.25214186983676956,0.5468051101065015,0.2757991939979298
2023-09-27 08:00:00,0.5896738006021768,0.4238177479404606,0.737411137170684,0.4642489847373212
2023-09-27 09:00:00,0.8754211488147381,0.6925750256954482,1.0456218779613422,0.4902801820303739
2023-09-27 10:00:00,1.1858270480688315,0.9756026324732721,1.3846253528266246,0.7251739964595989
2023-09-27 11:00:00,1.428217531366601,1.215809991236269,1.6460191086484475,0.7562524362794989
2023-09-27 12:00:00,1.5286759019633898,1.2792018911200356,1.7685913278106948,0.7891214702551792
2023-09-27 13:00:00,1.4583661357627562,1.2270760714431648,1.6909321073481236,0.9999999999999998
2023-09-27 14:00:00,1.2396219492160603,1.0266524954950718,1.4347093417857972,0.7015951632678805
2023-09-27 15:00:00,0.9347452492893631,0.7583172144759927,1.1201417450883406,0.394164988339297
2023-09-27 16:00:00,0.624185026585617,0.4572787025997752,0.7820278807542442,0.1517890482789416
2023-09-27 17:00:00,0.3801137283793353,0.238915876172138,0.5286536329096864,0.1021403954119697
2023-09-27 18:00:00,0.24227518350667226,0.10364455934910911,0.3876385097110217,0.0241459943506885
2023-09-27 19:00:00,0.20575506734556057,0.05745657938053559,0.34619320231880024,0.048580306349236
2023-09-27 20:00:00,0.22903147362402498,0.08774056964580661,0.36384479303215916,0.0996192918306217
2023-09-27 21:00:00,0.2608404099940819,0.10967552596005428,0.408509875317447,0.0
2023-09-27 22:00:00,0.2708060179270442,0.11899114359312583,0.4121234045144563,0.07109625355815
2023-09-27 23:00:00,0.263336379165095,0.11822139127951409,0.4042908823028747,0.0640555764680582
2023-09-28 00:00:00,0.26472472558196886,0.12456043764181801,0.41188146803380477,0.0
2023-09-28 01:00:00,0.2938794699554876,0.16195034186694218,0.4485286416926035,0.0790169429436763
2023-09-28 02:00:00,0.34111250440987034,0.17057413763764595,0.4856096671687419,0.0616604071238876
2023-09-28 03:00:00,0.37388461754662244,0.22465743797060866,0.5164154419589494,0.1102388100101781
2023-09-28 04:00:00,0.36637956141266914,0.2136358006682937,0.5146806253770423,0.0885807831559475
2023-09-28 05:00:00,0.3290985132858675,0.1756143121616276,0.47872253024878625,0.1101649024241926
2023-09-28 06:00:00,0.3129522128863104,0.17597296692682374,0.4581492956128842,0.123711288773685
2023-09-28 07:00:00,0.38148734519834987,0.24830815276835794,0.5255226819335421,0.3647578287033417
2023-09-28 08:00:00,0.5693208138026205,0.4070268238619649,0.735781010569196,0.5239478208479447
2023-09-28 09:00:00,0.8550300086206378,0.6730160425100693,1.0388977438649605,0.7355502335914565
2023-09-28 10:00:00,1.1657074837582546,0.9817899527510058,1.363785541131992,0.9912257692377102
2023-09-28 11:00:00,1.4085433065692141,1.1705097287274115,1.6350977645523024,1.0
2023-09-28 12:00:00,1.5095094881015692,1.2634314415189096,1.73402934743098,0.9633800104393018
2023-09-28 13:00:00,1.4397224525454213,1.2020835937212062,1.6657256577737114,0.7272588275717793
2023-09-28 14:00:00,1.2215411734856916,1.0022446804828218,1.4192617206046239,0.598171613314479
2023-09-28 15:00:00,0.9173490732214976,0.7351875654247592,1.0951943026163902,0.319619334296779
2023-09-28 16:00:00,0.6077006533496798,0.4386663549190664,0.7641238871026629,0.0740019902028572
2023-09-28 17:00:00,0.3648588240524404,0.21131970531227212,0.5090507896683991,0.0392270673275213
2023-09-28 18:00:00,0.22860720222636538,0.0859411357974946,0.374231024255159,0.0862041609388699
2023-09-28 19:00:00,0.19400267761258044,0.04312621244580675,0.3348820592717277,0.0799989925414238
2023-09-28 20:00:00,0.21943819883709312,0.08104053077763172,0.3743932272293435,0.0162292016920542
2023-09-28 21:00:00,0.25354840743800583,0.1039788514567807,0.40126050345442177,0.0928101003628599
2023-09-28 22:00:00,0.2658855859773194,0.12505601210553222,0.40075262361011754,0.0779157680849111
2023-09-28 23:00:00,0.26083637850657976,0.11536679253909378,0.41343113987460295,0.0684652549246589
2023-09-29 00:00:00,0.264704190008821,0.12179891679720362,0.41404331690357826,0.0665001494617578
2023-09-29 01:00:00,0.2963961504407081,0.14981942033422266,0.43695160874341094,0.022398094260819
