datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-28 02:00:00,0.4592963850882037,0.31621225382945783,0.6003359586088979,0.0129850766923661
2023-08-28 03:00:00,0.489369600169008,0.35386669786703595,0.6288381497694385,0.0745958720443995
2023-08-28 04:00:00,0.48614248534131493,0.3510936368434994,0.6272912426175021,0.0702408506968483
2023-08-28 05:00:00,0.4540361010730402,0.30933023206519644,0.5915776982127016,0.0392707471879927
2023-08-28 06:00:00,0.4321393340077397,0.28566712551671775,0.5775616948278155,0.2139128351571887
2023-08-28 07:00:00,0.47453833276178436,0.33057813433597244,0.6180680373321157,0.4868725851132042
2023-08-28 08:00:00,0.6153625157092085,0.4784820079946526,0.7569864152647667,0.7025626820156897
2023-08-28 09:00:00,0.8420207577830725,0.6997735654682151,0.9953203650993965,0.8544224099591212
2023-08-28 10:00:00,1.0947679862948898,0.9485861006202156,1.2475839479790043,1.0
2023-08-28 11:00:00,1.2928030793862522,1.1496857296840237,1.4367544163440604,0.9647553430979908
2023-08-28 12:00:00,1.3705898949800601,1.2240333859673458,1.529232094756027,0.9428020204240716
2023-08-28 13:00:00,1.30430617967613,1.1445563815048478,1.4515654538546214,0.8311528999221128
2023-08-28 14:00:00,1.1173895532961302,0.9545070262418306,1.2737722687313513,0.6576373779551615
2023-08-28 15:00:00,0.8670065257606226,0.7232238497431165,1.0205160342403001,0.4781867119942081
2023-08-28 16:00:00,0.6208421717977755,0.488259109486508,0.7663533844732744,0.2193873349391816
2023-08-28 17:00:00,0.43390096906033127,0.29821230266930043,0.5760249399778548,0.0110057132643207
2023-08-28 18:00:00,0.33213880420752256,0.19286695744531768,0.4701316375646512,0.0133469080712665
2023-08-28 19:00:00,0.30751955164566386,0.16292937091843895,0.4553049399540788,0.0
2023-08-28 20:00:00,0.3268375489684862,0.1843409110672054,0.47407977565945614,0.0628295109146419
2023-08-28 21:00:00,0.3516345964737961,0.21760115360763926,0.48648826261360806,0.0126381721716436
2023-08-28 22:00:00,0.3595138225701691,0.21121113735441324,0.4954234089243892,0.0405681924155448
2023-08-28 23:00:00,0.35386086160718183,0.2073260429660388,0.491616223118308,0.0
2023-08-29 00:00:00,0.3548801939914184,0.22002594857411012,0.5035444017203273,0.051694404424629
2023-08-29 01:00:00,0.37810307769034335,0.23513379607622198,0.5292304018201592,0.0939491776378665
2023-08-29 02:00:00,0.4172653909694639,0.2708836392016978,0.5591672554488606,0.0662878567085503
2023-08-29 03:00:00,0.4466367600400074,0.30358482958548555,0.585498351146518,0.0352155211051521
2023-08-29 04:00:00,0.4430147546028622,0.290845468574955,0.589621713086302,0.0347542759692842
2023-08-29 05:00:00,0.41082246275314516,0.2687182219452579,0.5457630245206434,0.0721498261119336
2023-08-29 06:00:00,0.38917185691019285,0.2511722258467976,0.5336025274954412,0.1999409318345246
2023-08-29 07:00:00,0.43217958411259316,0.2859664918393104,0.57885003475974,0.4979588145791159
2023-08-29 08:00:00,0.5739886986360332,0.4210900538042752,0.717711589762999,0.7015517265982599
2023-08-29 09:00:00,0.801986323449062,0.6537683609726815,0.9455935268825962,0.8616517550366934
2023-08-29 10:00:00,1.0563701245749268,0.9030648568303693,1.2022143039557727,0.9797459718949418
2023-08-29 11:00:00,1.2562646261962778,1.1114655098252808,1.420699186583928,1.0
2023-08-29 12:00:00,1.336067809793055,1.1838896575883486,1.4867067881058325,0.9470823551715474
2023-08-29 13:00:00,1.271918722696384,1.1189991945333047,1.4179164332367826,0.8477610201321809
2023-08-29 14:00:00,1.0872475942231679,0.9423819864212495,1.2354936620617043,0.5994283824943661
2023-08-29 15:00:00,0.839235689792924,0.6934832081663374,0.9863208931079122,0.4566628590792515
2023-08-29 16:00:00,0.5955890837096213,0.456141891730154,0.7441079717486327,0.1983974509087149
2023-08-29 17:00:00,0.41132361422114805,0.2700627528799023,0.5638772439840366,0.0337006047248369
2023-08-29 18:00:00,0.31238577915129323,0.1654578509404851,0.4506633918568196,0.0102788733828474
2023-08-29 19:00:00,0.29070617652452546,0.1495689615349582,0.4368652818091706,0.0445293182764516
2023-08-29 20:00:00,0.3130284420792832,0.17364969749393724,0.458668302203307,0.0350218075622765
2023-08-29 21:00:00,0.3408404422692028,0.19668499492727665,0.4778000060289889,0.0469475358819025
2023-08-29 22:00:00,0.35170329545099416,0.2053589226879911,0.4946200560164747,0.0045343787783073
2023-08-29 23:00:00,0.3489796044352886,0.20555211006460758,0.4912836730077192,0.0280186317015936
2023-08-30 00:00:00,0.35286380238302806,0.20610503608008107,0.496098581868291,0.0499111079302957
2023-08-30 01:00:00,0.37887533446274513,0.23042777165039827,0.530137951017172,0.098453455949195
2023-08-30 02:00:00,0.42072477948119047,0.27252283283885764,0.5639113960387224,0.1289187707936449
2023-08-30 03:00:00,0.45264479978336675,0.3035872069367412,0.5919203577987568,0.0619186527911416
2023-08-30 04:00:00,0.45139984659490023,0.3120984592102071,0.5963511304141151,0.0292192734055662
2023-08-30 05:00:00,0.42140137849335946,0.2840434041383275,0.5610053454776303,0.0494128545000225
2023-08-30 06:00:00,0.4017762628672909,0.2636338892939587,0.5498365777909593,0.1625061859509343
2023-08-30 07:00:00,0.4466689192593576,0.3056571727906757,0.5866791788140701,0.470540762649194
2023-08-30 08:00:00,0.5902387122464968,0.4540231632215614,0.747131731473302,0.7246281371960841
2023-08-30 09:00:00,0.8198589610262821,0.6684074515590247,0.9581691834549273,0.9237399781515464
2023-08-30 10:00:00,1.075683106028314,0.9331459577775968,1.2301368836087325,0.9324522741250876
2023-08-30 11:00:00,1.27677919724532,1.1277227355596708,1.4300076853162391,0.9929692563066984
2023-08-30 12:00:00,1.357501766309414,1.2016169276748583,1.515030296545899,1.0
2023-08-30 13:00:00,1.293977787873199,1.147952920154149,1.4452957430660942,0.8297751379625029
2023-08-30 14:00:00,1.10966053529006,0.9578922470715269,1.260134797447172,0.6869750858915897
2023-08-30 15:00:00,0.8617798400343644,0.7212193438772948,1.0071424507176736,0.4835940255379807
2023-08-30 16:00:00,0.6180994960691297,0.4754358457183785,0.7695043477156674,0.2064435169090377
2023-08-30 17:00:00,0.43368583692658585,0.29452516663088935,0.5695352987559287,0.0674575443947211
2023-08-30 18:00:00,0.334517003770164,0.18972319776066296,0.4762936513544923,0.0192459624355452
2023-08-30 19:00:00,0.31253271502102786,0.16409294458907994,0.45586897723268593,0.0
2023-08-30 20:00:00,0.33446912389981265,0.1930506075102832,0.4791932584430016,0.0624250551693378
2023-08-30 21:00:00,0.3618036605666996,0.21622929709525326,0.5061032469228604,0.0830085418534413
2023-08-30 22:00:00,0.37209866897861643,0.234711562280022,0.5144951082759638,0.0
2023-08-30 23:00:00,0.36873616497531175,0.23181997842922764,0.5104810056164506,0.033787313416568
2023-08-31 00:00:00,0.3719416759990832,0.22636222864422353,0.5238337093120126,0.0267059963638095
2023-08-31 01:00:00,0.39726218456960816,0.257340097276582,0.5336779340002753,0.0785913699397184
2023-08-31 02:00:00,0.4384200696741738,0.297331880435126,0.572846998241855,0.0996729075054302
2023-08-31 03:00:00,0.4696454545306757,0.32506777805277154,0.6272797087309986,0.025864828347789
2023-08-31 04:00:00,0.4677010371597319,0.3264692393227661,0.615423958772616,0.0249469018511608
2023-08-31 05:00:00,0.4370146119291794,0.298482961283115,0.58206931967577,0.0851682393654263
2023-08-31 06:00:00,0.4167522140963306,0.2807040912939678,0.5505505672050807,0.197322833464922
2023-08-31 07:00:00,0.46110637507943436,0.31652305961560656,0.5947374192067608,0.454234072697827
2023-08-31 08:00:00,0.6042689883016199,0.45793527971172737,0.7541372750767777,0.7145775768322077
2023-08-31 09:00:00,0.8336115354416483,0.6984716030034029,0.9726439819692841,0.8840373947959222
2023-08-31 10:00:00,1.0892508707003872,0.9304050737306302,1.2416528734954546,0.9821164590685086
2023-08-31 11:00:00,1.2902018651065195,1.1287389878778114,1.4539727670087825,1.0
2023-08-31 12:00:00,1.3707745918132384,1.2280644092695505,1.5198119740390148,0.9659764967057914
2023-08-31 13:00:00,1.3070787362415506,1.1616475496344203,1.467037074229171,0.8235227971482865
2023-08-31 14:00:00,1.1225813421653335,0.9777511294358472,1.271204233596878,0.6267615329790069
2023-08-31 15:00:00,0.8745476792187904,0.7293192914315832,1.0270146559616733,0.4453572967509768
2023-08-31 16:00:00,0.6307825308254915,0.47443069457335046,0.784322317550599,0.2597298955016626
2023-08-31 17:00:00,0.44638269088968874,0.30099687982470047,0.586750080057529,0.0214309930228704
2023-08-31 18:00:00,0.3473349431795191,0.20956106417573572,0.49402853208904657,0.0262135712732127
2023-08-31 19:00:00,0.3255625354209864,0.1781955805116982,0.46508976134368984,0.0
2023-08-31 20:00:00,0.347766364197354,0.20574897971832226,0.5014131003161181,0.0054197649631694
2023-08-31 21:00:00,0.3753838993709874,0.23836764668513843,0.518431861459555,0.0731471792418356
2023-08-31 22:00:00,0.38594789022064996,0.2434015940707275,0.52977138934895,0.0616228764273301
2023-08-31 23:00:00,0.3828281168597032,0.24115095856870436,0.5243736199352307,0.0738961405997314
2023-09-01 00:00:00,0.3862491997256099,0.24554783780900263,0.5333343429740297,0.0159086080638413
2023-09-01 01:00:00,0.41175378255104167,0.27456396302414043,0.5627649098624575,0.0266451576791045
2023-09-01 02:00:00,0.4530447668543674,0.3004260498577828,0.5937445706819213,0.1073573858149454
2023-09-01 03:00:00,0.4843195202762755,0.3443559639666103,0.6295191306104135,0.0735355561599219
2023-09-01 04:00:00,0.48231027843401697,0.3459229959843248,0.6213171430174468,0.0349668357883952
2023-09-01 05:00:00,0.45143439324582746,0.31016373618570786,0.5942379837268149,0.0549599642969921
2023-09-01 06:00:00,0.4308726163642498,0.2801869379835403,0.572104351438977,0.119013017121874
2023-09-01 07:00:00,0.47484382927630997,0.3227247455187559,0.6218587154163875,0.3455488533199516
2023-09-01 08:00:00,0.617553707281996,0.4748226846314353,0.7654490884930196,0.512978488803279
2023-09-01 09:00:00,0.8463564459483532,0.7046842676413347,0.9930059057732846,0.7958292258078489
2023-09-01 10:00:00,1.101320401083597,0.9590537902814628,1.2508511625846839,1.0
2023-09-01 11:00:00,1.301399078797034,1.1423068622286887,1.4467108357347593,0.9810893883595014
2023-09-01 12:00:00,1.38085377278485,1.2289819432691744,1.5391359007839411,0.9796741195657578
2023-09-01 13:00:00,1.315776509799255,1.1635873664311818,1.476328263753751,0.8292708271018779
2023-09-01 14:00:00,1.1296517189164381,0.9859145392176148,1.2685317898371997,0.6275500767456385
2023-09-01 15:00:00,0.8797876859908095,0.7449730380333603,1.0250991920160928,0.3034883814558863
2023-09-01 16:00:00,0.6340416507360769,0.4961816986952416,0.7810131731582641,0.1153219073229808
2023-09-01 17:00:00,0.4475560955841932,0.2974675239120588,0.5775809747896731,0.0
2023-09-01 18:00:00,0.3463452583704594,0.2067643100237146,0.4981754496583992,0.0176334331298896
2023-09-01 19:00:00,0.32233808445440354,0.17975385900325716,0.4680499516315479,0.0331812800836428
2023-09-01 20:00:00,0.34222546667242354,0.2104448115869232,0.4855856695172287,0.0916689923901034
2023-09-01 21:00:00,0.3674329379430621,0.2360713736064057,0.5133012457285188,0.0395141844228167
2023-09-01 22:00:00,0.37549409457585586,0.23482595108902912,0.5161691644187772,0.0032491586602417
2023-09-01 23:00:00,0.3697989555478763,0.22942510215159587,0.5088853616413276,0.0663019367401716
2023-09-02 00:00:00,0.3706053278477318,0.23700452548374132,0.5027532160391549,0.0026281338677791
2023-09-02 01:00:00,0.3934867920153061,0.25434353270399007,0.5297258169798448,0.1806829912053227
2023-09-02 02:00:00,0.4321627753131393,0.2762296517218741,0.5773685893176027,0.2563612488776292
2023-09-02 03:00:00,0.4608341546207303,0.3108047142690898,0.6111231566743551,0.136140913051062
2023-09-02 04:00:00,0.4562387579868108,0.31201908623258146,0.595940546866705,0.2331200642770707
2023-09-02 05:00:00,0.4228188685113961,0.28231664062599,0.5634099866049336,0.1406515180819743
2023-09-02 06:00:00,0.39980418202008294,0.25574713154529605,0.5448940369125592,0.1788683524393093
2023-09-02 07:00:00,0.4414725596661708,0.30381291431146545,0.5790940581957355,0.584900311701178
2023-09-02 08:00:00,0.5820740560917217,0.4469823912738491,0.7234920585935818,0.8130783356443567
2023-09-02 09:00:00,0.8089737357343709,0.6580382615071899,0.9576650163052617,1.0
2023-09-02 10:00:00,1.0622167873833561,0.9065835489979809,1.226480646207355,0.9353652043545329
2023-09-02 11:00:00,1.2607175126849233,1.1048718207946953,1.4116123411925348,0.4999851383930709
2023-09-02 12:00:00,1.3387071064477425,1.1812858765935361,1.4835067810183986,0.2545836244061337
2023-09-02 13:00:00,1.2722748708886444,1.1286595746483403,1.428525539380489,0.8706256131392918
2023-09-02 14:00:00,1.0849335871860322,0.9360292600415514,1.2348440701746393,0.9433824361903071
2023-09-02 15:00:00,0.834041384680484,0.6874021991225943,0.9850467241070331,0.7508575909552961
2023-09-02 16:00:00,0.5875105254721046,0.4499220336704023,0.7357063955003967,0.2439971887427492
2023-09-02 17:00:00,0.4005274165317372,0.2609170576548892,0.5610447276539662,0.1790614593053425
2023-09-02 18:00:00,0.29912763981663154,0.1616665552023685,0.4429743933027044,0.0090580210974546
2023-09-02 19:00:00,0.2752354201329937,0.14516215538834895,0.4182731051452923,0.0
2023-09-02 20:00:00,0.29551701104449873,0.1491213947512831,0.44237313054933614,0.054625539260624
2023-09-02 21:00:00,0.32136729852392926,0.1821199206511145,0.4681891534553347,0.0888577148522902
2023-09-02 22:00:00,0.33029813452615125,0.18398317310975215,0.4741995060313979,0.1004130245660079
2023-09-02 23:00:00,0.32569354507978593,0.17746298604873406,0.4733332976542411,0.1394670495352301
2023-09-03 00:00:00,0.32781493739897494,0.18367309230967416,0.4707435233078407,0.0925338021238109
2023-09-03 01:00:00,0.3522342150967315,0.20650397603352766,0.5027076002743445,0.2372242658942511
2023-09-03 02:00:00,0.3926520545062818,0.25025565417919815,0.5443823169923516,0.1949127338212977
2023-09-03 03:00:00,0.4232352993277674,0.27383114039611584,0.5628376360534776,0.1722057519897333
2023-09-03 04:00:00,0.4206879867978807,0.27892747228396814,0.5626947409950249,0.0467212386039428
2023-09-03 05:00:00,0.38943655465062793,0.24791758251636184,0.5350846523721253,0.2415678490444737
2023-09-03 06:00:00,0.368717937470496,0.22874094486707475,0.5179236838740601,0.1654208269998283
2023-09-03 07:00:00,0.41282681748412087,0.2721922357496737,0.5593106337408597,0.6572126495962347
2023-09-03 08:00:00,0.5560154978371873,0.4065949772369322,0.696282200451672,0.9394629389726432
2023-09-03 09:00:00,0.7856182891848235,0.6473464263054386,0.9410904823538632,0.6617749213152464
2023-09-03 10:00:00,1.0416165725328563,0.88593380732009,1.1875745904338035,0.6369144223947101
2023-09-03 11:00:00,1.2428462476009339,1.0918544898344296,1.392546930554959,0.7081670326405678
2023-09-03 12:00:00,1.3234710994545327,1.1637816309903801,1.47630775641644,0.81196441234673
2023-09-03 13:00:00,1.259542701367849,1.1059357994976942,1.4111680825233048,0.975417176134725
2023-09-03 14:00:00,1.0745698797522123,0.9288603366584345,1.224414934123858,1.0000000000000002
2023-09-03 15:00:00,0.8259313559317675,0.6824514111542463,0.9725551562016979,0.6682674366308803
2023-09-03 16:00:00,0.5815685382915259,0.444645935366821,0.7262713232034489,0.317748572824311
2023-09-03 17:00:00,0.39668953597552187,0.2474921206789779,0.5267726992437497,0.153705091433703
2023-09-03 18:00:00,0.29733294018039497,0.15411668715205407,0.44864739678393145,0.0
2023-09-03 19:00:00,0.2754039935189529,0.12471953459068581,0.416046875982746,0.0
2023-09-03 20:00:00,0.29753425809474493,0.1414004644075854,0.44298572421129695,0.0228071606322197
2023-09-03 21:00:00,0.3250822150156841,0.17967615281531982,0.4640197005031298,0.2148383162425451
2023-09-03 22:00:00,0.33553654091227014,0.19164555609291029,0.4643590865060115,0.0
2023-09-03 23:00:00,0.3322781452263666,0.19289130592976583,0.47553636301377633,0.0478017532579723
2023-09-04 00:00:00,0.33557914742990613,0.1868981683566523,0.48261890207443897,0.080004969576971
2023-09-04 01:00:00,0.3610209996161624,0.2129027297493806,0.508043287570835,0.0779930099136476
2023-09-04 02:00:00,0.40230079451468465,0.266834255699898,0.5517830124660247,0.0474624912912856
2023-09-04 03:00:00,0.4335702337951022,0.2939439300929028,0.5834441430154713,0.0838952169232966
2023-09-04 04:00:00,0.4315219169302376,0.28943208649797075,0.570768301446321,0.0353506541688074
2023-09-04 05:00:00,0.4005919491411987,0.26536766915495874,0.5357480214660154,0.0917245685867825
2023-09-04 06:00:00,0.3800528379143341,0.23210416010461915,0.5205213933211837,0.1869787153741894
2023-09-04 07:00:00,0.4242468716388312,0.286969902113014,0.5591224681492292,0.4175018439659717
2023-09-04 08:00:00,0.5674614405879012,0.4131907875657729,0.7149759852806881,0.7390806857393473
2023-09-04 09:00:00,0.7970345743724925,0.6492652297593411,0.947698050759613,0.9018441903938684
2023-09-04 10:00:00,1.0529195172029695,0.9069255515609941,1.204570605316087,0.9593784407578064
2023-09-04 11:00:00,1.2539101891304123,1.1081749535007652,1.4073301590620215,1.0
2023-09-04 12:00:00,1.334139686969991,1.1804964416955153,1.4899727164720136,0.8792716776679379
2023-09-04 13:00:00,1.2696584238704325,1.1218898262995562,1.4234186211995379,0.7703345875488261
2023-09-04 14:00:00,1.0840072423144946,0.9440399292438276,1.231506189272327,0.6384032158752961
2023-09-04 15:00:00,0.8346203945731063,0.6858753375953459,0.976971233021521,0.3722000359524864
2023-09-04 16:00:00,0.5895019260175677,0.44923559862890156,0.734961841739151,0.1912849247914433
2023-09-04 17:00:00,0.4039132964543472,0.2575034155847492,0.5386772527586577,0.1031371915642875
2023-09-04 18:00:00,0.3039255456118708,0.1525274628752506,0.4461257491765362,0.0
2023-09-04 19:00:00,0.2814518293772555,0.13715855100065943,0.4303621752019133,0.0181778356164181
2023-09-04 20:00:00,0.3031130709380612,0.1521885103874602,0.43929873303944555,0.0348684952149019
