datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-23 23:00:00,0.76757792496499,0.5522884660413095,1.0026958085419124,0.2958632617187317
2023-10-24 00:00:00,0.6837980309508733,0.4870789082876365,0.9066722322929972,0.2975951774946317
2023-10-24 01:00:00,0.5851763274589066,0.3669369250428717,0.81225778877001,0.3845112802422508
2023-10-24 02:00:00,0.4627822164436809,0.24453977837940838,0.6765295391065381,0.1390052482344395
2023-10-24 03:00:00,0.34647767705858973,0.1356920527310795,0.566689487465186,0.3086035862591982
2023-10-24 04:00:00,0.2903024242489254,0.06806498070761384,0.4879363238363025,0.0709080117072005
2023-10-24 05:00:00,0.3261364985880771,0.11235904034245252,0.5393663789617654,0.0
2023-10-24 06:00:00,0.42858402512993193,0.20296033596792798,0.6461658946285903,0.859503624861021
2023-10-24 07:00:00,0.5278869645739495,0.31500677054674403,0.7599890686873065,0.0537322719892471
2023-10-24 08:00:00,0.5641131745066297,0.3351034470812635,0.7782016927760771,0.0293320667530493
2023-10-24 09:00:00,0.5359348867258871,0.3161562606296385,0.755345466004225,0.1146996810256484
2023-10-24 10:00:00,0.5001358968869587,0.2716455088013059,0.71537239047623,0.3093174900367801
2023-10-24 11:00:00,0.5221005090186032,0.29663989034279875,0.7329237769511211,0.5189376086168407
2023-10-24 12:00:00,0.6216242688433556,0.38972481754526234,0.852350965750955,0.7968573129786531
2023-10-24 13:00:00,0.7610166949252878,0.5414868329644038,0.9918992297916932,0.4576257170574498
2023-10-24 14:00:00,0.882044162073266,0.6758404281755448,1.1097806387390776,0.672181583209216
2023-10-24 15:00:00,0.9540651806881848,0.7164822078020903,1.1779238533392948,0.9475380331873692
2023-10-24 16:00:00,0.9893016268084425,0.7762930492915079,1.2225067010306574,0.6527822359696314
2023-10-24 17:00:00,1.0163730280217294,0.8016251974941977,1.2503132048676038,1.0
2023-10-24 18:00:00,1.0437118564192027,0.8345374691004216,1.2647934735774031,0.8801876148647048
2023-10-24 19:00:00,1.0507586772333308,0.8281511667534145,1.2622195077660465,0.914859124805165
2023-10-24 20:00:00,1.0130331275804352,0.7982586814464219,1.2255122935167682,0.9164152609102394
2023-10-24 21:00:00,0.9314729930089138,0.7128658288926338,1.141687035817655,0.7255390426344397
2023-10-24 22:00:00,0.8334760180923442,0.6255462416068662,1.0486782842664701,0.4896994701350148
2023-10-24 23:00:00,0.7448029746335525,0.5276392961769776,0.9631501205127071,0.631501135851285
2023-10-25 00:00:00,0.6638511300502121,0.44634563848186204,0.8713560493178408,0.3572695918530495
2023-10-25 01:00:00,0.5682367720080636,0.34285035420043264,0.7818936438358453,0.2430011477394391
2023-10-25 02:00:00,0.44900401581413063,0.23622658116215406,0.6604766170555413,0.3182209241642609
2023-10-25 03:00:00,0.33598841464734014,0.11251769673337457,0.5426851223059606,0.1959676734589288
2023-10-25 04:00:00,0.2832023504354019,0.06858965302795754,0.5154189432937011,0.0929660728439305
2023-10-25 05:00:00,0.32249786202692626,0.10676759054342037,0.5555199546732866,0.0544718015108609
2023-10-25 06:00:00,0.4284506460386726,0.20225481839079948,0.6503791184750064,0.9794627924028932
2023-10-25 07:00:00,0.5312740513504257,0.295115706481476,0.7344100563674248,0.020559788516788
2023-10-25 08:00:00,0.571007382642817,0.35492706995431017,0.8036239519047581,0.0
2023-10-25 09:00:00,0.5462946166717622,0.3304487210056855,0.7610732940810311,0.1065646944776077
2023-10-25 10:00:00,0.5138918252983162,0.28913946533827517,0.7219766045581252,0.3542909105181457
2023-10-25 11:00:00,0.539156345598007,0.31822688348332584,0.7602918790456897,0.3674740224617825
2023-10-25 12:00:00,0.6418577290420461,0.41381856653584953,0.8577245991696076,0.6302850197382244
2023-10-25 13:00:00,0.7842806767153733,0.5468774262190103,0.9967183062723353,0.5402218914864132
2023-10-25 14:00:00,0.9081681133379956,0.684319245277342,1.1198120108158163,0.9302723739247578
2023-10-25 15:00:00,0.9828566421486116,0.7623781235383758,1.207012414269255,0.7944093813810378
2023-10-25 16:00:00,1.0205479338757355,0.8062458071160827,1.2439881770526935,0.7030716234169534
2023-10-25 17:00:00,1.049843153932545,0.8273376396989932,1.2687983142642039,1.0
2023-10-25 18:00:00,1.0791583778119334,0.8607961852508926,1.2968395937946786,0.8406171077659101
2023-10-25 19:00:00,1.0879198425880379,0.8605669504445672,1.3109907993667165,0.7559084069669466
2023-10-25 20:00:00,1.051635008361284,0.8249330077896184,1.2697863727402279,0.9247565008431916
2023-10-25 21:00:00,0.9712316969456443,0.7701638073653805,1.1977321166241979,0.701783756405981
2023-10-25 22:00:00,0.8740999439280746,0.6457091373635495,1.0875779853311438,0.5826377760422985
2023-10-25 23:00:00,0.7859950877031905,0.568772668924963,1.0024056179226797,0.3323619929175071
2023-10-26 00:00:00,0.705311238397024,0.4926118855172254,0.9117147145992738,0.2833222462705862
2023-10-26 01:00:00,0.6096637831236099,0.39483588847865836,0.8351544445791633,0.2401822147650871
2023-10-26 02:00:00,0.49009815496843356,0.2659205752127177,0.7149224299006797,0.29135927938406
2023-10-26 03:00:00,0.3764533865155145,0.15270615058672266,0.599619762687986,0.0
2023-10-26 04:00:00,0.32274742677318013,0.09440930631170738,0.536190985565254,0.0603171304457563
2023-10-26 05:00:00,0.3608398794776677,0.13578103282593526,0.5920737255119204,0.0054693026667748
2023-10-26 06:00:00,0.46531589940070883,0.2576432769259947,0.6779145792890471,0.9743365932250544
2023-10-26 07:00:00,0.5664000691579156,0.34508176840662597,0.779418834643771,0.0042328734552353
2023-10-26 08:00:00,0.604144573455766,0.3901421016991479,0.8318203309332861,0.088993192167576
2023-10-26 09:00:00,0.5772077761262902,0.3612249263036177,0.8024052447582637,0.3194411122915451
2023-10-26 10:00:00,0.5423614957424961,0.33845566893015505,0.7717207312507279,0.3208877134339686
2023-10-26 11:00:00,0.5649800217912884,0.349285186627168,0.7876365866382988,0.3377139331308328
2023-10-26 12:00:00,0.6648509052289654,0.44753186642956777,0.8622060226171487,0.4726469242333354
2023-10-26 13:00:00,0.8042777321407545,0.60149210444469,1.028060696281832,0.4907843674227411
2023-10-26 14:00:00,0.9250230349840884,0.7038183101364109,1.126078906857417,0.5304160414988911
2023-10-26 15:00:00,0.9964435851368892,0.7714516374003723,1.2301174724768569,0.7225677461389765
2023-10-26 16:00:00,1.0307616216836093,0.8067306163804805,1.2550492899227885,0.8137870966901605
2023-10-26 17:00:00,1.0565991220040571,0.8348051260184468,1.2712380793681257,1.0
2023-10-26 18:00:00,1.0823930656449194,0.8691538715714286,1.3052327189718842,0.7234103030190718
2023-10-26 19:00:00,1.087590540658338,0.8561093853194555,1.3099805063755856,0.6711797629143162
2023-10-26 20:00:00,1.0477196674887794,0.8154916503048748,1.2707378268671479,0.4778323673770545
2023-10-26 21:00:00,0.9637286086509598,0.7471164700817357,1.190153901558271,0.6123751676156853
2023-10-26 22:00:00,0.8630273013339559,0.6341279875596196,1.0991323423226025,0.3083778703749354
2023-10-26 23:00:00,0.7713904372047676,0.5338080592538504,0.9757039850351465,0.5949013088401344
2023-10-27 00:00:00,0.6872308328960282,0.44210640376046717,0.9180713395425633,0.3403352828971877
2023-10-27 01:00:00,0.5881818481276633,0.3760266352643765,0.805578858145874,0.508984641227252
2023-10-27 02:00:00,0.46530607892350073,0.2529672467311603,0.6914501104527367,0.0933466236744023
2023-10-27 03:00:00,0.34845884699905466,0.11671359313564987,0.5682347638851499,0.0310640539047377
2023-10-27 04:00:00,0.29167346401937616,0.06877349163379844,0.521617918473138,0.2678072303855616
2023-10-27 05:00:00,0.3268239284521219,0.10354823759241191,0.5438097173977964,0.0
2023-10-27 06:00:00,0.4285087913054746,0.1964646430840717,0.6575837941072488,0.9007286534661468
2023-10-27 07:00:00,0.5269650127309844,0.307386262128541,0.7547143651000578,0.2602791182943812
2023-10-27 08:00:00,0.562256125757768,0.33442670042669115,0.7694605025304648,0.1595776754748988
2023-10-27 09:00:00,0.533050811866263,0.3250035799097245,0.741631699828702,0.2285144061450758
2023-10-27 10:00:00,0.49613018319034263,0.27952519700916206,0.7229026715251585,0.4610380697199093
2023-10-27 11:00:00,0.5168768125737808,0.290432231559392,0.7358243922204059,0.5200756733451452
2023-10-27 12:00:00,0.6150855441951371,0.3823569462961022,0.8351614954125436,0.4704103341629213
2023-10-27 13:00:00,0.7530662925630544,0.537760482812357,0.9651197048659537,0.6442834233603861
2023-10-27 14:00:00,0.8725869831944817,0.6467705632130569,1.1013420686705024,0.7945913799799346
2023-10-27 15:00:00,0.943008877703325,0.7145143235784397,1.1586877409803114,0.9769485538483073
2023-10-27 16:00:00,0.976557837218595,0.766513177054077,1.192382337707278,0.8026176343107966
2023-10-27 17:00:00,1.0018586285298376,0.791532913317091,1.2291940817451734,0.7775473407694699
2023-10-27 18:00:00,1.0273502235325953,0.8187277118596566,1.2607611537828165,0.8832510736900011
2023-10-27 19:00:00,1.0324809402732227,0.8026445820044242,1.2481901978478767,1.0
2023-10-27 20:00:00,0.9927793996671195,0.7786490217917506,1.1934906783370594,0.6885722803909279
2023-10-27 21:00:00,0.9091935655088608,0.6927491181649986,1.1341293974090634,0.5779484496058748
2023-10-27 22:00:00,0.8091325041202249,0.5828888277658726,1.0331960336352082,0.88448618802053
2023-10-27 23:00:00,0.7183693873995932,0.49065000616523347,0.9337970874363675,0.4642981778587817
2023-10-28 00:00:00,0.6353148822804628,0.4104375076362101,0.8405229577455838,0.4552544050592928
2023-10-28 01:00:00,0.5375995832143398,0.3354734839730815,0.7515672713671054,0.339899020579808
2023-10-28 02:00:00,0.41628271497084046,0.201224230994712,0.641990098697527,0.183899772625993
2023-10-28 03:00:00,0.301215626707062,0.08095400862824477,0.5130285052895994,0.0
2023-10-28 04:00:00,0.24642705612410365,0.028155749767544567,0.462905098479602,0.1111939662018413
2023-10-28 05:00:00,0.283785821594782,0.06673874101314688,0.5173241906352571,0.0359411624151752
2023-10-28 06:00:00,0.3878846789106062,0.16780275862058963,0.6067205001427001,0.9160769966294544
2023-10-28 07:00:00,0.48895416500237654,0.2764056106834649,0.7113021084174147,0.2709101247443051
2023-10-28 08:00:00,0.5270507455775124,0.29749852815947525,0.734171241042174,0.0874368729268312
2023-10-28 09:00:00,0.5008353719192429,0.2696303234425032,0.697640788684418,0.3216276742644023
2023-10-28 10:00:00,0.46708074250192855,0.24581745398713092,0.6916950344441428,0.4093615089936352
2023-10-28 11:00:00,0.4911603114257269,0.2785589059921683,0.7025729151329086,0.448166438608546
2023-10-28 12:00:00,0.5928590773560455,0.3765017624871544,0.8179413323889136,0.5274774422464527
2023-10-28 13:00:00,0.7344763616610981,0.5125441199468073,0.9661365742243421,0.7330366435254384
2023-10-28 14:00:00,0.8577687301491983,0.6340305243856512,1.0830874598908262,0.835723528628128
2023-10-28 15:00:00,0.9320853021347524,0.692640076570464,1.1580530868326744,0.8034452418792938
2023-10-28 16:00:00,0.9696390016867596,0.7456396228526381,1.1789580207352883,0.9294503724283052
2023-10-28 17:00:00,0.9990408566412019,0.7680831616772472,1.2091469764803202,0.9072825151735152
2023-10-28 18:00:00,1.0287152968177469,0.8098770452232382,1.2601620756267902,0.959957867395773
2023-10-28 19:00:00,1.0380953006891351,0.8266794619704206,1.2615359294179151,1.0
2023-10-28 20:00:00,1.0026933654770782,0.7635612127612909,1.2078393682329518,0.6543668272222763
2023-10-28 21:00:00,0.9234405690916638,0.7068879560105757,1.132301265390074,0.8968902899830501
2023-10-28 22:00:00,0.827728360853941,0.6053499249985378,1.064235603514167,0.6141686320418113
2023-10-28 23:00:00,0.7413116055049872,0.5370480987599603,0.9682350994772101,0.6146087815141911
2023-10-29 00:00:00,0.6625820238242338,0.43962835386256627,0.892336509708001,0.3886910617584301
2023-10-29 01:00:00,0.5691506868284253,0.3488601930206288,0.7912122405277306,0.4365123790126991
2023-10-29 02:00:00,0.4520567910319706,0.22496361727047054,0.6670935272228279,0.1238062850540732
2023-10-29 03:00:00,0.3411312358151482,0.11644522271577881,0.5663499271654241,0.0673427297587472
2023-10-29 04:00:00,0.29038198136608667,0.06807778759516481,0.515855798249037,0.0230565333662364
2023-10-29 05:00:00,0.3316568450375273,0.10824796435076076,0.5538125612459421,0.0
2023-10-29 06:00:00,0.43952747212921117,0.22907250986312017,0.6592203143502291,0.7536632841768606
2023-10-29 07:00:00,0.5442033029018575,0.32050263921887967,0.7645064888249116,0.199983774777979
2023-10-29 08:00:00,0.5857198519663436,0.36207421193214107,0.817249689009087,0.144890184319931
2023-10-29 09:00:00,0.5627174043502687,0.33909575041369056,0.7658246687027624,0.3040466131080008
2023-10-29 10:00:00,0.5319484228466792,0.31180048912861286,0.7317520458976379,0.0867484735242091
2023-10-29 11:00:00,0.558766707371133,0.34057251225669405,0.7924801426767314,0.7310197197416467
2023-10-29 12:00:00,0.6629383387796224,0.44744070628831656,0.865592265812728,0.5661755954608761
2023-10-29 13:00:00,0.8067446142600221,0.5648160196332063,1.0153970751809667,0.695664590996322
2023-10-29 14:00:00,0.9319251272721097,0.7212947498211261,1.156694103495563,0.7425413897667436
2023-10-29 15:00:00,1.0078132340764896,0.7836816058539059,1.2272330220489294,0.846969847744285
2023-10-29 16:00:00,1.0466074600560709,0.8322307216501293,1.2760248849103584,0.8282803477331969
2023-10-29 17:00:00,1.0769059496700961,0.8512542691738672,1.2982580856064019,0.8915260093196066
2023-10-29 18:00:00,1.1071219097815845,0.8797171414196396,1.3292539013421858,1.0
2023-10-29 19:00:00,1.1166788938308665,0.8960316935338263,1.3444646595779375,0.8610672320430665
2023-10-29 20:00:00,1.0810819001467775,0.8636158048942177,1.3080235239915392,0.7818156811493914
2023-10-29 21:00:00,1.0012565511120033,0.8098662988917639,1.241564849418723,0.620613019519579
2023-10-29 22:00:00,0.904590988585994,0.6853178686737113,1.116897902221672,0.6577915059009544
2023-10-29 23:00:00,0.8168390084944267,0.5913001541351969,1.0309710246451196,0.435916703528829
2023-10-30 00:00:00,0.7363935765208616,0.517014283933948,0.9689256906632401,0.3995599279246119
2023-10-30 01:00:00,0.6408693806877392,0.42689965734920654,0.8877696056059909,0.2794175460548475
2023-10-30 02:00:00,0.5213116470529431,0.2891474852096696,0.7258109614907864,0.0929489801619032
2023-10-30 03:00:00,0.4075597385831767,0.1861985819750835,0.6227777153431237,0.0018490418601722
2023-10-30 04:00:00,0.35363251505807775,0.13187623192628214,0.5613610956158667,0.0
2023-10-30 05:00:00,0.3913911110185288,0.16787253093566343,0.6208882585445193,0.0120365869825648
2023-10-30 06:00:00,0.49542286746141506,0.27863306151678313,0.7028769622221527,1.0
2023-10-30 07:00:00,0.5959552389633974,0.37019004919820164,0.8135089501515603,0.0377248270334473
2023-10-30 08:00:00,0.6330439922129012,0.42295997764836657,0.8490268474597272,0.2013256864599794
2023-10-30 09:00:00,0.6053518006800358,0.37647223451561596,0.8220218117560683,0.0934379463501284
2023-10-30 10:00:00,0.5696555303765154,0.3540823799268403,0.796017730770602,0.3559216339480618
2023-10-30 11:00:00,0.5913352581489545,0.3617359135317968,0.8044662159660053,0.6516168551299454
2023-10-30 12:00:00,0.6901850558316547,0.471212527756911,0.9202074972459975,0.5417836205721046
2023-10-30 13:00:00,0.8285157484971932,0.6048108336512169,1.0480426915320091,0.7293621624201813
2023-10-30 14:00:00,0.9480978011285373,0.7323785142900678,1.1672936730963932,0.675069643707341
2023-10-30 15:00:00,1.0182965770859709,0.8041807089025577,1.2564065140186969,0.8857967813081894
2023-10-30 16:00:00,1.0513435234903248,0.8457055601728379,1.2775111207646317,0.8819559153622468
2023-10-30 17:00:00,1.0758703889844603,0.8659620585150718,1.2976853601767697,0.7551356927069678
2023-10-30 18:00:00,1.100324425694194,0.8751114568701132,1.325078237524807,0.8827352007969939
2023-10-30 19:00:00,1.104163424921095,0.88186614182251,1.3314241402742881,0.8322052560494021
2023-10-30 20:00:00,1.0629265620794883,0.8523856266712098,1.2791536901816472,0.4905661970849641
2023-10-30 21:00:00,0.9775733198495697,0.7700328185859803,1.200155586079054,0.6147157647798042
2023-10-30 22:00:00,0.875525127318949,0.6561204076014464,1.0896805581869022,0.4490807888754512
2023-10-30 23:00:00,0.7825682403058642,0.5605593616288768,0.9867008030705239,0.5229927807522761
2023-10-31 00:00:00,0.6971270072863299,0.4845245926503257,0.914729207538016,0.4782813103670655
2023-10-31 01:00:00,0.5968461789516788,0.37181490333568423,0.8068553039374304,0.1707841378290298
2023-10-31 02:00:00,0.4727994899878091,0.2606729940770488,0.6927185084213521,0.166345753995374
2023-10-31 03:00:00,0.3548530353290301,0.1313166402020801,0.5783535360610818,0.1054429160543986
2023-10-31 04:00:00,0.2970504209473423,0.06944375724783054,0.5203602714057282,0.0464911622538112
2023-10-31 05:00:00,0.3312753481045294,0.11683031280094101,0.5448505388437176,0.0
2023-10-31 06:00:00,0.43213536875989916,0.19486366469617072,0.6515511450727918,0.7997701270020936
2023-10-31 07:00:00,0.5298756354165878,0.3076163283469519,0.7589165469275329,0.1668261064016339
2023-10-31 08:00:00,0.5645669630647578,0.3476529257894544,0.7793120283545801,0.254307334746397
2023-10-31 09:00:00,0.5348843091410724,0.3208708345584044,0.7629430080671815,0.2148068697420328
2023-10-31 10:00:00,0.4976139676666629,0.2839757766677675,0.7184573594789745,0.3950158906971057
2023-10-31 11:00:00,0.5181425199186834,0.2940379664475848,0.7390322298767488,0.4696954473216598
2023-10-31 12:00:00,0.616267575550013,0.4012232229841094,0.8419442407715706,0.4613069811535431
2023-10-31 13:00:00,0.7543005129028315,0.5324672157485201,0.9760654396609975,0.6233040096796625
2023-10-31 14:00:00,0.8740093728920186,0.6435957919665768,1.0987810351391842,0.7317340168339772
2023-10-31 15:00:00,0.9447541499628058,0.7148617951478333,1.146830843171328,0.8537767246630197
2023-10-31 16:00:00,0.9787580346058805,0.7603698742986759,1.2149512946967151,1.0
