datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-10 05:00:00,0.29411747178591174,0.07561376477190374,0.5063973708474814,0.9399679099264472
2023-08-10 06:00:00,0.4056152207545714,0.1881179058935852,0.6078392255781194,0.0699304305681145
2023-08-10 07:00:00,0.5418137729975441,0.31544456881775657,0.7566111569419923,0.0825380817303553
2023-08-10 08:00:00,0.6171552153110276,0.40687353699731893,0.8347078561320642,0.2543884890632287
2023-08-10 09:00:00,0.6030052859259641,0.3931170084294485,0.832783805260076,0.186645702801776
2023-08-10 10:00:00,0.550074305919668,0.335078355170523,0.7675476947312734,0.3854624470870337
2023-08-10 11:00:00,0.5421312987762403,0.32000652471591223,0.7473461734154162,0.4817932200631392
2023-08-10 12:00:00,0.6233839811975931,0.4200515661610807,0.8492121951657028,0.6587628311391156
2023-08-10 13:00:00,0.7647337639944859,0.5542946614600146,0.9954162116133384,0.7199707838391405
2023-08-10 14:00:00,0.8958417510417035,0.6657222346907977,1.1088947781878131,0.7751082382022358
2023-08-10 15:00:00,0.968367035144556,0.7650320005817447,1.1837982906764202,1.0000000000000002
2023-08-10 16:00:00,0.9899741933009091,0.7711502043525109,1.2009265218992156,0.8540598241831194
2023-08-10 17:00:00,1.0014958378033227,0.78797598625971,1.2251711895618576,0.7988649299860249
2023-08-10 18:00:00,1.0263394094278402,0.8118233190729335,1.2513186865119352,0.9306483518769024
2023-08-10 19:00:00,1.0454806184514436,0.8197581299087674,1.2547907873771191,0.6941832378902919
2023-08-10 20:00:00,1.021190540323777,0.8027468928819804,1.242716273715231,0.7936357538824457
2023-08-10 21:00:00,0.9409821380068848,0.7367503384498932,1.1357410795461038,0.6397905145993388
2023-08-10 22:00:00,0.8334505966486432,0.6160606475417376,1.048364905450813,0.7083263740631203
2023-08-10 23:00:00,0.7390905110551369,0.5451171812525633,0.9627293121383971,0.5188921994945063
2023-08-11 00:00:00,0.6681591806865776,0.45843492774594036,0.8818787031963407,0.5554341786957523
2023-08-11 01:00:00,0.5925860473624848,0.3862483966795018,0.7989421471836855,0.1686949276475681
2023-08-11 02:00:00,0.48344264613747906,0.28115687751714785,0.7060483097972152,0.110339016071175
2023-08-11 03:00:00,0.35576152137156997,0.13294705800111709,0.5777334535088927,0.1197279041226326
2023-08-11 04:00:00,0.2706957379491153,0.07098590606524605,0.49090878251630493,0.1133444535792246
2023-08-11 05:00:00,0.28570231608427943,0.06546303591919174,0.49542655602095187,1.0
2023-08-11 06:00:00,0.39734415014241536,0.17608211306018687,0.598235245411633,0.1251273639993781
2023-08-11 07:00:00,0.5337053778213015,0.3196438135213736,0.7522995242437893,0.0
2023-08-11 08:00:00,0.6092447854767737,0.4057754379462798,0.8246347852461472,0.1083356336505543
2023-08-11 09:00:00,0.5953313463064918,0.3634966091963337,0.7969488897101822,0.3543538281700512
2023-08-11 10:00:00,0.5426600559588746,0.3170846810153806,0.7641663387874047,0.2880763096104193
2023-08-11 11:00:00,0.5349767545144428,0.31342782358061877,0.7472472078032487,0.568570657305287
2023-08-11 12:00:00,0.6164748781183564,0.3985136019066082,0.8424042336604438,0.5218710427281256
2023-08-11 13:00:00,0.7580582889857227,0.5368768470979786,0.9809427078410736,0.563369678481897
2023-08-11 14:00:00,0.8893999784094964,0.6759565657331194,1.1072989745691146,0.5825577564820218
2023-08-11 15:00:00,0.9621659022483368,0.7495127689491168,1.1842944050124873,0.885314209356974
2023-08-11 16:00:00,0.984014734706508,0.7641543297533627,1.215443188866449,0.7981660745288975
2023-08-11 17:00:00,0.9957657444250132,0.7763513070430255,1.2131952753576736,0.9296444502632104
2023-08-11 18:00:00,1.0208172917747451,0.8222548112048604,1.2359154896194764,0.6591777533346105
2023-08-11 19:00:00,1.0401460901173154,0.8138835794753467,1.277546276786359,0.8301416384131167
2023-08-11 20:00:00,1.01602891533964,0.7992822537153415,1.2217809713453063,0.6415440084015075
2023-08-11 21:00:00,0.9359790890048082,0.7237025305946898,1.167224397955032,0.8824774088982063
2023-08-11 22:00:00,0.8285832289912921,0.631433445304824,1.0442073135444212,0.4755985822091914
2023-08-11 23:00:00,0.734325196815202,0.5183560126283373,0.9506602606081135,0.6107039757877998
2023-08-12 00:00:00,0.6634591237301865,0.4588337244261349,0.8635742731442437,0.2931172023593421
2023-08-12 01:00:00,0.58792074525423,0.3641237260117033,0.7842247151518084,0.3666716934841857
2023-08-12 02:00:00,0.4787887663884309,0.22701546371151402,0.6906641023700757,0.2840155684729213
2023-08-12 03:00:00,0.3510934931917383,0.13082573295979452,0.5877217560048654,0.0209064606988612
2023-08-12 04:00:00,0.26597585706554505,0.0501950576878287,0.4696647627489477,0.1278488559866459
2023-08-12 05:00:00,0.28088230259468044,0.05854049652202439,0.497242077667507,0.9205584257950647
2023-08-12 06:00:00,0.3923798474721407,0.16685893308250752,0.604442147279732,0.0273621953286788
2023-08-12 07:00:00,0.528573177332975,0.30807385481755273,0.7615855140722548,0.0
2023-08-12 08:00:00,0.6039454120997838,0.3950445782637999,0.81234301114487,0.3207134485060877
2023-08-12 09:00:00,0.5898773895745985,0.368142349528038,0.8003027753736619,0.3291104972266823
2023-08-12 10:00:00,0.5370582998749494,0.32397983914606254,0.757430864909848,0.5927136974688251
2023-08-12 11:00:00,0.5292210905983161,0.2942773564207234,0.7412252430572022,0.6386946508134922
2023-08-12 12:00:00,0.6105558474596852,0.39639863257614144,0.8254320782106797,0.7783780209744723
2023-08-12 13:00:00,0.7519803107745827,0.5320106724787519,0.9636112323924338,0.8047838618414019
2023-08-12 14:00:00,0.8831911307152586,0.6655990914574402,1.1020905555496763,1.0
2023-08-12 15:00:00,0.9558730831734455,0.7426737510627056,1.1827474037600758,0.99578057329609
2023-08-12 16:00:00,0.9776909175592209,0.7676909503275609,1.183206193237269,0.942368849433576
2023-08-12 17:00:00,0.9894623899609197,0.7622930481799568,1.1965464647881385,0.9532951482099584
2023-08-12 18:00:00,1.0145882953659355,0.793235466256457,1.2348504251479646,0.9891719615963778
2023-08-12 19:00:00,1.0340573808251947,0.804954676872362,1.2498550672636586,0.9079847541701636
2023-08-12 20:00:00,1.0101625034752961,0.8071759825193646,1.229976480498555,0.7456204708722546
2023-08-12 21:00:00,0.9304269141137012,0.7319664200693442,1.1480730300868354,0.7849867835123411
2023-08-12 22:00:00,0.8234372705924374,0.6045906958900833,1.044989966412713,0.5787875329543216
2023-08-12 23:00:00,0.7296742006681645,0.5219475798882726,0.9467146707837688,0.6197154162986536
2023-08-13 00:00:00,0.659394925893511,0.44641588269249144,0.886798039703039,0.3866655643607495
2023-08-13 01:00:00,0.5845463723011243,0.3524203023543208,0.8011699772810394,0.3334556295246751
2023-08-13 02:00:00,0.4762178435487163,0.24721458271994762,0.6950420878467741,0.1262874503195127
2023-08-13 03:00:00,0.34943927717772205,0.15286651744787727,0.5524648661100552,0.2618735877394715
2023-08-13 04:00:00,0.26533970827595826,0.03811881769432542,0.4769011725926177,0.0994338683965881
2023-08-13 05:00:00,0.281353554592978,0.06392489904561525,0.4909100736920853,0.909269754955004
2023-08-13 06:00:00,0.3940487807115251,0.1920280197200765,0.6220740381359557,0.0
2023-08-13 07:00:00,0.5315457012357034,0.3252748958345981,0.7522461098442615,0.1708085333204194
2023-08-13 08:00:00,0.6083451107811795,0.4050107848167744,0.8162928445384595,0.2379243372140982
2023-08-13 09:00:00,0.5958313357500756,0.36729073388384037,0.7955785653575673,0.2741626090022748
2023-08-13 10:00:00,0.5446777105045819,0.32008170382661455,0.7521736336798348,0.403493238003095
2023-08-13 11:00:00,0.5385926283042803,0.31320810778227315,0.7590600007317582,0.4841346614270359
2023-08-13 12:00:00,0.6217496329596898,0.41533791895205324,0.8394230967371947,0.8316280441833656
2023-08-13 13:00:00,0.7650657222325923,0.5577667361665274,0.9815567732176341,0.6607390125935518
2023-08-13 14:00:00,0.8982452734126758,0.676806934909523,1.119634481943167,0.7472475582599095
2023-08-13 15:00:00,0.972974774012898,0.7597464811057613,1.1963373459966558,0.841637261913511
2023-08-13 16:00:00,0.9969069131320678,0.7773213589078407,1.2225850132618976,0.9342288639441289
2023-08-13 17:00:00,1.0108389346847344,0.8042566844022814,1.2275028177876834,0.7140151099245703
2023-08-13 18:00:00,1.0381543793847,0.828838893126385,1.2454936413956565,1.0
2023-08-13 19:00:00,1.059833834661946,0.8484405854682912,1.2692194948904547,0.831002860666075
2023-08-13 20:00:00,1.0381657339582517,0.8236471660780623,1.2555972294418107,0.7167518733033281
2023-08-13 21:00:00,0.9606626395764777,0.749168450053086,1.1701271620546048,0.6694277271337737
2023-08-13 22:00:00,0.8558907213980375,0.6196146595974966,1.0698686554543193,0.7202758464237716
2023-08-13 23:00:00,0.7643071396277407,0.5590392212099521,0.9907644521055424,0.6411875226123785
2023-08-14 00:00:00,0.6961524702246366,0.47768733114680134,0.9175099772913687,0.5602612220571317
2023-08-14 01:00:00,0.6233657927885159,0.40227874142266107,0.8415534228451731,0.3918986585565031
2023-08-14 02:00:00,0.5170288677950767,0.29631527087129494,0.7368880874417081,0.3534125198755833
2023-08-14 03:00:00,0.39215420675263324,0.1647962628648871,0.6019640463449712,0.2903136054913351
2023-08-14 04:00:00,0.30984315531628165,0.10257026720314688,0.5179071153051518,0.2057143817341581
2023-08-14 05:00:00,0.3275037448593044,0.11082359349169202,0.5389993714530047,0.9438970432252192
2023-08-14 06:00:00,0.4416921172981285,0.21117937242165158,0.6453617398204908,0.0
2023-08-14 07:00:00,0.5805331784828879,0.35064060175112644,0.7998110662734005,0.3993069344597816
2023-08-14 08:00:00,0.658536217859726,0.4412578573822178,0.8718222160443724,0.2728999597695405
2023-08-14 09:00:00,0.6470818370339121,0.4267463549013846,0.8687088012201403,0.4335139663712177
2023-08-14 10:00:00,0.596822357833343,0.3822634929956817,0.8109496497653871,0.4591053772301963
2023-08-14 11:00:00,0.5914385899005404,0.36585706914579713,0.7962053166494637,0.5434955680901318
2023-08-14 12:00:00,0.6750866839770253,0.45161730826102964,0.8848791559035852,0.7790159954713131
2023-08-14 13:00:00,0.8186842523449848,0.6077060144958747,1.0236974859200487,0.760759650509144
2023-08-14 14:00:00,0.9519469738740759,0.7440166504940633,1.155692102551969,0.8451142808384439
2023-08-14 15:00:00,1.0265688277294576,0.8146746223786321,1.236474466613007,0.9667783418946186
2023-08-14 16:00:00,1.0501983958127454,0.8464186362246549,1.2832371682897818,0.9553112417195596
2023-08-14 17:00:00,1.0636224830477108,0.8421329855437684,1.2845446771170588,0.8369724495364724
2023-08-14 18:00:00,1.0902194964607388,0.8591606617155088,1.3048731805503164,0.9180990427610296
2023-08-14 19:00:00,1.1109759401326007,0.9017096212553988,1.3256598352543691,1.0
2023-08-14 20:00:00,1.0881917462444097,0.8743448083348715,1.3126730815551717,0.9751279299489696
2023-08-14 21:00:00,1.0093864308153875,0.7819073387502691,1.2191529941468375,0.6733371040378996
2023-08-14 22:00:00,0.9031248961131887,0.6949999004359609,1.1244482529831124,0.7165117580160586
2023-08-14 23:00:00,0.8098614777473707,0.5896901170556881,1.017701466948888,0.4255525485684455
2023-08-15 00:00:00,0.7398420040192626,0.5223853826453891,0.9754664455906307,0.2162375193316091
2023-08-15 01:00:00,0.6650206828651976,0.45852966829454017,0.8718461950240903,0.2910489255743174
2023-08-15 02:00:00,0.5564955965787578,0.3516209681635103,0.7796038623933391,0.0864707520421049
2023-08-15 03:00:00,0.4292863926463306,0.2112663999224709,0.6325420478738847,0.0
2023-08-15 04:00:00,0.34449178841652894,0.12962065248901794,0.5482855371471576,0.0160676896542489
2023-08-15 05:00:00,0.3595187886470706,0.15024877799796088,0.5823543281092289,0.7257682041730995
2023-08-15 06:00:00,0.4709371698238613,0.25896976685754775,0.6888371011097009,0.0956383739389693
2023-08-15 07:00:00,0.6069017840553634,0.38250148379408777,0.8155873821797992,0.081095298567934
2023-08-15 08:00:00,0.681955471828644,0.4502218536711436,0.8992443270299969,0.1183120757293915
2023-08-15 09:00:00,0.6674996761114069,0.4562556044699156,0.8902093937577981,0.2122272968977809
2023-08-15 10:00:00,0.6141895979198847,0.39554648042031115,0.8131810066559694,0.4003629096977692
2023-08-15 11:00:00,0.6057015047847226,0.3843039286444695,0.8087678779819335,0.5685258116430005
2023-08-15 12:00:00,0.6861961801201839,0.46274272149148155,0.9039442708429907,0.624964889823993
2023-08-15 13:00:00,0.8266127067210917,0.6018661859849238,1.0534063167132486,0.6165989032439176
2023-08-15 14:00:00,0.9566976101627008,0.7386290686459991,1.1753606694409038,0.8546099737125448
2023-08-15 15:00:00,1.028170468401124,0.8079605657867597,1.2192618832921822,0.8453155785525208
2023-08-15 16:00:00,1.0486923128969179,0.8403525270754983,1.251947515876516,1.0
2023-08-15 17:00:00,1.0590544194042157,0.8369147712152651,1.27238724314651,0.9289841776675172
2023-08-15 18:00:00,1.0826432435800963,0.8755073909920997,1.302459652199851,0.8168677676713687
2023-08-15 19:00:00,1.100462597034842,0.8888614742936171,1.3236334077208767,0.8804252218487991
2023-08-15 20:00:00,1.0748334628215594,0.8557083707235592,1.3037131539336158,0.4465307287688425
2023-08-15 21:00:00,0.9932899934989113,0.7860956558618251,1.1776376130477895,0.7664500724384888
2023-08-15 22:00:00,0.8844016231027253,0.6589550269698154,1.0976574408242616,0.5970298027992285
2023-08-15 23:00:00,0.7886237806207248,0.5648514529592188,0.9888786388683496,0.6360664106239199
2023-08-16 00:00:00,0.716209600696888,0.4945465231348984,0.9415124779071959,0.4100750222461601
2023-08-16 01:00:00,0.6391286420660423,0.4224547844768808,0.8693625219626149,0.4697251847357463
2023-08-16 02:00:00,0.5284937460812583,0.30768493709957345,0.7408637188901095,0.3283651997959323
2023-08-16 03:00:00,0.39932840755031973,0.19859894472676795,0.6024504409333988,0.0756488924441707
2023-08-16 04:00:00,0.31272377216362063,0.1105924440567759,0.5478443702702811,0.0
2023-08-16 05:00:00,0.326079301946471,0.11317036657260961,0.5483526430522575,1.0
2023-08-16 06:00:00,0.4359704103290926,0.2097681050002302,0.6551771088196882,0.1118874628509599
2023-08-16 07:00:00,0.5705725158628308,0.3558242905498833,0.7861519126823037,0.3174396900717022
2023-08-16 08:00:00,0.6444513541290208,0.4300555334557846,0.8683802136348112,0.1698009854779106
2023-08-16 09:00:00,0.6290173884935113,0.4102285394149676,0.8434781899907375,0.4248901745410641
2023-08-16 10:00:00,0.5749158282779582,0.3531091383587703,0.795309380319489,0.5210603611724411
2023-08-16 11:00:00,0.5658045955155457,0.3502731421788537,0.77877987724388,0.412428685549761
2023-08-16 12:00:00,0.6458344888383994,0.428498427217777,0.8761647057958114,0.6113105529447894
2023-08-16 13:00:00,0.7859507481662594,0.5681783856164924,1.002988641701096,0.7452887956956841
2023-08-16 14:00:00,0.9159148530307252,0.7031845824653321,1.1402474150451727,0.7887721580741701
2023-08-16 15:00:00,0.9874556218884455,0.7712901787877358,1.204309558885372,0.7914322052148314
2023-08-16 16:00:00,1.0082298219110715,0.8095529038971311,1.2435410734963674,0.9280470309208996
2023-08-16 17:00:00,1.019016235419751,0.7955803387751464,1.2360935453198063,0.8483753759327018
2023-08-16 18:00:00,1.043192251539185,0.832471200775917,1.257744536515588,0.8463222549121029
2023-08-16 19:00:00,1.0617618164239289,0.8386144824391096,1.2768151833804335,0.965868636555274
2023-08-16 20:00:00,1.0370498192906674,0.8268530368773533,1.2576572741086158,0.9128520118541072
2023-08-16 21:00:00,0.9565880114477026,0.738751510906752,1.179306886755288,0.8195543323648954
2023-08-16 22:00:00,0.8489334987092896,0.6348480641617263,1.064564626942357,0.6941675505820842
2023-08-16 23:00:00,0.754526184138436,0.5424140304923237,0.9860048853819974,0.6438709325430175
2023-08-17 00:00:00,0.6836101851042414,0.4614340647681508,0.9064451145835888,0.3030956990300351
2023-08-17 01:00:00,0.6081544303209494,0.378929073734361,0.8214470759209798,0.2513636742093922
2023-08-17 02:00:00,0.49927092160792136,0.2944283628526811,0.7173223462934053,0.0709112447898021
2023-08-17 03:00:00,0.3719718169031973,0.16812267467421171,0.5957907853822336,0.1130517424324109
2023-08-17 04:00:00,0.2873259459733165,0.07835842727976272,0.49416917234721874,0.0593048361855118
2023-08-17 05:00:00,0.3027109428452003,0.08384025149551683,0.5186295403004448,0.7545916057329297
2023-08-17 06:00:00,0.41469404538246085,0.20801999046791914,0.6274904188471108,0.1878666835180822
2023-08-17 07:00:00,0.5514579076942536,0.34396036512102907,0.7617988044411698,0.0
2023-08-17 08:00:00,0.6275783160202911,0.41071969596955116,0.8263177027281743,0.1334168431102993
2023-08-17 09:00:00,0.6144623980664293,0.38509208577191106,0.8423148047227943,0.2898560255477369
2023-08-17 10:00:00,0.5627335032182466,0.33966737077063386,0.7675458365001057,0.3827020164894948
2023-08-17 11:00:00,0.5560198258618124,0.35524398060249246,0.7788987118061174,0.4875445546959541
2023-08-17 12:00:00,0.6384512816066833,0.4025536361378852,0.8550396285786397,0.7624777389018823
2023-08-17 13:00:00,0.7809688514216008,0.5678698644017126,0.9984283626021202,0.7131464770367834
2023-08-17 14:00:00,0.9133390344365914,0.6838350457381471,1.1243229702433524,0.848081767210869
2023-08-17 15:00:00,0.9872904385749053,0.7775429841941974,1.2020784014800192,0.762366986960667
2023-08-17 16:00:00,1.0104666035672518,0.7891179460591781,1.2321211206084435,0.8534554411595204
2023-08-17 17:00:00,1.0236253508690514,0.8178132239850562,1.225711148767637,1.0
2023-08-17 18:00:00,1.0501270433183774,0.8209722930908006,1.270155643147557,0.8079035086805665
2023-08-17 19:00:00,1.0709683259173493,0.8437506475411685,1.2928372601150298,0.861213742594248
2023-08-17 20:00:00,1.048471103567046,0.8372943590638839,1.2666566956493939,0.624148344563613
2023-08-17 21:00:00,0.9701584072242597,0.7439439498045182,1.181126791560958,0.862577977231129
2023-08-17 22:00:00,0.8645692979598366,0.6771555978412387,1.0775847430181063,0.5387615497792463
