datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-07 18:00:00,-0.28547791450105253,-0.4256315811248998,-0.13777546153122855,0.0762627940937238
2023-08-07 19:00:00,-0.3063907735395639,-0.4581361049689588,-0.1654216742905514,0.0797012162279323
2023-08-07 20:00:00,-0.28865478559483,-0.4296011640392382,-0.1507408940321974,0.0762627940937238
2023-08-07 21:00:00,-0.2667106404665582,-0.4052922282415562,-0.12722212098016678,0.0
2023-08-07 22:00:00,-0.2599607976319426,-0.41036962439361335,-0.12067628245481304,0.0762627940937238
2023-08-07 23:00:00,-0.2645174347095507,-0.4030676385989501,-0.13294988411980557,0.1118945157130053
2023-08-08 00:00:00,-0.26219507999112623,-0.4024518917094353,-0.13259293916406284,0.1118945157130053
2023-08-08 01:00:00,-0.24003333837340057,-0.3925243524071103,-0.10516100636306316,0.1065963155740763
2023-08-08 02:00:00,-0.20471068065486073,-0.3552641560390352,-0.06996559743482857,0.1118945157130053
2023-08-08 03:00:00,-0.17920814348509412,-0.3251318870259412,-0.040374053540700915,0.1353329491091834
2023-08-08 04:00:00,-0.1829424231240374,-0.32093335118488586,-0.0378177006938679,0.0619995082542568
2023-08-08 05:00:00,-0.21063143579727145,-0.35554712102524155,-0.06271723542279602,0.1049688068043288
2023-08-08 06:00:00,-0.2276459457857342,-0.3717728576372711,-0.08922529228130789,0.1524967085413637
2023-08-08 07:00:00,-0.18789231004520163,-0.3302888279256125,-0.04806242934944657,0.2531084362095885
2023-08-08 08:00:00,-0.06338567222130627,-0.1965528543375002,0.07185801988816522,0.3288680537408472
2023-08-08 09:00:00,0.13418522446292783,-0.01061114171447521,0.2694625431472866,0.7302928996757361
2023-08-08 10:00:00,0.353996436501344,0.21108090099728036,0.47696625550285787,0.8972495433698469
2023-08-08 11:00:00,0.5279067236515826,0.388646563581474,0.6815685049603821,1.0
2023-08-08 12:00:00,0.600091878150147,0.45595558378717543,0.750009751281914,0.8111555044459662
2023-08-08 13:00:00,0.5488256055092897,0.4096425749086928,0.6969123359013938,0.9017875662958196
2023-08-08 14:00:00,0.3919902348141699,0.23532308953982659,0.5334284522659638,0.5914326730429316
2023-08-08 15:00:00,0.17731341218125493,0.0368380191874808,0.3219746735864018,0.3371449971205473
2023-08-08 16:00:00,-0.036303268895322476,-0.17404530712274865,0.10481858909450852,0.1742043593997329
2023-08-08 17:00:00,-0.19924833722020172,-0.3416930540536169,-0.04978951232460243,0.0
2023-08-08 18:00:00,-0.2871349493793854,-0.43142087612122915,-0.13880495172775445,0.0938559283316702
2023-08-08 19:00:00,-0.30656099883897775,-0.4447314176642522,-0.1642748767056194,0.1252370511776939
2023-08-08 20:00:00,-0.2873730051260769,-0.4267079099227719,-0.1394875547155501,0.1312996504899026
2023-08-08 21:00:00,-0.26402962246727596,-0.3978875488736118,-0.12427640756370346,0.1118945157130053
2023-08-08 22:00:00,-0.2559505725148132,-0.3945541494570075,-0.1144079274629813,0.0150404556511027
2023-08-08 23:00:00,-0.25926438599671786,-0.39715216430516675,-0.11955034593475983,0.0387114696434711
2023-08-09 00:00:00,-0.25580083990500935,-0.397968080061175,-0.10664773152198863,0.0065525779474644
2023-08-09 01:00:00,-0.23261350187934435,-0.37610466420997946,-0.08755832756855873,0.0
2023-08-09 02:00:00,-0.19639335384137757,-0.3398575178629437,-0.05218931714184574,0.0065525779474644
2023-08-09 03:00:00,-0.17013234417456244,-0.3057041968101408,-0.03185599687776713,0.0065525779474644
2023-08-09 04:00:00,-0.17325635324856048,-0.3102597190403957,-0.03339195459965236,0.0065525779474644
2023-08-09 05:00:00,-0.20049064664643806,-0.34752334094268866,-0.06423033523393512,0.0065525779474644
2023-08-09 06:00:00,-0.2172114184168364,-0.34880426480669546,-0.07434875566331556,0.1405270029083487
2023-08-09 07:00:00,-0.17732847408878044,-0.31252111260958054,-0.035923488702326443,0.2279459023029935
2023-08-09 08:00:00,-0.05285838709593195,-0.1932465936425216,0.08430145484337091,0.6524742981235452
2023-08-09 09:00:00,0.14451070168705918,0.008614811672956732,0.2932094356103266,0.7341751008736015
2023-08-09 10:00:00,0.36395747206095574,0.21641768936174796,0.49568082595078494,0.8883209770740526
2023-08-09 11:00:00,0.537345292685559,0.4017403563918088,0.6661542975069722,0.767575456728228
2023-08-09 12:00:00,0.6088564911470873,0.46567063091985844,0.7455879854164713,1.0
2023-08-09 13:00:00,0.5567731526199089,0.417173654053863,0.704095525137086,0.547351351153555
2023-08-09 14:00:00,0.39898772607010985,0.25920680379822725,0.5439196835009286,0.380983265563305
2023-08-09 15:00:00,0.1832395929791636,0.03692900349431301,0.329829082808886,0.1318320236135226
2023-08-09 16:00:00,-0.03155644615128416,-0.1717286881615922,0.11118742954734964,0.0065525779474644
2023-08-09 17:00:00,-0.19577440264644774,-0.32736251602447997,-0.046623830019983346,0.008223031234269
2023-08-09 18:00:00,-0.2850117816447268,-0.41998873164104833,-0.14472800023128854,0.0065525779474644
2023-08-09 19:00:00,-0.3058498809428901,-0.45100137710341737,-0.15932191995589404,0.0065525779474644
2023-08-09 20:00:00,-0.2881178807276137,-0.4333082084029847,-0.14723252790522487,0.0065525779474644
2023-08-09 21:00:00,-0.2662565613149208,-0.40154230078116193,-0.12220491541017357,0.0065525779474644
2023-08-09 22:00:00,-0.25966745080809406,-0.41203826212416017,-0.1303089286010147,0.0065525779474644
2023-08-09 23:00:00,-0.2644607850625838,-0.40869549570949537,-0.11661728578340175,0.0498177591312626
2023-08-10 00:00:00,-0.26244816387697867,-0.3977095564684912,-0.12650789167101104,0.0350660448380378
2023-08-10 01:00:00,-0.2406653124372698,-0.38779485163190663,-0.09428541776157318,0.0
2023-08-10 02:00:00,-0.20578591750887215,-0.3462220349640312,-0.059234154820524916,0.0710703950299587
2023-08-10 03:00:00,-0.18078538508897282,-0.32793795273466153,-0.03174821333782977,0.100491830195333
2023-08-10 04:00:00,-0.1850740019379498,-0.3272999456499521,-0.03513045983168006,0.0498177591312626
2023-08-10 05:00:00,-0.2133625729541172,-0.35496237072212156,-0.07226074124905504,0.0498177591312626
2023-08-10 06:00:00,-0.23101413460570697,-0.37332612069069704,-0.0924654352271098,0.212622307575429
2023-08-10 07:00:00,-0.19192679211332356,-0.33557835860032525,-0.059152141996379234,0.358782329632032
2023-08-10 08:00:00,-0.06810701226012114,-0.2111183403241786,0.074798856083925,0.5298779919911014
2023-08-10 09:00:00,0.12876545999846425,-0.004184186560084698,0.2699510873621197,0.7548016610523747
2023-08-10 10:00:00,0.3478758934258092,0.19859487181115562,0.48960564606930335,0.8043324210889822
2023-08-10 11:00:00,0.5210923640663605,0.3823041292987834,0.6561368481027913,1.0
2023-08-10 12:00:00,0.5925999733979732,0.4423202371668545,0.731759123397478,0.9874364959113168
2023-08-10 13:00:00,0.5406816182895742,0.394992700887429,0.6778689479977049,0.7563502356156264
2023-08-10 14:00:00,0.3832285917607549,0.2320277154331705,0.5250508026823248,0.603996020541832
2023-08-10 15:00:00,0.1679771698271721,0.03247765178438537,0.3117521354747699,0.3593771309853273
2023-08-10 16:00:00,-0.046162860943834066,-0.1921977823904187,0.10730685044551641,0.1560051202998753
2023-08-10 17:00:00,-0.20957237062331266,-0.33811276247568145,-0.057842223758136746,0.0714176000559873
2023-08-10 18:00:00,-0.2978574825355522,-0.43904589574848385,-0.1645832582672976,0.0261405334894474
2023-08-10 19:00:00,-0.3176097663325801,-0.4656600585785023,-0.16511246014688594,0.0498177591312626
2023-08-10 20:00:00,-0.29867020260446053,-0.4451616882345521,-0.15746058260459633,0.0498177591312626
2023-08-10 21:00:00,-0.2754927579252772,-0.42390316759319613,-0.13363606810997308,0.0385871496988884
2023-08-10 22:00:00,-0.2674933739601876,-0.41393421663673663,-0.11451021486828188,0.0169041035413359
2023-08-10 23:00:00,-0.27079775501406056,-0.4136103518404475,-0.13190370415822078,0.0
2023-08-11 00:00:00,-0.2672338399817012,-0.39789494865346636,-0.12124962237134186,0.010031027159624
2023-08-11 01:00:00,-0.2438543701427041,-0.3918648018284362,-0.10305939435932013,0.0039472552103998
2023-08-11 02:00:00,-0.20735052449057095,-0.3540434097136332,-0.07498040253905632,0.0295572341732788
2023-08-11 03:00:00,-0.1807154718506444,-0.32082624526330256,-0.028835661626857263,0.0
2023-08-11 04:00:00,-0.1833773246310309,-0.33721376515871465,-0.040241621035745544,0.0
2023-08-11 05:00:00,-0.2100645687471192,-0.3551318864688692,-0.0622302102044546,0.0
2023-08-11 06:00:00,-0.22615757228810704,-0.37619732794448113,-0.0853923363877824,0.0557735825903555
2023-08-11 07:00:00,-0.18557122318505703,-0.3315009292505553,-0.04844592265624995,0.2603460674234521
2023-08-11 08:00:00,-0.060328030046139604,-0.2034653479991093,0.08229791066101058,0.4071636857547329
2023-08-11 09:00:00,0.13787714344838017,-0.0003492583863600704,0.2816462132583563,0.5919562398020604
2023-08-11 10:00:00,0.3582155405692268,0.22371889248015098,0.5005892180185813,0.9414240372220052
2023-08-11 11:00:00,0.5325424615298454,0.38584695001615793,0.670053256543585,1.0000000000000002
2023-08-11 12:00:00,0.6050316222044848,0.4674248684796374,0.7559712874580337,0.975876861370814
2023-08-11 13:00:00,0.5539560473922922,0.4097704723728759,0.6970398080744961,0.9105578307244376
2023-08-11 14:00:00,0.3971987763044099,0.24946734844854088,0.5420638566789764,0.4622600642971584
2023-08-11 15:00:00,0.18248953419492625,0.02903581637290671,0.32517399653548235,0.1663060458836938
2023-08-11 16:00:00,-0.0312666758556294,-0.1770445295059229,0.11168239530561701,0.1236497539752794
2023-08-11 17:00:00,-0.19445369727401948,-0.3340356145580474,-0.05714569391532434,0.0
2023-08-11 18:00:00,-0.2826787955364266,-0.4209254536086073,-0.13609030972396746,0.0
2023-08-11 19:00:00,-0.30253285185914147,-0.4388446569314046,-0.15909410927440923,0.0
2023-08-11 20:00:00,-0.28385435010333393,-0.42258615981734454,-0.1446555428140279,0.0
2023-08-11 21:00:00,-0.2610929953764366,-0.4094070250583056,-0.1281267101606997,0.0
2023-08-11 22:00:00,-0.2536587671861509,-0.3892827797883576,-0.10890272839955709,0.0
2023-08-11 23:00:00,-0.25766979069416285,-0.4065020182632609,-0.11683149275170175,0.0601698325267463
2023-08-12 00:00:00,-0.2549449108014375,-0.39589678228358105,-0.10520535692191393,0.0278321246211995
2023-08-12 01:00:00,-0.23252637919732072,-0.3734361178239716,-0.08286854082326442,0.0278321246211995
2023-08-12 02:00:00,-0.1970936244270536,-0.3277349665774017,-0.04847113805228347,0.0278321246211995
2023-08-12 03:00:00,-0.17162695252759747,-0.3152489445548764,-0.033726593264595525,0.0278321246211995
2023-08-12 04:00:00,-0.17554066117424402,-0.3219005612623807,-0.036013408971378384,0.0278321246211995
2023-08-12 05:00:00,-0.20354863975694876,-0.344836993633987,-0.06284732655143013,0.0
2023-08-12 06:00:00,-0.2210160559402773,-0.36391950163978615,-0.08062831982657671,0.2148303895646464
2023-08-12 07:00:00,-0.18184217664070457,-0.3192332729096775,-0.04432278188546851,0.4205565184584403
2023-08-12 08:00:00,-0.05803365536837925,-0.2045827588457017,0.07892232005711665,0.6529187370944662
2023-08-12 09:00:00,0.13873054598046564,-0.0020432840500656207,0.2908582063638092,0.8025917324062946
2023-08-12 10:00:00,0.35763743316024615,0.20264641267432443,0.4971433733995466,0.9222968514998
2023-08-12 11:00:00,0.5305577471744417,0.3909697415113573,0.664502170103827,1.0
2023-08-12 12:00:00,0.6016801464878053,0.4632271082668571,0.7447298292401355,0.9414599170573734
2023-08-12 13:00:00,0.5492919316590728,0.4008181330885303,0.696457470957588,0.8516994348371996
2023-08-12 14:00:00,0.3912895921176279,0.25467493061539687,0.5417389885494323,0.6296438822175627
2023-08-12 15:00:00,0.1754153307918506,0.029950577038756365,0.32257610482980625,0.4563238959381452
2023-08-12 16:00:00,-0.0394144776208609,-0.17765326230883835,0.10669772231521157,0.1610944723940852
2023-08-12 17:00:00,-0.2035735296799981,-0.34882002678452406,-0.06988981823204042,0.0278321246211995
2023-08-12 18:00:00,-0.29266027118649024,-0.43443449645608023,-0.15080483948547405,0.0278321246211995
2023-08-12 19:00:00,-0.31325817596185707,-0.4566667255200904,-0.1787775947189305,0.0278321246211995
2023-08-12 20:00:00,-0.29519979980698974,-0.4260230674785174,-0.1435127711774977,0.0372396100240562
2023-08-12 21:00:00,-0.2729304472774604,-0.417818816699229,-0.12582618396965212,0.0278321246211995
2023-08-12 22:00:00,-0.2658572539300151,-0.4018504272342284,-0.12069559781333564,0.0278321246211995
2023-08-12 23:00:00,-0.27009706728834193,-0.417286252930681,-0.1378058859850471,0.0377668312613673
2023-08-13 00:00:00,-0.26746901153743996,-0.4110916515304729,-0.13886817574471136,0.0377668312613673
2023-08-13 01:00:00,-0.24501714625644697,-0.4017755723195438,-0.11015813385724454,0.0377668312613673
2023-08-13 02:00:00,-0.20942418995358378,-0.3606955903487643,-0.06442823336332472,0.0377668312613673
2023-08-13 03:00:00,-0.18367515665501088,-0.3152271652949225,-0.035561238175179706,0.0706724374942415
2023-08-13 04:00:00,-0.1871903896041303,-0.32926541655756975,-0.045534405679943504,0.0995074501709143
2023-08-13 05:00:00,-0.2146910656178767,-0.3460232117743057,-0.06462546083500038,0.0648270954509172
2023-08-13 06:00:00,-0.23155077210192074,-0.37085676787564575,-0.09789339808267271,0.1917659758980034
2023-08-13 07:00:00,-0.19167820619235698,-0.3255254579878147,-0.05205844020435161,0.3641923833298731
2023-08-13 08:00:00,-0.06709032967665007,-0.21082694249459505,0.0784036810920147,0.6088555480633412
2023-08-13 09:00:00,0.13052285036921013,-0.006197678285925825,0.2639583906628124,0.788992015402077
2023-08-13 10:00:00,0.3503367056903822,0.20828563361811633,0.5095357517517868,0.9241666962900102
2023-08-13 11:00:00,0.524209907432408,0.3918622269571038,0.6632033779557439,1.0
2023-08-13 12:00:00,0.596318764031087,0.45053325759053187,0.7434176128228286,0.9628964254741664
2023-08-13 13:00:00,0.5449381026127472,0.4150302074186685,0.6930035301984676,0.7616492827154183
2023-08-13 14:00:00,0.38795197115330804,0.2443032820790793,0.5311767895037479,0.680607036553578
2023-08-13 15:00:00,0.17309031540487768,0.032777192764041646,0.3255654728899405,0.4045708144153107
2023-08-13 16:00:00,-0.040742415649238285,-0.18007824192389252,0.1032764937389769,0.1551653187098364
2023-08-13 17:00:00,-0.2039313725594184,-0.33348749479195544,-0.0728218562258213,0.0377668312613673
2023-08-13 18:00:00,-0.2920858517658701,-0.43304474847462243,-0.1523309606021313,0.0377668312613673
2023-08-13 19:00:00,-0.3117994530384424,-0.4617408064947168,-0.17003336634752492,0.0370636535870317
2023-08-13 20:00:00,-0.2929140236910099,-0.42783732957798504,-0.16125945432733765,0.0377668312613673
2023-08-13 21:00:00,-0.2698832286612327,-0.40754826567384045,-0.11956228543658746,0.0
2023-08-13 22:00:00,-0.26212155000067955,-0.4052011519813497,-0.13001364494574397,0.0336324159112156
2023-08-13 23:00:00,-0.26575210005694394,-0.4165758030682572,-0.12336330500266812,0.061448610744992
2023-08-14 00:00:00,-0.2625991339545861,-0.4133135208828519,-0.12235799943819403,0.0706710781783284
2023-08-14 01:00:00,-0.23971067217265205,-0.3858487947845608,-0.11073114663146524,0.0735108178159448
2023-08-14 02:00:00,-0.20377220421146308,-0.3488676471091571,-0.0633569694290292,0.0241255905026548
2023-08-14 03:00:00,-0.1777703216334465,-0.312791443140236,-0.04080584333483283,0.0758466935154986
2023-08-14 04:00:00,-0.18112576432028318,-0.32663232865199116,-0.04691770804033699,0.0694036078401434
2023-08-14 05:00:00,-0.20855895308019537,-0.34791784914756596,-0.06214692121070833,0.0
2023-08-14 06:00:00,-0.22544160999704677,-0.3777174279291447,-0.09966143143295372,0.2816889964887735
2023-08-14 07:00:00,-0.185679515105252,-0.32664041849474534,-0.043182576026085766,0.4545379107511126
2023-08-14 08:00:00,-0.06128573215556771,-0.20639852383568927,0.09093360305036052,0.5941937490921344
2023-08-14 09:00:00,0.13605452799251794,-0.002586690716002907,0.2851098322074162,0.8480178468604324
2023-08-14 10:00:00,0.3555222378695155,0.21816525425472544,0.5053554651287212,0.9703716448527644
2023-08-14 11:00:00,0.528982371165069,0.38975748579397684,0.6758664958162517,1.0
2023-08-14 12:00:00,0.6006181303096115,0.44656245851451143,0.7496683341223102,0.8712389045530321
2023-08-14 13:00:00,0.548711711347515,0.410930469576301,0.6884492727046311,0.8385456547845677
2023-08-14 14:00:00,0.39115488553000205,0.2545278302502198,0.5295378208730224,0.7224056073956885
2023-08-14 15:00:00,0.17568555323810728,0.026256723809004973,0.32201466133226003,0.4469275479260516
2023-08-14 16:00:00,-0.03878377435008152,-0.1845150891130613,0.09948901184652931,0.2228245724022376
2023-08-14 17:00:00,-0.20263020039309781,-0.34017927005580023,-0.05595713313294714,0.048466062974835
2023-08-14 18:00:00,-0.2914551083001758,-0.4475921201943013,-0.14327540643726736,0.0160715159046429
2023-08-14 19:00:00,-0.3118444340326001,-0.45389291451425356,-0.16093349505563234,0.061448610744992
2023-08-14 20:00:00,-0.2936327188422282,-0.4358140266752492,-0.147126508797328,0.061448610744992
2023-08-14 21:00:00,-0.2712667799900202,-0.40575057746624604,-0.13019468917601862,0.0170338275544468
2023-08-14 22:00:00,-0.26415480163727584,-0.4066425822298446,-0.13186904378738903,0.061448610744992
2023-08-14 23:00:00,-0.2684142288699622,-0.41023889167153477,-0.12800899763129625,0.0821211352403361
2023-08-15 00:00:00,-0.2658643493586816,-0.39224226769102105,-0.11428940544479377,0.0714711537127527
2023-08-15 01:00:00,-0.24354897247984322,-0.37785506878651326,-0.1090072343946868,0.0433808142072265
2023-08-15 02:00:00,-0.2081501762004195,-0.338637885327765,-0.0688043137462504,0.0705713280571754
2023-08-15 03:00:00,-0.18265196941696138,-0.32125400132663806,-0.04847606278854287,0.1287069011669522
2023-08-15 04:00:00,-0.18647335319868116,-0.3324223388474244,-0.046678603009512126,0.0506219535141313
2023-08-15 05:00:00,-0.21433385401199895,-0.3525270325706097,-0.06891681145034417,0.0196275917389628
2023-08-15 06:00:00,-0.23160513032062288,-0.3677324523835464,-0.08463864713180441,0.2435152022910393
2023-08-15 07:00:00,-0.1921937014790206,-0.34502279245361217,-0.0456685132762619,0.4464315681573347
