datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-13 02:00:00,0.06150383767155437,-0.145530212349915,0.26748398602465956,0.1262874503195127
2023-08-13 03:00:00,-0.06899061162809411,-0.28620823257367317,0.15505074546322622,0.2618735877394715
2023-08-13 04:00:00,-0.16576765049773728,-0.3851965702246229,0.05986134218134146,0.0994338683965881
2023-08-13 05:00:00,-0.16156454588039681,-0.3892855396806357,0.05151489225210147,0.909269754955004
2023-08-13 06:00:00,-0.04796403457252252,-0.2655996305636838,0.15982449486704595,0.0
2023-08-13 07:00:00,0.10539619957288779,-0.10529691447271473,0.31990641048713603,0.1708085333204194
2023-08-13 08:00:00,0.20237108730928383,-0.020419470709956113,0.42335704420120457,0.2379243372140982
2023-08-13 09:00:00,0.1996060416523806,-0.009352678195018055,0.41101211896164025,0.2741626090022748
2023-08-13 10:00:00,0.14191609576517208,-0.07891475327228269,0.35511277112528694,0.403493238003095
2023-08-13 11:00:00,0.12107343507019372,-0.09207447054754123,0.33887992670949774,0.4841346614270359
2023-08-13 12:00:00,0.19565739949320987,-0.027273661588686552,0.4123261392039753,0.8316280441833656
2023-08-13 13:00:00,0.3443606239514545,0.13781030605701053,0.5430315345422239,0.6607390125935518
2023-08-13 14:00:00,0.4917881552559493,0.27308411738042704,0.6891529473108616,0.7472475582599095
2023-08-13 15:00:00,0.5775032953979112,0.3694440223670846,0.7810109972205435,0.841637261913511
2023-08-13 16:00:00,0.6016916996898765,0.3866310367947836,0.8147485265955103,0.9342288639441289
2023-08-13 17:00:00,0.6084283406579274,0.40212722341088114,0.8370178582441186,0.7140151099245703
2023-08-13 18:00:00,0.6302928570484124,0.4119711872948255,0.8439616467616577,1.0
2023-08-13 19:00:00,0.6532852478674948,0.43439838603642295,0.8637549992418336,0.831002860666075
2023-08-13 20:00:00,0.6356777047110536,0.42648831026353834,0.8391653760451472,0.7167518733033281
2023-08-13 21:00:00,0.5569554789894273,0.34095098975616006,0.774309552432609,0.6694277271337737
2023-08-13 22:00:00,0.4428567326071291,0.23206380842216578,0.6657449260830991,0.7202758464237716
2023-08-13 23:00:00,0.3396877965332865,0.1169451748596052,0.5459576045997896,0.6411875226123785
2023-08-14 00:00:00,0.26617521805251904,0.03804008255586766,0.4930924614200307,0.5602612220571317
2023-08-14 01:00:00,0.19613591280862752,-0.01872060397699007,0.3975898812120801,0.3918986585565031
2023-08-14 02:00:00,0.09339094896516931,-0.11893122541994143,0.3119003304610538,0.3534125198755833
2023-08-14 03:00:00,-0.0360891285645738,-0.25695257414828,0.16066749653927345,0.2903136054913351
2023-08-14 04:00:00,-0.13194965435602463,-0.3501708765658562,0.08489734828156657,0.2057143817341581
2023-08-14 05:00:00,-0.12693363971363636,-0.3431464532744403,0.09162318202176924,0.9438970432252192
2023-08-14 06:00:00,-0.012628811335925694,-0.22025141663325243,0.19641552860324676,0.0
2023-08-14 07:00:00,0.14132294044970609,-0.06562422672295629,0.35221967236949764,0.3993069344597816
2023-08-14 08:00:00,0.2387731434446134,0.03977679281613533,0.4485934673249401,0.2728999597695405
2023-08-14 09:00:00,0.2363646222247956,0.028841486937749586,0.44394138852955783,0.4335139663712177
2023-08-14 10:00:00,0.17891063809611887,-0.0259113411116264,0.38871517478158496,0.4591053772301963
2023-08-14 11:00:00,0.15818241458193052,-0.05497763738650105,0.3622654989475883,0.5434955680901318
2023-08-14 12:00:00,0.23275912449965647,0.00488170994909088,0.44222212568131075,0.7790159954713131
2023-08-14 13:00:00,0.3813340073057015,0.16972420326438784,0.6007206727812083,0.760759650509144
2023-08-14 14:00:00,0.5285134552418187,0.3224945702029435,0.7418182179428264,0.8451142808384439
2023-08-14 15:00:00,0.6138628188647617,0.39644579619048104,0.8199853525495117,0.9667783418946186
2023-08-14 16:00:00,0.6375704612288149,0.4159373150014488,0.8481192191948436,0.9553112417195596
2023-08-14 17:00:00,0.6437146720817567,0.4258692288023846,0.8574901299642278,0.8369724495364724
2023-08-14 18:00:00,0.6648789625002427,0.4562348717496285,0.880226210784418,0.9180990427610296
2023-08-14 19:00:00,0.6870677005357335,0.48212422822726814,0.893935833682089,1.0
2023-08-14 20:00:00,0.6685578821443106,0.46138370568998555,0.8899986486752335,0.9751279299489696
2023-08-14 21:00:00,0.5888399347665136,0.3762801821981626,0.7817514376556429,0.6733371040378996
2023-08-14 22:00:00,0.4736575031608933,0.26731188584921284,0.6889610955357384,0.7165117580160586
2023-08-14 23:00:00,0.36932264272520016,0.15433624733398688,0.573269657741486,0.4255525485684455
2023-08-15 00:00:00,0.29456780215253003,0.08064847085771418,0.5199296544551465,0.2162375193316091
2023-08-15 01:00:00,0.22321591216395034,0.005898752039350708,0.4211111267482902,0.2910489255743174
2023-08-15 02:00:00,0.11909410873753531,-0.09736724869073042,0.3323926578181874,0.0864707520421049
2023-08-15 03:00:00,-0.011821000569319451,-0.22168866133298606,0.21238942569009805,0.0
2023-08-15 04:00:00,-0.10916874701710094,-0.3141836368312586,0.10106698233783203,0.0160676896542489
2023-08-15 05:00:00,-0.10568624759737544,-0.3255581185583911,0.10825974507509292,0.7257682041730995
2023-08-15 06:00:00,0.007044511641387641,-0.20723639946496827,0.20927699867855418,0.0956383739389693
2023-08-15 07:00:00,0.15938718826074968,-0.050195990863352205,0.3583565261701349,0.081095298567934
2023-08-15 08:00:00,0.25519863197480774,0.040800978860692484,0.477300911379451,0.1183120757293915
2023-08-15 09:00:00,0.25112673641865646,0.041676991980828984,0.4727507920610722,0.2122272968977809
2023-08-15 10:00:00,0.1919895586409991,-0.0166379402848575,0.403710341454856,0.4003629096977692
2023-08-15 11:00:00,0.16956283074472997,-0.03646052180285454,0.3787179937201715,0.5685258116430005
2023-08-15 12:00:00,0.24242993969886797,0.025854673278248096,0.450168917197705,0.624964889823993
2023-08-15 13:00:00,0.3892880439636237,0.18257840112351986,0.6009749303478684,0.6165989032439176
2023-08-15 14:00:00,0.5347471651982738,0.32768176421686457,0.7522722167892419,0.8546099737125448
2023-08-15 15:00:00,0.6183760054171841,0.38780248046914045,0.8300685796607793,0.8453155785525208
2023-08-15 16:00:00,0.6403660183791811,0.41463369470035744,0.8567676004213465,1.0
2023-08-15 17:00:00,0.6447983462833573,0.44300844055728744,0.8627497346730085,0.9289841776675172
2023-08-15 18:00:00,0.6642591414422077,0.4530247395521454,0.8774273915358772,0.8168677676713687
2023-08-15 19:00:00,0.6847552330336162,0.46937833573672794,0.885766580549043,0.8804252218487991
2023-08-15 20:00:00,0.6645659324593998,0.4598676618468939,0.8805662154465174,0.4465307287688425
2023-08-15 21:00:00,0.583183873961024,0.367992026450391,0.7938830484115788,0.7664500724384888
2023-08-15 22:00:00,0.46635483932411204,0.25369111495918073,0.6638187844124585,0.5970298027992285
2023-08-15 23:00:00,0.3603929911254296,0.14507620169545124,0.5861159729485864,0.6360664106239199
2023-08-16 00:00:00,0.28403289546646315,0.06908031982961609,0.4956776853246737,0.4100750222461601
2023-08-16 01:00:00,0.2110996502089152,0.007714087197513238,0.41131349342062323,0.4697251847357463
2023-08-16 02:00:00,0.1054226462671472,-0.11615041312456176,0.32370586275841573,0.3283651997959323
2023-08-16 03:00:00,-0.027019130255113155,-0.2336981476402217,0.20531909397686698,0.0756488924441707
2023-08-16 04:00:00,-0.1258624757002057,-0.3229355957305867,0.09497564093145335,0.0
2023-08-16 05:00:00,-0.12384178667434986,-0.33771172668536953,0.08096374924164175,1.0
2023-08-16 06:00:00,-0.012536118784004457,-0.23287850328273826,0.20433779827680662,0.1118874628509599
2023-08-16 07:00:00,0.13842134561340214,-0.07081751640359434,0.35440897452814063,0.3174396900717022
2023-08-16 08:00:00,0.2328908600011685,0.01646248729483741,0.4265082148400343,0.1698009854779106
2023-08-16 09:00:00,0.22752397334479146,0.013750581842084844,0.44599712201781083,0.4248901745410641
2023-08-16 10:00:00,0.16714265118972374,-0.045813359598942824,0.38340219783278423,0.5210603611724411
2023-08-16 11:00:00,0.14352678213281886,-0.08287859584992516,0.3467615921491663,0.412428685549761
2023-08-16 12:00:00,0.21526414558191204,-0.0013403699152791388,0.4236224461228055,0.6113105529447894
2023-08-16 13:00:00,0.36105650942214856,0.14772012117919772,0.5777263323883195,0.7452887956956841
2023-08-16 14:00:00,0.5055186958268704,0.2859318074806251,0.7346366707170544,0.7887721580741701
2023-08-16 15:00:00,0.58822436576621,0.37379863761521076,0.8104877944031972,0.7914322052148314
2023-08-16 16:00:00,0.6093700511639808,0.3979125160903411,0.8110208610745938,0.9280470309208996
2023-08-16 17:00:00,0.6130420462509472,0.41288300187041355,0.8415580702252824,0.8483753759327018
2023-08-16 18:00:00,0.6318316781208091,0.42143456061858797,0.8456610258322704,0.8463222549121029
2023-08-16 19:00:00,0.651750917198621,0.4187884549970444,0.856104061707797,0.965868636555274
2023-08-16 20:00:00,0.6310841217747345,0.41624367661860534,0.8537335650013608,0.9128520118541072
2023-08-16 21:00:00,0.5493288139697168,0.33598369859665234,0.7651401570905089,0.8195543323648954
2023-08-16 22:00:00,0.43223543677395304,0.21609328552425702,0.6514951780297459,0.6941675505820842
2023-08-16 23:00:00,0.3261225174241339,0.10352604135789592,0.5288294714499269,0.6438709325430175
2023-08-17 00:00:00,0.24972861903773821,0.0237551013260301,0.4497235917829442,0.3030956990300351
2023-08-17 01:00:00,0.17688239747273996,-0.0352632606175858,0.40096314481617024,0.2513636742093922
2023-08-17 02:00:00,0.07141629186047019,-0.12515198963013296,0.2857568229974571,0.0709112447898021
2023-08-17 03:00:00,-0.060688242319058616,-0.2853062060752841,0.17656409200175105,0.1130517424324109
2023-08-17 04:00:00,-0.1590661771522568,-0.3616771771254204,0.04671406349865667,0.0593048361855118
2023-08-17 05:00:00,-0.15645079286035607,-0.37135925489809035,0.055246942062181184,0.7545916057329297
2023-08-17 06:00:00,-0.04442079449313702,-0.25191899296503933,0.165036547702094,0.1878666835180822
2023-08-17 07:00:00,0.10739016791499956,-0.10096227722454411,0.31345654174207765,0.0
2023-08-17 08:00:00,0.20284101597088072,-0.002969313182811081,0.4166645894221857,0.1334168431102993
2023-08-17 09:00:00,0.19858106405852421,-0.024010822799667566,0.4076359387019843,0.2898560255477369
2023-08-17 10:00:00,0.13942910984865378,-0.06550161568945409,0.36363872649318935,0.3827020164894948
2023-08-17 11:00:00,0.11716091906018222,-0.09318387588508237,0.32638793785044506,0.4875445546959541
2023-08-17 12:00:00,0.19035918079595604,-0.015879231546474883,0.39003088592931423,0.7624777389018823
2023-08-17 13:00:00,0.3377196026164365,0.1288858502299468,0.5476821701626932,0.7131464770367834
2023-08-17 14:00:00,0.48384998394300566,0.2811343330530672,0.7034416246191628,0.848081767210869
2023-08-17 15:00:00,0.5683160185702012,0.3647279462977578,0.7936298834682413,0.762366986960667
2023-08-17 16:00:00,0.5913053555074039,0.39561840389152736,0.7960266069655235,0.8534554411595204
2023-08-17 17:00:00,0.5968945294663894,0.3866194574370293,0.8077774479200297,1.0
2023-08-17 18:00:00,0.6176642811098723,0.4059941288153196,0.8311631099436358,0.8079035086805665
2023-08-17 19:00:00,0.6396152273932401,0.42966354482573943,0.8492094468306365,0.861213742594248
2023-08-17 20:00:00,0.6210196758294555,0.41247620646323035,0.8267082527912583,0.624148344563613
2023-08-17 21:00:00,0.5413624795362502,0.3215993603487931,0.7641694463085925,0.862577977231129
2023-08-17 22:00:00,0.42638088208270264,0.22135508215802016,0.6417386008576208,0.5387615497792463
2023-08-17 23:00:00,0.3223797767080311,0.10531894239136873,0.5258863177369508,0.4650608583882326
2023-08-18 00:00:00,0.24808376091023676,0.038926763285608554,0.4632092826162151,0.5189268723698122
2023-08-18 01:00:00,0.17730730256942484,-0.033275685203937505,0.39285771947725107,0.1207209315112666
2023-08-18 02:00:00,0.07386854490520531,-0.12966690013175244,0.2876426950917515,0.2908740503472819
2023-08-18 03:00:00,-0.056265341885462505,-0.2733815616075627,0.1638889564960878,0.1267121342477871
2023-08-18 04:00:00,-0.1527434830532653,-0.36571483873204863,0.07260404430238729,0.2567630357029648
2023-08-18 05:00:00,-0.14831305660245103,-0.3743020967477101,0.0636023978771938,0.9589896579429048
2023-08-18 06:00:00,-0.034566286294972104,-0.24939158214981588,0.16937325177722592,0.0
2023-08-18 07:00:00,0.11885016111401214,-0.11041865385679862,0.35336111907919604,0.3641036862507839
2023-08-18 08:00:00,0.21578281331272636,0.024972889091980668,0.4238494471004613,0.2010107709930402
2023-08-18 09:00:00,0.21286933099648778,-0.005862454309985964,0.4124441814519983,0.4989397695152435
2023-08-18 10:00:00,0.15491771116168299,-0.03126566997249362,0.3839539311068412,0.5107204812604238
2023-08-18 11:00:00,0.1336938787411634,-0.06898170373587431,0.3473281048378146,0.652088843525884
2023-08-18 12:00:00,0.20777174181613545,0.015435937958701317,0.4258661952083597,0.5092629183384338
2023-08-18 13:00:00,0.3558393782928672,0.1535748002584562,0.5570979637113931,0.531611210785027
2023-08-18 14:00:00,0.5024981917436999,0.2842448235037978,0.7199749609158896,0.7864356825386674
2023-08-18 15:00:00,0.5873087861786732,0.3726417515581639,0.8097286008414255,0.9999999999999998
2023-08-18 16:00:00,0.6104550880189439,0.3985664122331907,0.8276715786923975,0.9544578765102952
2023-08-18 17:00:00,0.6160113260321822,0.39688269064446,0.8273196946505365,0.9809244506038848
2023-08-18 18:00:00,0.6365573885695331,0.43530486185610395,0.8636005804607011,0.7618156189767278
2023-08-18 19:00:00,0.6580945179907034,0.4268906786232705,0.8620863763222396,0.8833204089607245
2023-08-18 20:00:00,0.6388971357425908,0.4287079003425153,0.8331316994311639,0.7986022380202602
2023-08-18 21:00:00,0.5584536947421593,0.34478482807340366,0.779007108152656,0.8104772328360863
2023-08-18 22:00:00,0.4425065079439541,0.2271557278812454,0.6463590555085383,0.798752262545388
2023-08-18 23:00:00,0.33736697781277714,0.12744027479037393,0.5572969302146682,0.2607563524878254
2023-08-19 00:00:00,0.2617676078510031,0.056956164304123404,0.47150694242335434,0.5947548781579468
2023-08-19 01:00:00,0.18953211263624742,-0.021530793232888795,0.3989445824869241,0.3556311198674892
2023-08-19 02:00:00,0.08448915428518064,-0.1297111083442095,0.3109916176262398,0.060572214413102
2023-08-19 03:00:00,-0.047382386240987506,-0.2572248435220944,0.15676246848376932,0.0775987679554217
2023-08-19 04:00:00,-0.14571882308665374,-0.3549251578258909,0.0811035400635561,0.1564105601873119
2023-08-19 05:00:00,-0.1432535245159759,-0.36648761211832803,0.0646473973349391,0.7840900569459959
2023-08-19 06:00:00,-0.031564016880173906,-0.25927213888115425,0.1851332492689997,0.0
2023-08-19 07:00:00,0.11971849895997841,-0.0918381824028801,0.33581419159701653,0.0453278226642801
2023-08-19 08:00:00,0.21445665884182125,-0.011994630685320593,0.42945280852532147,0.0847031123092785
2023-08-19 09:00:00,0.20930474189421786,0.01803748833879615,0.42836064371981225,0.2499217189387411
2023-08-19 10:00:00,0.1490877373112108,-0.07040136675131081,0.35555550298895783,0.1669534761542207
2023-08-19 11:00:00,0.12558879633207296,-0.08398666963574629,0.3279539894523397,0.2942308625371276
2023-08-19 12:00:00,0.19739914599585845,-0.014200304282718358,0.40658375442144284,0.3933592800944618
2023-08-19 13:00:00,0.3432241340039969,0.13042784180161202,0.5570082707968057,0.6989352417321835
2023-08-19 14:00:00,0.48768224370431357,0.28549255697602877,0.6982969689252604,0.535587921858425
2023-08-19 15:00:00,0.570350830367753,0.34531597818188403,0.7920081625676655,0.7793620040797589
2023-08-19 16:00:00,0.5914301084182154,0.38387696952665434,0.7894901280499885,0.9616916998985312
2023-08-19 17:00:00,0.5950100015904627,0.39550386039181185,0.8236981545223685,0.9016367582795471
2023-08-19 18:00:00,0.6136853766569346,0.3865042311837207,0.8191026086213474,1.0
2023-08-19 19:00:00,0.633471621729568,0.4150210130666062,0.8363891277201515,0.6584894571575619
2023-08-19 20:00:00,0.6126563637651681,0.3920837153032926,0.8242932719344387,0.6678826342760491
2023-08-19 21:00:00,0.5307402227501004,0.3163510824070818,0.7469514904305965,0.6748625691728467
2023-08-19 22:00:00,0.4134765525155173,0.2021948496876588,0.6266784148237962,0.5754578929758911
2023-08-19 23:00:00,0.30718659348187444,0.07528150963895969,0.5240300635029537,0.4935757820756365
2023-08-20 00:00:00,0.23061141921287312,0.021019532654944103,0.43850954451656154,0.6238829238337498
2023-08-20 01:00:00,0.15758199374328233,-0.059946931751378406,0.3749569545650263,0.183949720666206
2023-08-20 02:00:00,0.0519328678860993,-0.15315053339347498,0.26856566485627353,0.2522564677903328
2023-08-20 03:00:00,-0.08035257680165248,-0.28913438808836484,0.12641554627336585,0.0988007251075288
2023-08-20 04:00:00,-0.17890755636495403,-0.3812385195989076,0.0330341366476276,0.0
2023-08-20 05:00:00,-0.17646374502910367,-0.380103444385951,0.03562617193971674,0.9767233609642212
2023-08-20 06:00:00,-0.06459836812135816,-0.27640729306439527,0.15662017917408436,0.1214421762464176
2023-08-20 07:00:00,0.08705630495357763,-0.12948460814019397,0.3029088025883878,0.0241472061981721
2023-08-20 08:00:00,0.18236050716217478,-0.04121482458493045,0.38732812436393493,0.2394288069437959
2023-08-20 09:00:00,0.17796482698382132,-0.04658104283512262,0.3825045380832352,0.5955442964648365
2023-08-20 10:00:00,0.11868933234432674,-0.0752709322312116,0.3418545542134876,0.3778046861612882
2023-08-20 11:00:00,0.096311089487183,-0.11047943987412576,0.3023864610941995,0.440603346910792
2023-08-20 12:00:00,0.16941415253791134,-0.03750404101755059,0.3854605523980441,0.5707644342002156
2023-08-20 13:00:00,0.3166956920212794,0.0985018633224037,0.5118646593514304,0.6230872394361624
