datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-29 06:00:00,0.3901559814208656,0.1727455153801931,0.6131486567651033,0.9309113967176502
2023-09-29 07:00:00,0.5014188338864521,0.2810723523139875,0.721564942512506,0.1756342448817837
2023-09-29 08:00:00,0.5486162266018294,0.3352837281445895,0.7704405744029156,0.095716131089043
2023-09-29 09:00:00,0.5238772091332836,0.30209952784302974,0.7397693938645451,0.1751132827320802
2023-09-29 10:00:00,0.48369281231134686,0.2585841607726586,0.7135272181847803,0.2111954638109376
2023-09-29 11:00:00,0.49909239860620236,0.2848991109476037,0.7074492137966748,0.5105270643630696
2023-09-29 12:00:00,0.5959712382200226,0.38587596272052227,0.8089981080066299,0.4602606188558124
2023-09-29 13:00:00,0.7378777984354501,0.5280473046528298,0.9625733443104387,0.619181480434433
2023-09-29 14:00:00,0.8626811305972002,0.6614732373334471,1.075665323925592,0.5504529419266136
2023-09-29 15:00:00,0.9352567199365673,0.7372966832391256,1.1549072599852241,0.6509872380084633
2023-09-29 16:00:00,0.967312628174954,0.7391624674019348,1.1801466139250598,1.0
2023-09-29 17:00:00,0.9910029553776251,0.7642920752795624,1.2129854686385237,0.7171986907686357
2023-09-29 18:00:00,1.0182128704577968,0.7902201527784954,1.23953969202235,0.7631474927304774
2023-09-29 19:00:00,1.0279345232834514,0.79943211983488,1.2396029883611432,0.8272011466136603
2023-09-29 20:00:00,0.9918460637106208,0.7759766658129188,1.1883963303532756,0.8785397897832347
2023-09-29 21:00:00,0.9078736517888417,0.6996496117165711,1.1261075278050994,0.6765106349466549
2023-09-29 22:00:00,0.8046253027838899,0.5970383347013368,1.0222497301888305,0.4031762225287564
2023-09-29 23:00:00,0.7121410066914339,0.503140702781928,0.9368129715590783,0.5181912137359368
2023-09-30 00:00:00,0.6315190203239996,0.41491175196635655,0.8624250237829978,0.4391748980453891
2023-09-30 01:00:00,0.5382039458802701,0.313270975742425,0.7510831728596676,0.2205786375839216
2023-09-30 02:00:00,0.4179409715541073,0.20366624415409113,0.644601164368902,0.2709221784505377
2023-09-30 03:00:00,0.29752635426042867,0.07331591501600207,0.5160355361413438,0.2326403616876257
2023-09-30 04:00:00,0.23390929790138915,0.017434060590064335,0.4447139643596652,0.0
2023-09-30 05:00:00,0.2659122677876858,0.0587118161135951,0.4671234076518388,0.1786499028003008
2023-09-30 06:00:00,0.3729648785237307,0.15121823146325608,0.5767106591688629,0.8861928585156819
2023-09-30 07:00:00,0.4833651041082957,0.2730037089617417,0.7007304573042172,0.1683650863885473
2023-09-30 08:00:00,0.5298182646764988,0.2973556502738245,0.7373246601957902,0.2555513917026358
2023-09-30 09:00:00,0.5044657367612567,0.29648756325403175,0.7177802319295452,0.3768017760679163
2023-09-30 10:00:00,0.46381039657850853,0.23426634426214904,0.6887516666955849,0.4315856000462937
2023-09-30 11:00:00,0.47889284998282233,0.26932062479506996,0.6981609187034864,0.5698070263458631
2023-09-30 12:00:00,0.5756188883956196,0.36375565500281076,0.7923605507636996,0.645308604318667
2023-09-30 13:00:00,0.7175466595941867,0.49608296393641665,0.9540857669928627,0.8595454890010642
2023-09-30 14:00:00,0.8425539389131467,0.6095544281875517,1.040490758546277,0.7844330323832988
2023-09-30 15:00:00,0.9155238674338853,0.6989780095103838,1.1322812848740342,0.867693145880189
2023-09-30 16:00:00,0.9481709883659393,0.731365870536618,1.1535922271051187,0.8447016460080133
2023-09-30 17:00:00,0.9726546093160865,0.7521115557997737,1.2043331266768649,1.0
2023-09-30 18:00:00,1.000863741074655,0.7794864045679649,1.2099658211263866,0.97961565426985
2023-09-30 19:00:00,1.0117929270885206,0.7884229831444114,1.2276474650281373,0.6321413211137413
2023-09-30 20:00:00,0.9771211900119223,0.7666404854175839,1.19194183666346,0.8810295663039073
2023-09-30 21:00:00,0.8947739806353933,0.6852955366355457,1.1079722432962749,0.6928367423953788
2023-09-30 22:00:00,0.7933569737922718,0.571773672632244,0.9946307135094162,0.6420160256787911
2023-09-30 23:00:00,0.7029061516992108,0.4849018434154894,0.9197192568411768,0.4696060554633814
2023-10-01 00:00:00,0.6245140736459306,0.40023683950121597,0.8400316123698914,0.4775610012482094
2023-10-01 01:00:00,0.5336179464343521,0.3084705891592819,0.7597648140788794,0.154551461590122
2023-10-01 02:00:00,0.4159538716653244,0.19942276218806174,0.6407239158073839,0.0767142943184048
2023-10-01 03:00:00,0.29830735023327,0.07248324486046309,0.5091963927296534,0.2888949252891588
2023-10-01 04:00:00,0.23761519769398654,0.009040650502267824,0.4535600402235454,0.0947342821720618
2023-10-01 05:00:00,0.27268591106227624,0.04784909609028563,0.490925509417032,0.0
2023-10-01 06:00:00,0.3829336242955154,0.16875727533563942,0.6043930449534879,1.0
2023-10-01 07:00:00,0.4966394009153752,0.2688602103686845,0.7200071991831701,0.0616138286845217
2023-10-01 08:00:00,0.54649031773605,0.34310971698442283,0.7804639097756525,0.259430358850365
2023-10-01 09:00:00,0.5246082860115148,0.3210351014240577,0.7478561987489655,0.1480153863122106
2023-10-01 10:00:00,0.4874756187378672,0.2639628077971551,0.7024203614763704,0.3828096466353616
2023-10-01 11:00:00,0.5061113969397002,0.2918663427216065,0.7240634439625285,0.4881247443899894
2023-10-01 12:00:00,0.6063990731423807,0.3849257146937671,0.8264379183690908,0.6190852887077354
2023-10-01 13:00:00,0.7518737998101225,0.5190909046376062,0.9603872251295886,0.5101824995348663
2023-10-01 14:00:00,0.8803898670770229,0.6540524383913936,1.0923426996523475,0.6505401560577513
2023-10-01 15:00:00,0.9568066149369572,0.730985331301134,1.1815001022549991,0.9021027326223678
2023-10-01 16:00:00,0.9928146495753568,0.7698872551992046,1.2167976285348294,0.8794307515975579
2023-10-01 17:00:00,1.0205493901413787,0.8201982102263508,1.2446826913179454,0.9801681376082296
2023-10-01 18:00:00,1.0518761948927686,0.8285775542895726,1.2778268315505648,0.8135705300273668
2023-10-01 19:00:00,1.0657663792091756,0.8607300813447603,1.2799995606680674,0.9066614034623312
2023-10-01 20:00:00,1.0338763502524235,0.8096182707310613,1.254037315912959,0.7001118899894243
2023-10-01 21:00:00,0.9541097418570181,0.7290812606822769,1.1810795766133992,0.7525002078636518
2023-10-01 22:00:00,0.8550513924782036,0.635859629824399,1.0735450850895516,0.5215876803267996
2023-10-01 23:00:00,0.7667176051245967,0.5539449396753644,0.9838212522345325,0.3565508452750083
2023-10-02 00:00:00,0.6901825864225075,0.4699293754614586,0.9169126112547704,0.3668835623103736
2023-10-02 01:00:00,0.600866677658326,0.39397183646027023,0.8198873759097276,0.2151995696495938
2023-10-02 02:00:00,0.4844907523989308,0.2463802375222192,0.6890760904707371,0.0438385181948808
2023-10-02 03:00:00,0.36782685968727286,0.14495293264430512,0.5838127334961858,0.1051613804115313
2023-10-02 04:00:00,0.30780026494079,0.08986467039414624,0.525878050273581,0.1365215700072212
2023-10-02 05:00:00,0.343209928140083,0.11573917966719259,0.5746132829419067,0.0
2023-10-02 06:00:00,0.4534625553023106,0.22326144130829886,0.6671443877340786,0.7789680385524491
2023-10-02 07:00:00,0.5668339708104603,0.36535800105697774,0.7690540184383228,0.2389981076328413
2023-10-02 08:00:00,0.6160082637469615,0.38706402413462493,0.8355494948996082,0.2091973171398603
2023-10-02 09:00:00,0.5931066538840256,0.38332238234697713,0.8101292807206016,0.3070560713441967
2023-10-02 10:00:00,0.5546130856118043,0.3339863352089851,0.7790324321152508,0.1320820458441556
2023-10-02 11:00:00,0.5715506022540682,0.3508883422706991,0.7949877637062975,0.4155244748212167
2023-10-02 12:00:00,0.6698089389298509,0.4568412662951612,0.8923775111411414,0.5627037343102075
2023-10-02 13:00:00,0.8129318216388479,0.5908000579304195,1.0397687931921538,0.7229720525321341
2023-10-02 14:00:00,0.9387843572085135,0.737540309092498,1.142890833632506,0.8652924614039199
2023-10-02 15:00:00,1.0122388795687756,0.7939114432272869,1.2199882587868054,0.8692557095198687
2023-10-02 16:00:00,1.0450010826109617,0.832689289212386,1.2752111291766284,0.8416147356282577
2023-10-02 17:00:00,1.069223466587808,0.8350918975774967,1.278829555885725,0.8177150896969654
2023-10-02 18:00:00,1.0967903478904217,0.8837787802469677,1.3043277994158038,1.0
2023-10-02 19:00:00,1.106693745649515,0.8816115252214771,1.3116535793968536,0.7111526977844558
2023-10-02 20:00:00,1.0706123710953543,0.8569965981476544,1.2901682959187262,0.6598635247078188
2023-10-02 21:00:00,0.986473604486382,0.7700355613960165,1.1979182274318472,0.6352166628985791
2023-10-02 22:00:00,0.8828873038657827,0.6633546727461588,1.0961682557654824,0.5251557930844493
2023-10-02 23:00:00,0.7898958859478846,0.5735703922920863,1.0042515561769467,0.3755038781660229
2023-10-03 00:00:00,0.7086005778444622,0.49965135603753325,0.9245298665859073,0.3141749612366424
2023-10-03 01:00:00,0.6144494541949089,0.3932063587962207,0.8213664028086656,0.3356673628392356
2023-10-03 02:00:00,0.4931916358214715,0.2762121019090891,0.7050246085745779,0.029684348069174
2023-10-03 03:00:00,0.3716277306020959,0.15777503892889855,0.5933283172455317,0.1031602663802276
2023-10-03 04:00:00,0.30671167058244947,0.0962527888409059,0.509280138353397,0.0
2023-10-03 05:00:00,0.3372709864003391,0.10730458933257059,0.5667625246181236,0.0611756387209553
2023-10-03 06:00:00,0.442740656811347,0.22023132077918112,0.6612572831812453,0.8737316735139911
2023-10-03 07:00:00,0.5514242826276798,0.3426452269455382,0.7634673827387626,0.3528889994278477
2023-10-03 08:00:00,0.5960330396425746,0.3783635388261172,0.8191700961459574,0.1662398597820703
2023-10-03 09:00:00,0.5687143579338731,0.3529704398509339,0.8012139240183301,0.3621896364396332
2023-10-03 10:00:00,0.5259773371926942,0.31017490153110844,0.7388017096465552,0.362620269840625
2023-10-03 11:00:00,0.538868951942329,0.32005764874013953,0.754335686403943,0.5648137523608229
2023-10-03 12:00:00,0.6333014860539066,0.39797399768418706,0.8361313919551178,0.5045646659848488
2023-10-03 13:00:00,0.7728396854451203,0.5564253705338652,0.9674492002743083,0.7014124001834476
2023-10-03 14:00:00,0.8953680146469083,0.6953736149755289,1.116446149037315,0.6777182643687678
2023-10-03 15:00:00,0.9657763834669488,0.7603948867416057,1.17031389990822,1.0
2023-10-03 16:00:00,0.9957861750565029,0.7809847391480885,1.2143189256751508,0.8937115940093214
2023-10-03 17:00:00,1.017563602667369,0.788209579261131,1.2471345632268365,0.9182605195169276
2023-10-03 18:00:00,1.0430046455988324,0.8139051659976033,1.2470874773412555,0.9879606680385143
2023-10-03 19:00:00,1.0511108780277005,0.8365227327292661,1.2779408261771563,0.7885911069908369
2023-10-03 20:00:00,1.0135684169073262,0.798719861346103,1.24258069590791,0.7306859348355341
2023-10-03 21:00:00,0.9283098736655808,0.7201861137467221,1.1385165165392561,0.6061983784348626
2023-10-03 22:00:00,0.8239481539609095,0.6181831033410375,1.0479903114821383,0.5794796365604409
2023-10-03 23:00:00,0.7305265454691078,0.5171654458043558,0.9433611266003996,0.3597665517954416
2023-10-04 00:00:00,0.6491449920560654,0.42647192609586876,0.8698174586799818,0.3021081677610448
2023-10-04 01:00:00,0.5552481683529591,0.33842373368441514,0.7755799112248457,0.3370499803321963
2023-10-04 02:00:00,0.43457973023665136,0.2284151236210069,0.6653762814410905,0.2936672647375091
2023-10-04 03:00:00,0.3139328211793093,0.09359285348916081,0.5303143183870911,0.208475267985599
2023-10-04 04:00:00,0.25025198755737155,0.03837540877721563,0.463121127833625,0.0
2023-10-04 05:00:00,0.28235354314957045,0.07723515586649854,0.5218290089462553,0.1107406539290871
2023-10-04 06:00:00,0.3896595195648064,0.1865804091074448,0.6175505061068939,0.8440223187117102
2023-10-04 07:00:00,0.5004589507683428,0.28681047451537467,0.710042053320159,0.2181843647755926
2023-10-04 08:00:00,0.5474469452533004,0.33572035198161415,0.7683957179001009,0.3367709718186381
2023-10-04 09:00:00,0.5227534920122692,0.31507215911666797,0.7470462140712223,0.3823507789824464
2023-10-04 10:00:00,0.48286900875458144,0.26412150517011546,0.7067002784104907,0.4540636993651987
2023-10-04 11:00:00,0.49882068505194094,0.27992239316131323,0.7196850378432903,0.56032957841355
2023-10-04 12:00:00,0.5965000586113733,0.38263782027577997,0.822901229526427,0.7567356656661741
2023-10-04 13:00:00,0.7394503123479923,0.5298990999067025,0.9499405940229336,0.5743414073354052
2023-10-04 14:00:00,0.8655336767379473,0.6503161209299217,1.0941714447650939,0.5871105719465501
2023-10-04 15:00:00,0.9396173026721046,0.7195571080918279,1.1577046438330294,0.9458262444617938
2023-10-04 16:00:00,0.9733994348241048,0.7473944648285642,1.1805797688152724,0.7966904578821412
2023-10-04 17:00:00,0.9990229119838239,0.7716833623126147,1.213671006842758,0.9053572425422902
2023-10-04 18:00:00,1.0283602437388382,0.8234246135095651,1.246110924962376,1.0
2023-10-04 19:00:00,1.0403895764160196,0.8178106097410253,1.2453262923550332,0.7372218372750301
2023-10-04 20:00:00,1.0067737735073186,0.7948935275457398,1.2258742643758709,0.8210439054865009
2023-10-04 21:00:00,0.9254224947282339,0.697106343199056,1.1454182160952628,0.4951711992115568
2023-10-04 22:00:00,0.8249261171900796,0.6083256187713136,1.042414381174893,0.5239874142306435
2023-10-04 23:00:00,0.7353059381427743,0.5096579312817866,0.957070695283942,0.4851549027684648
2023-10-05 00:00:00,0.657640557239012,0.4409813239448377,0.8621375247512025,0.3499486121620073
2023-10-05 01:00:00,0.5673540517874984,0.3441979225024352,0.7881084358483637,0.2858229616244719
2023-10-05 02:00:00,0.4501703204052627,0.24237149392642865,0.6688087808903183,0.163598087607622
2023-10-05 03:00:00,0.3328636746831774,0.10610882631860102,0.5526306640147594,0.0048699963562812
2023-10-05 04:00:00,0.2723608319141063,0.05322206791638022,0.47899781669713964,0.0
2023-10-05 05:00:00,0.3074613490485183,0.0756569937271102,0.532682789501631,0.0573339152994539
2023-10-05 06:00:00,0.4175716346878313,0.19077619778846427,0.6292576897899254,0.9650242510504792
2023-10-05 07:00:00,0.5309662873201655,0.3115048726587445,0.7564860337362551,0.0277147242077981
2023-10-05 08:00:00,0.5803272136414341,0.36962678707677776,0.7971680891591278,0.1237071045487995
2023-10-05 09:00:00,0.5577724732051474,0.3241575641467753,0.7667216345423079,0.4423169227605813
2023-10-05 10:00:00,0.5197818582309492,0.30395090868758506,0.7490915988258394,0.5100362542168603
2023-10-05 11:00:00,0.5373732615107615,0.3271290606664894,0.7602962196732651,0.4571732451999178
2023-10-05 12:00:00,0.6364302709838887,0.42458390174810223,0.8641712960518765,0.3935735112801496
2023-10-05 13:00:00,0.7804894790260268,0.5639303589807511,0.9911595224480838,0.6736258174767428
2023-10-05 14:00:00,0.9074078912927375,0.6928488349093742,1.1338467565322567,1.0
2023-10-05 15:00:00,0.9820488007732767,0.7568555895814535,1.1986272190452296,0.6340352295587611
2023-10-05 16:00:00,1.0161079574161767,0.8007827876056091,1.2388255072143706,0.988387244627444
2023-10-05 17:00:00,1.0417270601879016,0.8141215039005172,1.258923358861624,0.884946917887452
2023-10-05 18:00:00,1.070778821311487,0.8457195459178302,1.290860720111561,0.915424411741573
2023-10-05 19:00:00,1.082242915929044,0.852570313155567,1.303213899454544,0.7962587774505078
2023-10-05 20:00:00,1.0477850427520707,0.8339097597892404,1.27653131980237,0.9090802181783088
2023-10-05 21:00:00,0.9653189801151755,0.753489403609534,1.175081292135964,0.5336429137298414
2023-10-05 22:00:00,0.8634404811695571,0.6489727546418199,1.0878701290398398,0.6228545854733402
2023-10-05 23:00:00,0.7721774479163481,0.5579757498472095,0.9968085476206072,0.471078792297195
2023-10-06 00:00:00,0.6926162820954689,0.47329795551472925,0.924634210244966,0.5417818361096025
2023-10-06 01:00:00,0.6001900266928732,0.37418448458208486,0.8071801143566947,0.2158608642350488
2023-10-06 02:00:00,0.48063267338816185,0.26051095507491223,0.6965136764679362,0.2947718591014324
2023-10-06 03:00:00,0.3607297157543681,0.13827475095126432,0.5767770501127858,0.2782223264250207
2023-10-06 04:00:00,0.29742010106416716,0.08044278368718395,0.5143856309415249,0.2132180294212498
2023-10-06 05:00:00,0.3295166211140967,0.10424022103414854,0.5387532237513292,0.0
2023-10-06 06:00:00,0.43643987850266985,0.23266137423511288,0.6572421481501244,0.8508335007953893
2023-10-06 07:00:00,0.5464795766955045,0.3194390337791935,0.7695559085161259,0.1940525659565423
2023-10-06 08:00:00,0.5923335875196095,0.39398292961258763,0.8206271426285643,0.2081322642275349
2023-10-06 09:00:00,0.5661367421032912,0.34428106301690276,0.7816286432583182,0.3505648899901727
2023-10-06 10:00:00,0.5243863541489953,0.31737012067856285,0.7460014532370975,0.5887725075973662
2023-10-06 11:00:00,0.5381185280743221,0.3116046651950508,0.7517290398701834,0.5894065414745873
2023-10-06 12:00:00,0.6332356906377165,0.4013593080984148,0.8436566599385202,0.7188011525797671
2023-10-06 13:00:00,0.7732938338094237,0.546347509331883,0.9932947632845838,1.0
2023-10-06 14:00:00,0.8961698536781211,0.6768517324652863,1.1217440551956985,0.8044236222010779
2023-10-06 15:00:00,0.9667473508950155,0.7455521389913529,1.1934006479483383,0.7462704433723806
2023-10-06 16:00:00,0.9967427229662866,0.7586091919653186,1.2188764606049876,0.8268463990413952
2023-10-06 17:00:00,1.0183185751786632,0.8065759960537195,1.2331690322772615,0.7732316617593531
2023-10-06 18:00:00,1.0433686999551828,0.8386734879885619,1.2629009474013715,0.8869335459113121
2023-10-06 19:00:00,1.050893937897879,0.8285100535072736,1.2755503354367428,0.650278198508794
2023-10-06 20:00:00,1.012581146205095,0.8010314851478231,1.232857050159932,0.7254696373756229
2023-10-06 21:00:00,0.9263651590463291,0.7066988248582863,1.1551116808443855,0.7700701874517704
2023-10-06 22:00:00,0.8208625838400849,0.6163812963241514,1.0372695263233658,0.5960143781409857
2023-10-06 23:00:00,0.7261218734825211,0.5059862104989951,0.9446362535568426,0.4707269232204192
