datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-21 23:00:00,0.5948261676286442,0.39323452395501074,0.8220564561198078,0.4741222647732764
2023-10-22 00:00:00,0.5128567798301835,0.2972262469812963,0.7349311711246475,0.315266194576013
2023-10-22 01:00:00,0.415419196740911,0.1824482748987282,0.6431114143469118,0.356441271228603
2023-10-22 02:00:00,0.2954460522331064,0.06962787073017059,0.5055757105481767,0.0965173114497388
2023-10-22 03:00:00,0.18394105229000512,-0.02567305922578719,0.41506069759001973,0.2427359588173467
2023-10-22 04:00:00,0.13412619348831106,-0.08750560406112244,0.3561551202087889,0.1600198103310284
2023-10-22 05:00:00,0.17565102195261317,-0.022995235291274296,0.3892720459709813,0.1126932687816498
2023-10-22 06:00:00,0.28136600304781995,0.05950067789766288,0.509507667877497,0.925273336984581
2023-10-22 07:00:00,0.38172799932685436,0.16040273297821625,0.6084386578717119,0.2274535619894953
2023-10-22 08:00:00,0.41870679311163844,0.2007231165811222,0.6659859197222504,0.0
2023-10-22 09:00:00,0.3928133888353069,0.16509158326637163,0.6133826317023244,0.145535174040872
2023-10-22 10:00:00,0.3610566093214539,0.14125193894274637,0.5843555147448691,0.5464861778487323
2023-10-22 11:00:00,0.3874882415678504,0.17042006912950733,0.6041813440218745,0.3689387142042752
2023-10-22 12:00:00,0.49049037346860613,0.27462337447472435,0.6975878240774235,0.5665226533274764
2023-10-22 13:00:00,0.6322458856517947,0.4092592953216913,0.8455769903442801,0.724213966610806
2023-10-22 14:00:00,0.7556169622739836,0.5194550884894116,0.9833117995378564,0.6251834557839538
2023-10-22 15:00:00,0.8309561199811635,0.6017701913965562,1.0501669046042765,0.6150667027314071
2023-10-22 16:00:00,0.8702236803378379,0.6454663016533361,1.0786086166358353,0.7451737721760393
2023-10-22 17:00:00,0.9007389744386858,0.6639772302121806,1.134889367604981,0.9283676924718756
2023-10-22 18:00:00,0.9299351877737201,0.716032261010836,1.1400649827143903,1.0
2023-10-22 19:00:00,0.9375986934837631,0.7134121870958451,1.1671277091032761,0.7365824794529178
2023-10-22 20:00:00,0.9005763432024583,0.6754440879486393,1.1118096063990344,0.9899110676826084
2023-10-22 21:00:00,0.8206964994854637,0.5855091695407818,1.0526168087591397,0.6624939305748038
2023-10-22 22:00:00,0.7248128697243489,0.5076551485970988,0.9775113098530125,0.6481930271454374
2023-10-22 23:00:00,0.6372138692068658,0.41916788074477007,0.8588080141149792,0.5825309756133877
2023-10-23 00:00:00,0.5554572020877937,0.32675261589862215,0.7757816739136659,0.5450434779896732
2023-10-23 01:00:00,0.45799001089811525,0.2358078752779774,0.6866479186405973,0.5009170149152318
2023-10-23 02:00:00,0.33774217463655387,0.11110919873905023,0.5500397991225212,0.3136707724347616
2023-10-23 03:00:00,0.2257164235933629,0.01167034738809166,0.44667965569444046,0.1569210645638196
2023-10-23 04:00:00,0.17513560580152793,-0.04764277639331916,0.38949226245671614,0.2032809885375132
2023-10-23 05:00:00,0.21565197849347612,-0.010603979902365421,0.44295189968354304,0.0
2023-10-23 06:00:00,0.32012059405088045,0.09596276268192602,0.5394975448517291,0.9724586704016326
2023-10-23 07:00:00,0.41900477765193955,0.19711870740641707,0.6382386120443363,0.3572256047511659
2023-10-23 08:00:00,0.4542826324468791,0.23310547246520044,0.6719095408142282,0.3401332424518819
2023-10-23 09:00:00,0.42647530742251843,0.19548341984830767,0.6368916487394268,0.2843160613137125
2023-10-23 10:00:00,0.3926035420227557,0.1711615907429404,0.6107457080582475,0.3253567299964106
2023-10-23 11:00:00,0.4167327433394358,0.19274492922068123,0.6442786306057747,0.7513278175339452
2023-10-23 12:00:00,0.517260237635917,0.2902682604231385,0.7381011979307467,0.6684442061481798
2023-10-23 13:00:00,0.6563856609657484,0.42286547054641,0.8636793955986245,0.6603153977492288
2023-10-23 14:00:00,0.7769893534287401,0.5568831237586,0.9948968998637733,0.8520359134936938
2023-10-23 15:00:00,0.8494432571680153,0.6200067171044465,1.058754953943501,0.7959450272613106
2023-10-23 16:00:00,0.8857282444114697,0.654802234131535,1.1107788243058188,0.9197071542627804
2023-10-23 17:00:00,0.9131851655431324,0.6826560959169955,1.1361313258637518,1.0
2023-10-23 18:00:00,0.939269526549575,0.7073984890304654,1.1707441221136623,0.9321100125224836
2023-10-23 19:00:00,0.9437906454426264,0.7179189145816478,1.1586734040035926,0.805680836757619
2023-10-23 20:00:00,0.9036187584531714,0.6885847037863946,1.1296985009553968,0.8340041457655868
2023-10-23 21:00:00,0.8206058616344741,0.6000318447189387,1.0495205317994611,0.7512855386710252
2023-10-23 22:00:00,0.7216293495507707,0.4990371882525384,0.9520378356753078,0.7407627509715383
2023-10-23 23:00:00,0.6310011804508459,0.405866423424139,0.871871369718483,0.2958632617187317
2023-10-24 00:00:00,0.5463022586475322,0.3288054835633237,0.7559941858026604,0.2975951774946317
2023-10-24 01:00:00,0.4460023865020173,0.24073470113531492,0.6724281651046804,0.3845112802422508
2023-10-24 02:00:00,0.3230533679967135,0.0958301258309303,0.5434006768819407,0.1390052482344395
2023-10-24 03:00:00,0.20847893383576033,-0.019684210152897272,0.44308484902751755,0.3086035862591982
2023-10-24 04:00:00,0.15552182496098022,-0.059491158996817096,0.3876831336325873,0.0709080117072005
2023-10-24 05:00:00,0.19385290936163851,-0.027201726925327088,0.4152898670057221,0.0
2023-10-24 06:00:00,0.2963444036433448,0.072326341983543,0.5126364218965346,0.859503624861021
2023-10-24 07:00:00,0.3934751979442032,0.18506709589595507,0.6317697358169692,0.0537322719892471
2023-10-24 08:00:00,0.42723722171117917,0.21210674073641445,0.6396835162593482,0.0293320667530493
2023-10-24 09:00:00,0.39816358670836194,0.2018214425352606,0.6284088298280265,0.1146996810256484
2023-10-24 10:00:00,0.3632850226496322,0.14033803206218334,0.5954171168369637,0.3093174900367801
2023-10-24 11:00:00,0.38667486235721815,0.16739948832909335,0.6079261770889491,0.5189376086168407
2023-10-24 12:00:00,0.48673621905826797,0.27217102712573177,0.7165693531004995,0.7968573129786531
2023-10-24 13:00:00,0.6256723213972136,0.3953950362481137,0.8509033274867792,0.4576257170574498
2023-10-24 14:00:00,0.7463648712205803,0.5303518712643707,0.9668861957438146,0.672181583209216
2023-10-24 15:00:00,0.8191849246017517,0.5866423948249926,1.0419405398105437,0.9475380331873692
2023-10-24 16:00:00,0.8561102227071884,0.6446479589477583,1.0747770679427247,0.6527822359696314
2023-10-24 17:00:00,0.884476262267329,0.6621188867673398,1.0992290536304774,1.0
2023-10-24 18:00:00,0.911731014997117,0.6783008428119933,1.1252839942650572,0.8801876148647048
2023-10-24 19:00:00,0.9176741450622593,0.6994784907636349,1.1414706482479515,0.914859124805165
2023-10-24 20:00:00,0.8791641948224347,0.6500456120458072,1.078328235423869,0.9164152609102394
2023-10-24 21:00:00,0.7980395237646593,0.5761133285662046,1.0161123263673242,0.7255390426344397
2023-10-24 22:00:00,0.7011620612924881,0.48563419054945567,0.919226983775672,0.4896994701350148
2023-10-24 23:00:00,0.6128266017868991,0.3901476041165537,0.8379680820982679,0.631501135851285
2023-10-25 00:00:00,0.5305953312822976,0.2880983692216302,0.7591868930254182,0.3572695918530495
2023-10-25 01:00:00,0.43291793690787633,0.20404300818075397,0.6382304495535502,0.2430011477394391
2023-10-25 02:00:00,0.31272487947029093,0.08726542065828673,0.5244755868453377,0.3182209241642609
2023-10-25 03:00:00,0.20101749756785336,-0.020211721937139486,0.4150311197180798,0.1959676734589288
2023-10-25 04:00:00,0.15101527839705708,-0.07147521447083233,0.3833572868748344,0.0929660728439305
2023-10-25 05:00:00,0.19236516839534157,-0.054198913004702975,0.4074450619803773,0.0544718015108609
2023-10-25 06:00:00,0.29791499332677623,0.07488545414551029,0.514252306281401,0.9794627924028932
2023-10-25 07:00:00,0.39811898458251915,0.19198592067214376,0.6218588560919153,0.020559788516788
2023-10-25 08:00:00,0.43494434732717724,0.21510528385837013,0.6555045045475522,0.0
2023-10-25 09:00:00,0.4088996050009598,0.18123364950218906,0.6321683306383801,0.1065646944776077
2023-10-25 10:00:00,0.3769912337676761,0.14398698752865907,0.6013241309789571,0.3542909105181457
2023-10-25 11:00:00,0.40326884195511714,0.1591886989607941,0.6335143352889387,0.3674740224617825
2023-10-25 12:00:00,0.506112535485911,0.30136218233487627,0.7361629336939624,0.6302850197382244
2023-10-25 13:00:00,0.647703433093118,0.40818965136520863,0.8646634790953392,0.5402218914864132
2023-10-25 14:00:00,0.7709021949359215,0.5589825650427004,0.9846429599092654,0.9302723739247578
2023-10-25 15:00:00,0.8460600636194664,0.6302723574424643,1.063731704953856,0.7944093813810378
2023-10-25 16:00:00,0.8851363427984069,0.6753686439930447,1.1226361675813923,0.7030716234169534
2023-10-25 17:00:00,0.9154496021452587,0.6849479700245321,1.1291983511472963,1.0
2023-10-25 18:00:00,0.9444325168177237,0.7277160814134868,1.1501011251359496,0.8406171077659101
2023-10-25 19:00:00,0.9518711897199161,0.7300549685553039,1.1853457960191978,0.7559084069669466
2023-10-25 20:00:00,0.9146124260807408,0.6881310346378391,1.1369456545981291,0.9247565008431916
2023-10-25 21:00:00,0.8344847446802399,0.6320967915066863,1.0571364580495168,0.701783756405981
2023-10-25 22:00:00,0.7383421860531516,0.512903536087589,0.9422418128783671,0.5826377760422985
2023-10-25 23:00:00,0.650473645842175,0.43819712525124954,0.8817693853691424,0.3323619929175071
2023-10-26 00:00:00,0.5684374226677505,0.3402834551644421,0.7961124898341359,0.2833222462705862
2023-10-26 01:00:00,0.470681331681649,0.25041924826550027,0.6965979758538681,0.2401822147650871
2023-10-26 02:00:00,0.35013596466671626,0.1206605531333033,0.5769410977165415,0.29135927938406
2023-10-26 03:00:00,0.2378047653904416,0.020749609203863963,0.4606025247550567,0.0
2023-10-26 04:00:00,0.18691125597312808,-0.02870959945149171,0.40329124542180794,0.0603171304457563
2023-10-26 05:00:00,0.22710828828691842,0.008131705479488603,0.45956692851286995,0.0054693026667748
2023-10-26 06:00:00,0.3312513907622354,0.12053276254744043,0.5619371471680356,0.9743365932250544
2023-10-26 07:00:00,0.4298042084318552,0.21038151291990181,0.6455282951461443,0.0042328734552353
2023-10-26 08:00:00,0.4647449729075155,0.2425394622710087,0.6929529981765795,0.088993192167576
2023-10-26 09:00:00,0.43659473800259974,0.23429777984309227,0.6485822420424103,0.3194411122915451
2023-10-26 10:00:00,0.40237389591253947,0.17951269099058542,0.6201010122810061,0.3208877134339686
2023-10-26 11:00:00,0.426147230237635,0.21264790746894568,0.6377504330794119,0.3377139331308328
2023-10-26 12:00:00,0.5263111482815361,0.28955729437183125,0.749552495044961,0.4726469242333354
2023-10-26 13:00:00,0.6650640578156504,0.4391118982787407,0.8875997574052392,0.4907843674227411
2023-10-26 14:00:00,0.7852847533187096,0.5637422958660651,1.0073493469519468,0.5304160414988911
2023-10-26 15:00:00,0.8573433120754241,0.6481735181981558,1.0935070641146145,0.7225677461389765
2023-10-26 16:00:00,0.8932184267907721,0.6786568973217221,1.123805700014446,0.8137870966901605
2023-10-26 17:00:00,0.9202484647451434,0.6884404272228601,1.1453597593017908,1.0
2023-10-26 18:00:00,0.945886162997456,0.7116635284688687,1.1568853308865787,0.7234103030190718
2023-10-26 19:00:00,0.9499378091311326,0.7334027112834288,1.1629041735760417,0.6711797629143162
2023-10-26 20:00:00,0.9092703782879801,0.6948619741969992,1.153243245820643,0.4778323673770545
2023-10-26 21:00:00,0.8257324117974649,0.6001421142731319,1.0457574578596536,0.6123751676156853
2023-10-26 22:00:00,0.7261976988218887,0.5090863727906473,0.9392912584817035,0.3083778703749354
2023-10-26 23:00:00,0.6349744900011988,0.4121855164306481,0.8555562419637714,0.5949013088401344
2023-10-27 00:00:00,0.5496399332259656,0.3225989825765389,0.7664792920774817,0.3403352828971877
2023-10-27 01:00:00,0.44866008345253816,0.2409291645840535,0.6663972588639675,0.508984641227252
2023-10-27 02:00:00,0.32498306777439956,0.09564699879504605,0.5570341725261474,0.0933466236744023
2023-10-27 03:00:00,0.20962907504508016,-0.00816635441375773,0.4443768648340928,0.0310640539047377
2023-10-27 04:00:00,0.15583750601985924,-0.039354841758811036,0.36464291606446797,0.2678072303855616
2023-10-27 05:00:00,0.19327615817273547,-0.029683116681826372,0.41672468574073357,0.0
2023-10-27 06:00:00,0.2948145156548941,0.06951674556924803,0.5079079377538532,0.9007286534661468
2023-10-27 07:00:00,0.39092914214275315,0.17299094037303261,0.6054423125954739,0.2602791182943812
2023-10-27 08:00:00,0.42361011306360297,0.1878171022720241,0.650838637494458,0.1595776754748988
2023-10-27 09:00:00,0.3933892227276461,0.1621869226945612,0.621145800516788,0.2285144061450758
2023-10-27 10:00:00,0.3572964807443447,0.13168563271320405,0.5779901675471524,0.4610380697199093
2023-10-27 11:00:00,0.379405153714545,0.1653962057702123,0.6026626214419555,0.5200756733451452
2023-10-27 12:00:00,0.4781189939673285,0.26571402814115513,0.709752856940994,0.4704103341629213
2023-10-27 13:00:00,0.6156426200445599,0.41139298867193236,0.8362976372866808,0.6442834233603861
2023-10-27 14:00:00,0.7348599131767377,0.5079459321258587,0.9632644291370894,0.7945913799799346
2023-10-27 15:00:00,0.8061449295176156,0.5836039418254803,1.0201175210915558,0.9769485538483073
2023-10-27 16:00:00,0.8414792541160627,0.6163452385107524,1.0649650398954644,0.8026176343107966
2023-10-27 17:00:00,0.8682030857830805,0.6465340410536224,1.1079139936454623,0.7775473407694699
2023-10-27 18:00:00,0.8937699617022258,0.6664863299678262,1.1094552194530742,0.8832510736900011
2023-10-27 19:00:00,0.8979859705990143,0.6872569158830262,1.1143342918752375,1.0
2023-10-27 20:00:00,0.8577169243523998,0.6393684570022622,1.0860266556924423,0.6885722803909279
2023-10-27 21:00:00,0.7748092728266586,0.5375318141187696,0.989909407207725,0.5779484496058748
2023-10-27 22:00:00,0.6761338225906672,0.4452908335284833,0.8816176855517436,0.88448618802053
2023-10-27 23:00:00,0.5859949879743644,0.3540167023171922,0.816526597555332,0.4642981778587817
2023-10-28 00:00:00,0.5019652640323565,0.2624081465809834,0.7049381300114713,0.4552544050592928
2023-10-28 01:00:00,0.4025052728517091,0.18722129235121726,0.6245322845007083,0.339899020579808
2023-10-28 02:00:00,0.2805569640527012,0.0684451724614428,0.4942059998078647,0.183899772625993
2023-10-28 03:00:00,0.16713363839663709,-0.06408889441235442,0.37766336551555174,0.0
2023-10-28 04:00:00,0.11546713028078398,-0.12398323882689277,0.34834862036991715,0.1111939662018413
2023-10-28 05:00:00,0.15521702307764013,-0.06191994683632939,0.36697773826811925,0.0359411624151752
2023-10-28 06:00:00,0.25924396774026137,0.024931352593153586,0.48378281798052,0.9160769966294544
2023-10-28 07:00:00,0.35801510235105494,0.13907796676599515,0.5781439993072599,0.2709101247443051
2023-10-28 08:00:00,0.39351050930059894,0.17358687350844454,0.6376445003759301,0.0874368729268312
2023-10-28 09:00:00,0.36625144565132894,0.15615099488683218,0.5764138239335872,0.3216276742644023
2023-10-28 10:00:00,0.33325686139852834,0.10702375990833217,0.571031656833028,0.4093615089936352
2023-10-28 11:00:00,0.35858846184426507,0.1331611262043957,0.6004232293097466,0.448166438608546
2023-10-28 12:00:00,0.46063795626864773,0.24733921009405846,0.6722814764987339,0.5274774422464527
2023-10-28 13:00:00,0.6015974579267552,0.39084809623949823,0.8264635572680508,0.7330366435254384
2023-10-28 14:00:00,0.7243379001475303,0.4949173436236934,0.9317823604430101,0.835723528628128
2023-10-28 15:00:00,0.7992199687560874,0.5657483658152498,1.017661129992281,0.8034452418792938
2023-10-28 16:00:00,0.8382114772048104,0.62930998496765,1.050260089332866,0.9294503724283052
2023-10-28 17:00:00,0.8686384742513081,0.622622821922571,1.1038296060823607,0.9072825151735152
2023-10-28 18:00:00,0.8979399934313612,0.6723938010749384,1.1160977366567844,0.959957867395773
2023-10-28 19:00:00,0.9059072936575281,0.6845058280818798,1.141033528313846,1.0
2023-10-28 20:00:00,0.8693910613426372,0.6467947055894578,1.0719798908602272,0.6543668272222763
2023-10-28 21:00:00,0.7902223592870039,0.5509901299539497,0.9978920581880218,0.8968902899830501
2023-10-28 22:00:00,0.6952563833095127,0.4849012532815462,0.9194478245062303,0.6141686320418113
2023-10-28 23:00:00,0.60878175559152,0.3915689796179704,0.8277473817346142,0.6146087815141911
2023-10-29 00:00:00,0.5283550444582826,0.3057685075345137,0.7378518004874762,0.3886910617584301
2023-10-29 01:00:00,0.4324208623003789,0.20501067405064177,0.655762483078529,0.4365123790126991
2023-10-29 02:00:00,0.3139051226434563,0.08786070460509642,0.5304475106222132,0.1238062850540732
2023-10-29 03:00:00,0.20380512542288642,-0.027213658761068304,0.41809715998103036,0.0673427297587472
2023-10-29 04:00:00,0.1553368060002122,-0.051070986796413795,0.38229192271493895,0.0230565333662364
2023-10-29 05:00:00,0.19814402202043774,-0.025979552263892494,0.4306612872484407,0.0
2023-10-29 06:00:00,0.30507194814267713,0.07007094731116442,0.5162690756192276,0.7536632841768606
2023-10-29 07:00:00,0.4065725760889429,0.1862969333638378,0.6237613459466992,0.199983774777979
2023-10-29 08:00:00,0.44461125627377585,0.2131259397211717,0.6709759422246742,0.144890184319931
2023-10-29 09:00:00,0.4196950160626201,0.19982056090620295,0.6460290715467903,0.3040466131080008
2023-10-29 10:00:00,0.38882916881371465,0.17197954229145693,0.6058307744641798,0.0867484735242091
2023-10-29 11:00:00,0.4160624691762199,0.20648778022824546,0.6377014791694555,0.7310197197416467
2023-10-29 12:00:00,0.5197744561811651,0.2878446897508894,0.7267971168146732,0.5661755954608761
2023-10-29 13:00:00,0.662145948189838,0.4438676987352303,0.8880852421737693,0.695664590996322
2023-10-29 14:00:00,0.7860375536959914,0.5697724646537886,0.9986205970674732,0.7425413897667436
