datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-15 09:00:00,0.9890540184412466,0.7522431036527268,1.1996679931780172,0.6380873830056137
2023-10-15 10:00:00,1.3394183180469743,1.0948742494950459,1.5827739062250832,1.0
2023-10-15 11:00:00,1.6099276519186665,1.3202289019679256,1.9086250448490893,0.8711394464677631
2023-10-15 12:00:00,1.7180330620646307,1.40809873473597,2.037078749638078,0.8103535134921116
2023-10-15 13:00:00,1.6335019412619391,1.3416614619201204,1.9528081269799817,0.6122498368308307
2023-10-15 14:00:00,1.3834621174466393,1.1198539006815684,1.6307116227052778,0.437296629052825
2023-10-15 15:00:00,1.038427744425164,0.8271989576180238,1.2531634682912947,0.1976470903761438
2023-10-15 16:00:00,0.6879128164260095,0.5099241623461335,0.8675826620919923,0.0
2023-10-15 17:00:00,0.4120112501122096,0.2726944484392954,0.5605484226430755,0.067812671841311
2023-10-15 18:00:00,0.2552937517440252,0.10811530988203384,0.3982766913375379,0.0106301105656667
2023-10-15 19:00:00,0.21290779156536005,0.0698041468812626,0.35122121701741194,0.0752533796537404
2023-10-15 20:00:00,0.23862360017416834,0.08493087568843931,0.38186431269297144,0.1288539361250174
2023-10-15 21:00:00,0.2743700102233311,0.1307618069086239,0.43067049980785604,0.0996472005662794
2023-10-15 22:00:00,0.28508281044962974,0.14283502670270873,0.4353551552406509,0.0295000497486639
2023-10-15 23:00:00,0.27534522785076365,0.13155400645964127,0.41429653201804784,0.0617441750773541
2023-10-16 00:00:00,0.27535278200814856,0.12598358031345816,0.42996400886202013,0.1122547607365287
2023-10-16 01:00:00,0.3073415471231843,0.14898106618570894,0.45979980685340477,0.1327793677530988
2023-10-16 02:00:00,0.36060412656311386,0.21120728243154666,0.5175254228767417,0.1769973641716953
2023-10-16 03:00:00,0.3975864657163426,0.24365296221765687,0.5526080683516491,0.1366681293342655
2023-10-16 04:00:00,0.38806252195392804,0.24096649703111614,0.5424977259585811,0.0252368535571891
2023-10-16 05:00:00,0.3437814281119985,0.18919530288915937,0.4979628698291341,0.0462795721620452
2023-10-16 06:00:00,0.32346637873275697,0.18081315757851635,0.4723244673355751,0.0365396384715805
2023-10-16 07:00:00,0.40043258623438477,0.24224717199067272,0.5542632750700125,0.4438066848556998
2023-10-16 08:00:00,0.6140848587336453,0.45469940822994254,0.7928058182617214,0.7418188257481351
2023-10-16 09:00:00,0.9386985114442699,0.7388563805602743,1.1415826787048833,0.7962520759076308
2023-10-16 10:00:00,1.289620540317443,1.0442713232468763,1.5240760870488983,0.9759299136666596
2023-10-16 11:00:00,1.5608155858021102,1.276874077396827,1.8507774833916921,0.9377848712990472
2023-10-16 12:00:00,1.6696009991664944,1.3732555821767563,1.971792483905774,1.0
2023-10-16 13:00:00,1.585698932152121,1.3008104446803443,1.864976312756325,0.8477664748008906
2023-10-16 14:00:00,1.3362888725820785,1.093865146601464,1.5902500458737543,0.4034240994363844
2023-10-16 15:00:00,0.9920093249788329,0.7767544560232761,1.195207681068841,0.252031308818007
2023-10-16 16:00:00,0.6425292543316856,0.4768548583637214,0.8261695987659122,0.0631038315151857
2023-10-16 17:00:00,0.3680792041011291,0.21382902661817701,0.5265170392384724,0.0
2023-10-16 18:00:00,0.21330321786456974,0.07142097835913298,0.3616186054579863,0.122655298931231
2023-10-16 19:00:00,0.17333486414859342,0.03216718244392477,0.31722786781969475,0.1005098519625247
2023-10-16 20:00:00,0.20185700079237578,0.059547554510521884,0.34604487104882575,0.0497817801381352
2023-10-16 21:00:00,0.24068830174124387,0.09195768839316898,0.3771400044362237,0.0590432513143412
2023-10-16 22:00:00,0.25469142243661674,0.11518650646995288,0.41171239294106565,0.0478214031651009
2023-10-16 23:00:00,0.2484420377365484,0.09593083315455486,0.4055136864382071,0.1227699478821205
2023-10-17 00:00:00,0.25216961074512667,0.11595662284308628,0.3963398745017294,0.0982201436966953
2023-10-17 01:00:00,0.28812807519643774,0.14419450033273506,0.44384786311706514,0.0948034517204804
2023-10-17 02:00:00,0.34556902508206194,0.1926290382367651,0.49838225241455114,0.0511948891199106
2023-10-17 03:00:00,0.38684913366235374,0.23790955370248945,0.5403188006826438,0.0982201436966953
2023-10-17 04:00:00,0.3816636398398259,0.2329495587414083,0.5384970519542338,0.0465904583903605
2023-10-17 05:00:00,0.3417531424491203,0.1900316313143542,0.48202853188074474,0.0929904797080135
2023-10-17 06:00:00,0.3259112460732478,0.17155676692915836,0.4750076619613757,0.1735835954394969
2023-10-17 07:00:00,0.40754716212331565,0.2500192333909965,0.5553693180754541,0.4182571473908097
2023-10-17 08:00:00,0.6261003221724194,0.46571985725815995,0.803944865188696,0.6553970303584827
2023-10-17 09:00:00,0.9557680317937198,0.7423599987436947,1.1810976332308927,0.898051536113834
2023-10-17 10:00:00,1.311717618302099,1.050962107592696,1.5660828886543674,0.8933576322027624
2023-10-17 11:00:00,1.587697144530235,1.2984326271110114,1.8713854644631311,1.0
2023-10-17 12:00:00,1.7008475399999856,1.3945676663199296,2.019465546536539,0.9350357025679846
2023-10-17 13:00:00,1.6208048347951962,1.336356571135661,1.9181711650973747,0.7131264762717747
2023-10-17 14:00:00,1.374761665985804,1.1267553416223468,1.6376697820564525,0.4482740585131551
2023-10-17 15:00:00,1.0334452589564915,0.8154248737661584,1.260340333641819,0.1662415872790655
2023-10-17 16:00:00,0.6866472951032635,0.5163104239718603,0.8722161842609002,0.0722397830821069
2023-10-17 17:00:00,0.41470653814925645,0.2562545812304133,0.5781736098047954,0.0
2023-10-17 18:00:00,0.2623162535808295,0.10487627701398783,0.4011872297989881,0.0681185730348511
2023-10-17 19:00:00,0.22457669165686367,0.08478127298372033,0.3688772738760452,0.0154856126197869
2023-10-17 20:00:00,0.25506898627473923,0.1087026739920506,0.40917392573813743,0.0658832289546204
2023-10-17 21:00:00,0.2954926864839913,0.14884352638805495,0.44393929509839597,0.0533208195030733
2023-10-17 22:00:00,0.3106340008056053,0.1605165803960439,0.4617399357764882,0.0527651746121765
2023-10-17 23:00:00,0.3050636020133664,0.15612036460856732,0.45494898031310077,0.1283082172967192
2023-10-18 00:00:00,0.3090534612956953,0.16527300385512866,0.45296010241079165,0.0144212679271785
2023-10-18 01:00:00,0.34489003811704316,0.1965514379466837,0.48379315962735325,0.1168981868194677
2023-10-18 02:00:00,0.40180470612132946,0.2536247366885244,0.5664714413524166,0.0579425335629529
2023-10-18 03:00:00,0.4420917317022437,0.27650082873284193,0.5925935088042705,0.0593771106893284
2023-10-18 04:00:00,0.43540046167570506,0.2819967546854602,0.5930365880915917,0.124466546665661
2023-10-18 05:00:00,0.39350156440101963,0.23840860936885047,0.5436687355616183,0.0943853753785405
2023-10-18 06:00:00,0.37530318348341946,0.2226534250076405,0.5370171536582787,0.1256228014461281
2023-10-18 07:00:00,0.4543578656143066,0.3019518573031641,0.6127331741897379,0.3440816147370079
2023-10-18 08:00:00,0.6701938275477032,0.4946248779402765,0.8316510388259551,0.606120474009283
2023-10-18 09:00:00,0.9969889096878847,0.7755848680547669,1.2283548010392198,0.8162905800013601
2023-10-18 10:00:00,1.3497931989104435,1.0869417011648428,1.6115065404981976,0.9022299311558278
2023-10-18 11:00:00,1.6222039413093023,1.3394995693648228,1.9076002730445867,1.0
2023-10-18 12:00:00,1.731254140923779,1.4178559753028122,2.055006289308902,0.8574240352940133
2023-10-18 13:00:00,1.646564299978071,1.3527506059606875,1.9521427554855033,0.653126846159613
2023-10-18 14:00:00,1.395412225031235,1.1310217032303929,1.6639214092433925,0.5008768259493769
2023-10-18 15:00:00,1.0486866108554944,0.8276685438814044,1.2523378494262156,0.2091255324488458
2023-10-18 16:00:00,0.6963746153782348,0.511411273264267,0.879442187829639,0.0827928559570275
2023-10-18 17:00:00,0.41899526624531835,0.2560417714678695,0.5849059629212241,0.0226556337609616
2023-10-18 18:00:00,0.2613616465788402,0.11921702020869344,0.4146940360936645,0.0
2023-10-18 19:00:00,0.21860911042692055,0.0777548685456574,0.35184293195355665,0.049893762394677
2023-10-18 20:00:00,0.24428260319352765,0.10991769641027588,0.3808307649770416,0.0186540682252118
2023-10-18 21:00:00,0.28002450669050355,0.13432083131661182,0.4316793475122343,0.0452243714460612
2023-10-18 22:00:00,0.29060230065616927,0.14049914883829182,0.43502718802841084,0.0978300087807283
2023-10-18 23:00:00,0.2806345099529032,0.130281776990811,0.41573534201475876,0.0085519747036277
2023-10-19 00:00:00,0.28048302419826054,0.13950371418282678,0.4196636071851224,0.0885083534759807
2023-10-19 01:00:00,0.3125082669314436,0.16678362327151763,0.4531107067067364,0.1449231729774938
2023-10-19 02:00:00,0.3659563875496824,0.21531301554050078,0.514274074797974,0.0552445701490122
2023-10-19 03:00:00,0.40308739303083063,0.2432592204118213,0.5529904788415378,0.0838060691678559
2023-10-19 04:00:00,0.39352569932823406,0.23857405774264012,0.554444709392456,0.101870021691734
2023-10-19 05:00:00,0.34908555517613643,0.2010950230066024,0.4950748027047154,0.0754860515547946
2023-10-19 06:00:00,0.3287955161737377,0.1905566702730859,0.4736442461601242,0.1471504099907092
2023-10-19 07:00:00,0.40634959147770366,0.2549490992683725,0.5501656182198099,0.3127938836769552
2023-10-19 08:00:00,0.6213551377969682,0.4527643696097618,0.7902216538470513,0.6468232535945251
2023-10-19 09:00:00,0.9479531682821608,0.7382719047635052,1.174402937362677,0.7822539747784671
2023-10-19 10:00:00,1.3010515881206925,1.0570794924442852,1.5612518180056536,0.9835444394126214
2023-10-19 11:00:00,1.5740645249832046,1.2813688725071055,1.8731978437022234,1.0
2023-10-19 12:00:00,1.6838776933248656,1.3575677600573648,1.9789072264532774,0.9083636164335034
2023-10-19 13:00:00,1.6000500153172033,1.3005452333580658,1.897294878058526,0.6329093681682119
2023-10-19 14:00:00,1.3498921735015534,1.1016188111407794,1.6105039432887243,0.4659042874218182
2023-10-19 15:00:00,1.0043963121800425,0.7842454072728808,1.2251206758048485,0.1354388097915155
2023-10-19 16:00:00,0.6536818970485876,0.47809326517943096,0.8247310230319077,0.0730222594593703
2023-10-19 17:00:00,0.3783805358375431,0.22831401658282272,0.5313794110047788,0.0986413726585333
2023-10-19 18:00:00,0.22335361422680405,0.071394349457056,0.36237600879174786,0.0389449963040824
2023-10-19 19:00:00,0.18369696943565725,0.046596405396686046,0.32551830483670735,0.0018224649588822
2023-10-19 20:00:00,0.21284239260237522,0.06878048132052039,0.36490249787019113,0.0460033975444484
2023-10-19 21:00:00,0.25229657371772596,0.10590425700717764,0.3882335374219627,0.1116301335856921
2023-10-19 22:00:00,0.266728984056745,0.11638643185765407,0.41463145926757844,0.0
2023-10-19 23:00:00,0.2607267782216246,0.11895160164708023,0.4024348908694359,0.0683037214819208
2023-10-20 00:00:00,0.26466341107272945,0.11529250760065786,0.40319902917621675,0.0560905712597652
2023-10-20 01:00:00,0.3008965887749741,0.1603071873510656,0.4506899062879739,0.0823293384027736
2023-10-20 02:00:00,0.3586130109232758,0.20554751677011499,0.5103224612627354,0.1649162169444669
2023-10-20 03:00:00,0.3999674126274596,0.242232223527193,0.5509235957178017,0.0745195535123328
2023-10-20 04:00:00,0.3944922013719695,0.23060925359430395,0.5495656316711504,0.1096222031702696
2023-10-20 05:00:00,0.35398274180233397,0.20398184522332752,0.5081972792179571,0.0444427925269395
2023-10-20 06:00:00,0.3375307775338218,0.1968824854031077,0.49098607841726893,0.0314454015077279
2023-10-20 07:00:00,0.4189203661664912,0.26648033257135517,0.5739132033572658,0.3557111796161287
2023-10-20 08:00:00,0.6377929055559995,0.45445962372526205,0.8068596772338772,0.5544926452525938
2023-10-20 09:00:00,0.9682142334637799,0.7566832743807704,1.174815572550993,0.8308646280592162
2023-10-20 10:00:00,1.3249188371060503,1.0599820661967982,1.591389401564155,0.8575144334157556
2023-10-20 11:00:00,1.6011138838935937,1.3011758830528435,1.903057358008169,1.0
2023-10-20 12:00:00,1.7135215526215286,1.3880331482553874,2.0121949813156808,0.9586969555180512
2023-10-20 13:00:00,1.631630653170868,1.3248052284472316,1.9353573112170674,0.6771776949790929
2023-10-20 14:00:00,1.3827839589792053,1.1176915502665896,1.6477601576223746,0.4429656241850719
2023-10-20 15:00:00,1.0380839749803346,0.8281377857520718,1.2571170229218978,0.2236401517448936
2023-10-20 16:00:00,0.6877969468700132,0.5164357416572712,0.8686212034525364,0.108453261602647
2023-10-20 17:00:00,0.4126888791675878,0.26039198700332133,0.567280437786067,0.0
2023-10-20 18:00:00,0.257698325321699,0.11489229074832599,0.4085295479599915,0.0338121215251658
2023-10-20 19:00:00,0.21791714799042822,0.07559600962540086,0.36179678448066044,0.0317967289426182
2023-10-20 20:00:00,0.24670576109025869,0.09976177560627089,0.39527088388978865,0.0
2023-10-20 21:00:00,0.2854826665595812,0.14724918473715912,0.43783039571925475,0.0213860537075225
2023-10-20 22:00:00,0.29887199034716894,0.1414338668595191,0.4400693474939905,0.0074337113029341
2023-10-20 23:00:00,0.29148671897719314,0.14417179532360816,0.44179001776878457,0.0592234635140871
2023-10-21 00:00:00,0.2937729482204236,0.14639262607589792,0.43785560027770654,0.0507762811032688
2023-10-21 01:00:00,0.32814991278592803,0.16618189297619976,0.46932193345963297,0.1018291772681041
2023-10-21 02:00:00,0.38381154617295615,0.23681888894116718,0.5387754408436988,0.0688850645130596
2023-10-21 03:00:00,0.422875679843744,0.2685196695943457,0.579306013704143,0.0416631470661181
2023-10-21 04:00:00,0.4148520003905417,0.2581200880641077,0.5767798186930885,0.1209922117850383
2023-10-21 05:00:00,0.37158642697155747,0.22174916502668496,0.5286994223807641,0.0185688064706626
2023-10-21 06:00:00,0.3523027183134804,0.20103509669061295,0.5009114955221909,0.0968376022749177
2023-10-21 07:00:00,0.43094244808101656,0.28285874536523264,0.5809427881285052,0.3711523057119423
2023-10-21 08:00:00,0.647246438402377,0.46368216112567034,0.8296659986895343,0.6975963414045643
2023-10-21 09:00:00,0.9752679568936112,0.7611834797719927,1.189520180802561,0.7709063535096186
2023-10-21 10:00:00,1.3296272453010525,1.0643123679036148,1.5950447483169259,0.8903411951350115
2023-10-21 11:00:00,1.6033796427942788,1.3036991088626968,1.902533162599931,1.0
2023-10-21 12:00:00,1.7131343291167516,1.4020606945733318,2.024308880004122,0.9539826634933292
2023-10-21 13:00:00,1.628355447175045,1.3375656231922322,1.92323765473883,0.6989056529512603
2023-10-21 14:00:00,1.3764577844770065,1.1042138344863957,1.6454538930019982,0.4066973980350323
2023-10-21 15:00:00,1.0286882452957404,0.8169000885785778,1.2587693406323899,0.2123510538857866
2023-10-21 16:00:00,0.6754877204633176,0.49538511800265034,0.8532200086167582,0.0328320904630363
2023-10-21 17:00:00,0.39777808892405675,0.24706100973719156,0.5560852147431621,0.0543715069400974
2023-10-21 18:00:00,0.24059002564318552,0.08272781798108536,0.38155384755843497,0.0
2023-10-21 19:00:00,0.19901979037593062,0.0556934471456564,0.33868670921016236,0.0
2023-10-21 20:00:00,0.22635822954597853,0.08770951555869026,0.3734069302983532,0.0
2023-10-21 21:00:00,0.26393100227837335,0.1254109288451736,0.4053603502976832,0.0323656232180737
2023-10-21 22:00:00,0.2763059427565731,0.13440651608282975,0.41494916968871165,0.0473595484432955
2023-10-21 23:00:00,0.26810487677652867,0.13254136541626957,0.4191828872082251,0.1941379903972468
2023-10-22 00:00:00,0.26982381657279336,0.12734544917189303,0.4214601464952561,0.0861250948351428
2023-10-22 01:00:00,0.3039154481173242,0.16486140367490928,0.4552845049841763,0.1024917105847229
2023-10-22 02:00:00,0.35954794688556607,0.20328031967702082,0.5164388490023822,0.3267666859459823
2023-10-22 03:00:00,0.39876482571195326,0.24653113488735198,0.5705482460836044,0.0812091653034494
2023-10-22 04:00:00,0.39101175076951616,0.23423281320326866,0.5457791105279348,0.2146644021998953
2023-10-22 05:00:00,0.34814058993791547,0.20353538854065603,0.4962929230795724,0.2335072721534752
2023-10-22 06:00:00,0.3294598156866156,0.17711855375000668,0.4730749006469279,0.0
2023-10-22 07:00:00,0.40901915588527477,0.26236210417975453,0.5699353238715679,0.3084352258013565
2023-10-22 08:00:00,0.6266080863689404,0.4655662736999046,0.7986105190985662,0.5148247500730643
2023-10-22 09:00:00,0.9562157849589032,0.7303735079177562,1.1653000083305936,0.7805388781523832
2023-10-22 10:00:00,1.3122966392612585,1.0774766069816748,1.5727308117552137,0.9694626262733612
2023-10-22 11:00:00,1.5877031138953313,1.2970903488383108,1.8863497289267845,1.0
2023-10-22 12:00:00,1.6988815409252291,1.3890323204590471,2.0254141052577683,0.7021180100822768
2023-10-22 13:00:00,1.6152233565746525,1.3204154253327918,1.9264771810656098,0.6309456327362382
2023-10-22 14:00:00,1.3641697111899207,1.1003976966889644,1.6267315712857182,0.5104428376293932
2023-10-22 15:00:00,1.0170691869134547,0.795555950470257,1.2360599125092824,0.2329005057242696
2023-10-22 16:00:00,0.66449802400978,0.4855963479116091,0.8367559436596735,0.0883642758026759
2023-10-22 17:00:00,0.38749855131678274,0.24668333757899838,0.5431515333528913,0.0
2023-10-22 18:00:00,0.23116240110878697,0.08840804455467642,0.37503610938257304,0.0
2023-10-22 19:00:00,0.1905636554159504,0.03807846053423179,0.33757971084719124,0.0
2023-10-22 20:00:00,0.2189018721126959,0.07372588044310258,0.36900472705818593,0.0055381349345167
2023-10-22 21:00:00,0.257393198156082,0.10806192494897776,0.41433821472196575,0.0
2023-10-22 22:00:00,0.2705376870183735,0.12492882548747641,0.4234411821041147,0.0
2023-10-22 23:00:00,0.26295975410818073,0.11976715939049577,0.40998638993004727,0.1316338700740802
