datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-21 15:00:00,0.6996107723252354,0.4754340185289496,0.9032421449516341,1.0
2023-08-21 16:00:00,0.7238693619081566,0.49325103137084847,0.9379718622101955,0.8564911114667367
2023-08-21 17:00:00,0.737691369060437,0.5208848870917148,0.9371314111611013,0.6701135099940801
2023-08-21 18:00:00,0.7654343772688552,0.5382006264056267,0.9696216294149681,0.968875401794049
2023-08-21 19:00:00,0.7870149933971906,0.5791077476163041,0.9984882198286331,0.8976248680476221
2023-08-21 20:00:00,0.7628913817800664,0.5537700135582225,0.9829218528138375,0.5861710916193467
2023-08-21 21:00:00,0.6800275441180819,0.4631114961589305,0.9046449485676363,0.6731252382397174
2023-08-21 22:00:00,0.5683748394521165,0.3629707366575792,0.7978929928992061,0.790576081413786
2023-08-21 23:00:00,0.47033715889227734,0.2646021438666501,0.6968922648396728,0.480390583674172
2023-08-22 00:00:00,0.39678708738271734,0.19038549578048622,0.6117324542941169,0.4092958060827796
2023-08-22 01:00:00,0.3186390778361198,0.12372834855426557,0.5403156181294498,0.3029604404369012
2023-08-22 02:00:00,0.2058771841586467,0.0019595117044421957,0.4203031803781401,0.2728272050771484
2023-08-22 03:00:00,0.07414240471083472,-0.12559382448495543,0.2972231664671076,0.1419691402488717
2023-08-22 04:00:00,-0.013148714046228194,-0.22690817849842065,0.22126605131000276,0.1929387568904016
2023-08-22 05:00:00,0.0033248007267701607,-0.23147390915383834,0.20053347808849423,0.0
2023-08-22 06:00:00,0.11948054589045615,-0.09594575435805111,0.33884309505313753,0.93728803460497
2023-08-22 07:00:00,0.2603141905331636,0.05729306531481511,0.47943187928899206,0.2500544342372465
2023-08-22 08:00:00,0.337216159027266,0.13560767890720218,0.5630604816062118,0.1779320630830719
2023-08-22 09:00:00,0.3212114408117804,0.11360198836331088,0.5197862463424582,0.3311555107380785
2023-08-22 10:00:00,0.2657806902020795,0.05682677111297363,0.4803058776831947,0.2125992176093197
2023-08-22 11:00:00,0.25821992311509523,0.04557113986396735,0.4738845859215383,0.4915527216812898
2023-08-22 12:00:00,0.3440069057252737,0.12229374223458168,0.5495640323803884,0.2999707683308259
2023-08-22 13:00:00,0.49208528209387864,0.28834890959288406,0.7140656508585654,0.7076747513929422
2023-08-22 14:00:00,0.6287740863592182,0.40585038882899965,0.841840904836614,0.630061211719851
2023-08-22 15:00:00,0.703833561426404,0.4934153422695074,0.9183775205367001,0.7801929379214603
2023-08-22 16:00:00,0.7256645998230247,0.5067509142777212,0.9340461403058081,0.7396603630455905
2023-08-22 17:00:00,0.7371182723657463,0.5181432108830367,0.9525906886709536,1.0
2023-08-22 18:00:00,0.7625635523016814,0.5404475920113997,0.9809597527120137,0.8146420806017303
2023-08-22 19:00:00,0.7819276110092112,0.5557623711636902,1.0163951802713185,0.732720947969083
2023-08-22 20:00:00,0.7556783104055245,0.55041210350292,0.9896750606442966,0.6482508660822381
2023-08-22 21:00:00,0.6707884498926091,0.46266379399463015,0.8896766927206893,0.6688937093539762
2023-08-22 22:00:00,0.557217262079515,0.3272091458157988,0.7801778454499426,0.5053608101442457
2023-08-22 23:00:00,0.45737557181797717,0.2414674188063647,0.6707602228198607,0.5014244369590746
2023-08-23 00:00:00,0.38214195041872256,0.16415752515714147,0.6036081318173074,0.4942934446418328
2023-08-23 01:00:00,0.30243589036094143,0.07971951268619261,0.5204760630100845,0.1453960978121408
2023-08-23 02:00:00,0.18824554630902013,-0.02717613755009067,0.4026457619275378,0.2005860125475521
2023-08-23 03:00:00,0.05521509374096967,-0.160175549456724,0.2664890271359772,0.1696155916785229
2023-08-23 04:00:00,-0.03323664573769752,-0.248314417733804,0.18137694212788033,0.0
2023-08-23 05:00:00,-0.017787298340397772,-0.23668193848333238,0.19837291006983077,0.1074645464548659
2023-08-23 06:00:00,0.09748129263023941,-0.11862307587343437,0.3137709409101225,0.9816098106669044
2023-08-23 07:00:00,0.2375645528942027,0.014014608766248634,0.445404478500578,0.1907567518330053
2023-08-23 08:00:00,0.3138519022978811,0.10614170105545197,0.5351934903974308,0.296252402394459
2023-08-23 09:00:00,0.29736660997534636,0.07249174649358939,0.49905738942155314,0.2308618865399802
2023-08-23 10:00:00,0.24158694243315956,0.01798979817751031,0.45546508182965667,0.1902533902186947
2023-08-23 11:00:00,0.23380591056138803,0.029148210088749717,0.45169914419822677,0.3988465908601897
2023-08-23 12:00:00,0.3194977100526961,0.09714655429156396,0.5447640475730293,0.8278548925971603
2023-08-23 13:00:00,0.4676019015673364,0.2543617085156515,0.6746439910150668,0.7297693548457407
2023-08-23 14:00:00,0.604432975688136,0.3825006451525702,0.8293528148128065,0.7603947604851726
2023-08-23 15:00:00,0.6797462240031998,0.4603912549220466,0.8857321560990226,0.8738770857997897
2023-08-23 16:00:00,0.7019372314015171,0.4620048818102726,0.9044988015499471,1.0
2023-08-23 17:00:00,0.7138514548644431,0.48796641466351925,0.9377066469688924,0.8811759222832543
2023-08-23 18:00:00,0.7398519958750884,0.5017021232538895,0.9716981518910753,0.7419212616107569
2023-08-23 19:00:00,0.7598599422081138,0.5280637016002865,0.9833659053424705,0.9221146198220844
2023-08-23 20:00:00,0.7343369039314092,0.5053289100604391,0.9370557267002835,0.9346828802610392
2023-08-23 21:00:00,0.650249301180919,0.4449678427694814,0.85484663246617,0.6243624656124516
2023-08-23 22:00:00,0.5375498977802119,0.3398991054655374,0.7651963224565654,0.4872055785257976
2023-08-23 23:00:00,0.43864299504542414,0.22049064625191028,0.6354758907499826,0.5046209271152093
2023-08-24 00:00:00,0.3644006176809086,0.15044693658521685,0.5810191792282671,0.3927758397613572
2023-08-24 01:00:00,0.2857357169581106,0.06589436701403399,0.5155468902554713,0.2421146652534889
2023-08-24 02:00:00,0.17262993710826446,-0.04808537571239212,0.40336143211880654,0.0766130517852837
2023-08-24 03:00:00,0.040720996253827135,-0.16206932101238544,0.25967294212281694,0.1205515808589564
2023-08-24 04:00:00,-0.046578668728265715,-0.26596791142161125,0.1689579054552661,0.1353773661465531
2023-08-24 05:00:00,-0.02995297944945302,-0.24285362353695653,0.19407424109796043,0.2115022546329076
2023-08-24 06:00:00,0.08651002910449662,-0.1397685570796259,0.29785525281807285,1.0
2023-08-24 07:00:00,0.22779970682743914,0.011327713188357472,0.44689362147900186,0.6483678043226042
2023-08-24 08:00:00,0.3052995237997356,0.08726834543124426,0.5093626911033142,0.0
2023-08-24 09:00:00,0.29002693418449244,0.08151934391266114,0.4975158645466933,0.1131489581117886
2023-08-24 10:00:00,0.23545453163511404,0.001884177571933147,0.4386793047473501,0.4153364121935941
2023-08-24 11:00:00,0.2288698028251212,0.017681269322235068,0.45212276858928696,0.493440686861758
2023-08-24 12:00:00,0.31574157368678424,0.10110194958517102,0.5376348197447025,0.5711155563042392
2023-08-24 13:00:00,0.46500419519004504,0.23706597549424901,0.6825747915534657,0.853350676795344
2023-08-24 14:00:00,0.6029671138994294,0.37608665497033855,0.8343610257981238,0.7975838779722337
2023-08-24 15:00:00,0.6793807489630836,0.4785957033958585,0.9036677352951993,0.8975495323298421
2023-08-24 16:00:00,0.7026359910056059,0.4939235890463842,0.9165413416668539,0.9121005958078984
2023-08-24 17:00:00,0.7155737882012612,0.5035562209763843,0.9389270723178305,0.9939206356443732
2023-08-24 18:00:00,0.7425529270703315,0.5340175032984616,0.9576820872388665,0.9188394927362984
2023-08-24 19:00:00,0.7634903838346672,0.5492053886561642,0.9757931647631013,0.8870811634410809
2023-08-24 20:00:00,0.7388438712297287,0.5230864206670599,0.9378453511480735,0.8270018819801199
2023-08-24 21:00:00,0.655576138500554,0.4352587138500217,0.8699793902439158,0.8127512499650562
2023-08-24 22:00:00,0.5436365186022685,0.3257765602508456,0.7574023594563518,0.6299291494597354
2023-08-24 23:00:00,0.4454261369492528,0.24241022769519052,0.6634654510850015,0.5420120974050535
2023-08-25 00:00:00,0.3718141135346736,0.1591821061889096,0.5955593712919528,0.3463753434718903
2023-08-25 01:00:00,0.2937107834813384,0.07454954576719278,0.5118065475876946,0.2669733701517629
2023-08-25 02:00:00,0.1810954817971268,-0.035238383362671814,0.40513011860206827,0.2203138808212366
2023-08-25 03:00:00,0.04960394341419233,-0.16876507822170642,0.2581846972426802,0.1648117790483734
2023-08-25 04:00:00,-0.03735303232896803,-0.2749773439918607,0.18372485025107668,0.0090575870933382
2023-08-25 05:00:00,-0.02046063911802659,-0.25130404992524874,0.17174711968909254,0.0
2023-08-25 06:00:00,0.09619220115220956,-0.12615806867754997,0.3065574070464663,0.8526087274223552
2023-08-25 07:00:00,0.2375943557916369,0.013420962924068679,0.4473666094035938,0.085469218331916
2023-08-25 08:00:00,0.315129234976374,0.10830678169656709,0.5249068194214425,0.1956355865135758
2023-08-25 09:00:00,0.2998146726408059,0.08906680396203934,0.5455422833805669,0.1493293632330909
2023-08-25 10:00:00,0.24512409724612483,0.02069388287331025,0.4764674364170605,0.4380868214794527
2023-08-25 11:00:00,0.23834629853005146,0.027834978265590685,0.4686119356220768,0.5097295720342114
2023-08-25 12:00:00,0.3249518844538596,0.10774582074397948,0.5243736577037927,0.56427088073388
2023-08-25 13:00:00,0.47387747477342573,0.25614651216851797,0.7020155390738827,0.5304383956893041
2023-08-25 14:00:00,0.61143527605766,0.4038344047957485,0.8516367495930575,0.7279994681642904
2023-08-25 15:00:00,0.687378959530661,0.47852459646546897,0.8964591223861536,0.6842946060047893
2023-08-25 16:00:00,0.7101031567011113,0.5018858702232453,0.937024444364887,0.7664648710392458
2023-08-25 17:00:00,0.7224530380312189,0.5180914494418228,0.9446499442824213,0.7994794715310968
2023-08-25 18:00:00,0.7487920816914913,0.5409873321729215,0.9616038103107222,1.0
2023-08-25 19:00:00,0.7690424081889173,0.5590978742151176,0.9764124831344019,0.8582565571432673
2023-08-25 20:00:00,0.7436673055596321,0.5155730733534793,0.9766233974719426,0.5375022432491972
2023-08-25 21:00:00,0.6596355028179584,0.44769602191603164,0.8657375072734282,0.7345653028246623
2023-08-25 22:00:00,0.5469026856018673,0.32510419722575645,0.7557115282592001,0.5061224181624356
2023-08-25 23:00:00,0.44787666845645324,0.22933688026213606,0.6689503642372613,0.6342606532771033
2023-08-26 00:00:00,0.3734335556917563,0.15775463069880538,0.5892367132141252,0.377449910960998
2023-08-26 01:00:00,0.2944909159420068,0.0860689192851091,0.5183782275906543,0.281315506983376
2023-08-26 02:00:00,0.18103551665325482,-0.03438723858708075,0.3993576854497771,0.1985660053503842
2023-08-26 03:00:00,0.04871066973072441,-0.17364810653128443,0.2564546119495912,0.2986539184063906
2023-08-26 04:00:00,-0.03906516210454103,-0.28072795764749064,0.16770346862810978,0.2493049179778159
2023-08-26 05:00:00,-0.022969484070908375,-0.22481477547383785,0.19891820694251466,0.0
2023-08-26 06:00:00,0.09291643141451555,-0.12736610850694258,0.307667048598947,0.9775328076796488
2023-08-26 07:00:00,0.23358899587282642,0.020647803475296468,0.45340368879878984,0.0035556585531748
2023-08-26 08:00:00,0.3104389905422263,0.10146530935918417,0.5188216882851305,0.234825726282444
2023-08-26 09:00:00,0.29449137851432294,0.0844806860136566,0.5157843756764093,0.2994149465412179
2023-08-26 10:00:00,0.23922640644909335,0.0027317087862150364,0.46079597564989655,0.1921543149027167
2023-08-26 11:00:00,0.23193930276332078,0.0021408109023347273,0.44659992820359007,0.529437190945375
2023-08-26 12:00:00,0.31810666720961633,0.10077906125128433,0.5386022841245658,0.6485406010179084
2023-08-26 13:00:00,0.46667059905871755,0.24440868741429578,0.6716251079432755,0.788445528122568
2023-08-26 14:00:00,0.6039482094154652,0.3609362988596956,0.796371310779881,0.8327094926330756
2023-08-26 15:00:00,0.6796974397889168,0.4553299071585712,0.8965087312246343,0.7366771838821133
2023-08-26 16:00:00,0.7023165026826039,0.4733470202384212,0.9244346020646644,1.0
2023-08-26 17:00:00,0.7146534100654378,0.49296867689450213,0.942783281673487,0.9892684346699808
2023-08-26 18:00:00,0.741073697513805,0.532842864210187,0.9585503620960076,0.9097434498311324
2023-08-26 19:00:00,0.7615007203960902,0.543100120058456,0.9871209771866898,0.7732850004980161
2023-08-26 20:00:00,0.7363981474463654,0.5202801798852302,0.9560510255038427,0.8219585585215923
2023-08-26 21:00:00,0.6527342098203666,0.4488274110235237,0.8796669714249318,0.7363644750211196
2023-08-26 22:00:00,0.5404632001479684,0.31017699300207474,0.7530396232194954,0.4999668630391117
2023-08-26 23:00:00,0.44199063634166236,0.22572285729180588,0.650682119039246,0.6088964296864361
2023-08-27 00:00:00,0.36818942239426483,0.14510309384161915,0.5856297913698355,0.2452083572701953
2023-08-27 01:00:00,0.28997303159750426,0.0662779248514926,0.49500878762996764,0.3526164024003664
2023-08-27 02:00:00,0.1773232583826586,-0.022004939376889025,0.39121048475645154,0.3339649320699132
2023-08-27 03:00:00,0.04587759020749754,-0.17367783028140507,0.26714230346486423,0.0
2023-08-27 04:00:00,-0.04095215108863565,-0.2525116818764895,0.1705672400553539,0.0050223216826172
2023-08-27 05:00:00,-0.023850884435671516,-0.22805526864185308,0.19379282482982096,0.0758316602556704
2023-08-27 06:00:00,0.09309198315892026,-0.13156233740340925,0.29591105746264784,1.0
2023-08-27 07:00:00,0.23486406775693222,0.02856351293313281,0.4550641673860357,0.0327694296598217
2023-08-27 08:00:00,0.31284676183756044,0.09766636051916903,0.5394021551256173,0.2050358244142957
2023-08-27 09:00:00,0.2980551210749234,0.077331994758313,0.5273468440977418,0.4049855081067537
2023-08-27 10:00:00,0.24395904716339933,0.033783569856503826,0.46314849701991123,0.2637984047213351
2023-08-27 11:00:00,0.23784307285906173,0.007310262841605565,0.44361509419184236,0.6611284847842727
2023-08-27 12:00:00,0.3251728434186236,0.11235625277339854,0.5314422057608265,0.5011657101827309
2023-08-27 13:00:00,0.4748793408270854,0.24667497712069847,0.7024988939623461,0.533570086161159
2023-08-27 14:00:00,0.6132684954204747,0.39071841158762716,0.8335675415310351,0.7706250556293253
2023-08-27 15:00:00,0.6900871061216635,0.46936089282079196,0.9096735477652818,0.6812922783290571
2023-08-27 16:00:00,0.7137223840999198,0.5017301147214184,0.9259864852100451,0.6984680181463887
2023-08-27 17:00:00,0.7270115846613104,0.5040050728816154,0.9453278606436138,0.9601047188219411
2023-08-27 18:00:00,0.7543098341546215,0.5441576130049354,0.967568818348859,0.9738014547209052
2023-08-27 19:00:00,0.7755305272612967,0.5535267803427033,0.9820425256969662,0.7791287227845993
2023-08-27 20:00:00,0.7511279189656564,0.5210786847091032,0.9721195419299009,0.852933157816814
2023-08-27 21:00:00,0.6680614682920306,0.444112871411521,0.8796723565313563,0.8995898803368418
2023-08-27 22:00:00,0.5562774273607111,0.3473059391714473,0.7743655550335901,0.5543821328917964
2023-08-27 23:00:00,0.4581740895106799,0.24578880246673007,0.684077000244525,0.3300400530100499
2023-08-28 00:00:00,0.38461802792955724,0.16361705603777665,0.6086995555019702,0.3220304583645945
2023-08-28 01:00:00,0.3065173492773913,0.10169450440581554,0.5236108723315607,0.3003861404439458
2023-08-28 02:00:00,0.19384950779330173,-0.033851540158813385,0.39575694366521297,0.0
2023-08-28 03:00:00,0.06224873057033836,-0.15386906488274213,0.26800323067699117,0.0772935935423906
2023-08-28 04:00:00,-0.024875297118010953,-0.2285517962716719,0.19623834415014724,0.0235806163896875
2023-08-28 05:00:00,-0.008208473051903753,-0.21868755185426192,0.21187059336742345,0.1333646456105857
2023-08-28 06:00:00,0.1081599981768212,-0.1134806186518633,0.30707680364498785,0.9558066356007646
2023-08-28 07:00:00,0.24921912912485564,0.04314944333745035,0.47049571639528165,0.0335740116061649
2023-08-28 08:00:00,0.3263529047102247,0.11595280248640097,0.5607791666320926,0.1560439314828696
2023-08-28 09:00:00,0.3105801598247741,0.09560898869428092,0.5248784039879854,0.2591725025416715
2023-08-28 10:00:00,0.25537574192568363,0.035328834084921344,0.46687692143898407,0.3093717403634307
2023-08-28 11:00:00,0.24803026500610767,0.019614531851712406,0.4553977156649345,0.4612969382667513
2023-08-28 12:00:00,0.3340165492223493,0.11786164069731177,0.550965782396634,0.6407185001698221
2023-08-28 13:00:00,0.48227379301626194,0.24722229557715744,0.6842761791076162,0.7390571326659829
2023-08-28 14:00:00,0.6191171227642633,0.4082740196779968,0.8256214332748549,0.6635962583931849
2023-08-28 15:00:00,0.6943034417379887,0.47020303898045074,0.9072391320582927,0.941710970357286
2023-08-28 16:00:00,0.7162308937426665,0.5152974971863831,0.9274954754324555,0.9674268258940512
2023-08-28 17:00:00,0.7277484071499583,0.5081374427256782,0.9448316494946113,0.9120634206938408
2023-08-28 18:00:00,0.7532234268054505,0.5456450035640255,0.9684494890334175,1.0
2023-08-28 19:00:00,0.7725822101009827,0.5520587158849234,0.9956389331189193,0.8643041338427406
2023-08-28 20:00:00,0.7462923124889738,0.5293259050774415,0.9704721425933341,0.9255186959795336
2023-08-28 21:00:00,0.6613268205495983,0.44910554517741974,0.8775729267991584,0.501782414776347
2023-08-28 22:00:00,0.5476458271482528,0.3535001377654281,0.7628447996173295,0.6530921444390705
2023-08-28 23:00:00,0.4476615636404155,0.23817380158487853,0.6734307916347796,0.2464077867561526
2023-08-29 00:00:00,0.3722545215706137,0.1627847708468488,0.6137788527556866,0.2517430484707174
2023-08-29 01:00:00,0.29234658948730424,0.07709216192710579,0.5074695189065656,0.0348725776702518
2023-08-29 02:00:00,0.17792875150680157,-0.04134408856583451,0.39078645051347755,0.0
2023-08-29 03:00:00,0.04464839946054938,-0.16939634429912606,0.25497963174078453,0.1653011854442075
2023-08-29 04:00:00,-0.04407209160530462,-0.267937532415324,0.1701077558372494,0.0460692204019905
