datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-06 02:00:00,0.43654662689050616,0.2180641303181903,0.6373866371040205,0.2947718591014324
2023-10-06 03:00:00,0.311538886132131,0.10413905746098591,0.5234668934118951,0.2782223264250207
2023-10-06 04:00:00,0.23885223987899645,0.015455656154325988,0.46057453902283846,0.2132180294212498
2023-10-06 05:00:00,0.2642526967221677,0.04318775057590216,0.48060604642250837,0.0
2023-10-06 06:00:00,0.37292679910652937,0.1521450827827633,0.5785268361442737,0.8508335007953893
2023-10-06 07:00:00,0.49227315743262307,0.27354538407177464,0.7225255959462151,0.1940525659565423
2023-10-06 08:00:00,0.5477954981545425,0.3196414868864067,0.780820224819505,0.2081322642275349
2023-10-06 09:00:00,0.52418800849479,0.2941211048904351,0.7448110107833642,0.3505648899901727
2023-10-06 10:00:00,0.4765127746894838,0.24509738347251825,0.6970358300451046,0.5887725075973662
2023-10-06 11:00:00,0.4811449584806885,0.2679311968810582,0.6981522308353976,0.5894065414745873
2023-10-06 12:00:00,0.5709101739651349,0.33170585472917175,0.7941193493270391,0.7188011525797671
2023-10-06 13:00:00,0.7117781314303889,0.50502412555243,0.9250702977999837,1.0
2023-10-06 14:00:00,0.838155105488042,0.6244440580285424,1.0714197579340436,0.8044236222010779
2023-10-06 15:00:00,0.9097521395458938,0.6862315964726395,1.1128726345253743,0.7462704433723806
2023-10-06 16:00:00,0.9366623628539215,0.7121018165784146,1.148815974593272,0.8268463990413952
2023-10-06 17:00:00,0.9541180371367275,0.7322896230876229,1.1541720305768688,0.7732316617593531
2023-10-06 18:00:00,0.978049078009261,0.7580701329413441,1.1896518575983672,0.8869335459113121
2023-10-06 19:00:00,0.9880284047214704,0.7808272906946787,1.1902013873307742,0.650278198508794
2023-10-06 20:00:00,0.9523753766009975,0.7429728977428296,1.1770837108501988,0.7254696373756229
2023-10-06 21:00:00,0.8655599754043947,0.6476315287341012,1.0850997570747614,0.7700701874517704
2023-10-06 22:00:00,0.7565845223669162,0.5394365278061217,0.980778750976224,0.5960143781409857
2023-10-06 23:00:00,0.6594567876430418,0.44868668438462567,0.8864105173438201,0.4707269232204192
2023-10-07 00:00:00,0.5784494954247518,0.32872120727297544,0.7933884616392974,0.4834926702474584
2023-10-07 01:00:00,0.48750389914006687,0.2789087565706322,0.7013336074341522,0.2392150458233415
2023-10-07 02:00:00,0.36710917583686165,0.14403805671813116,0.5784146668507864,0.312453160551307
2023-10-07 03:00:00,0.24027871298729442,0.020165572177338005,0.46993101907944457,0.1833443942187556
2023-10-07 04:00:00,0.1660790730129328,-0.04217937961751781,0.39562133369610325,0.2806964367530501
2023-10-07 05:00:00,0.19028583674744493,-0.019916554055373337,0.4046128048882485,0.3329804653022384
2023-10-07 06:00:00,0.2980936896371913,0.07081530233138322,0.5108502526415677,0.7856393079345901
2023-10-07 07:00:00,0.41690791062970367,0.19708217538322156,0.6158338784207761,0.0
2023-10-07 08:00:00,0.4722373797134457,0.26992067588400337,0.6937274562400935,0.271411624842257
2023-10-07 09:00:00,0.44877988711078864,0.2316600630386971,0.6482650325131427,0.5363091928719915
2023-10-07 10:00:00,0.40159954111293555,0.1870823384878312,0.6279040484987687,0.430884581429498
2023-10-07 11:00:00,0.40707191976048984,0.1683625402448061,0.6287081497029121,0.4316356582091692
2023-10-07 12:00:00,0.4980214286777839,0.28951973359939875,0.7202894843269102,0.6543789012623834
2023-10-07 13:00:00,0.64041493201538,0.42589226825577836,0.8626212857840951,0.8143482701186052
2023-10-07 14:00:00,0.7686542141462347,0.5600203448183534,0.9935011891834703,0.5328890184152594
2023-10-07 15:00:00,0.8424441844321597,0.6369567707299165,1.0679363061966078,0.8230631444465147
2023-10-07 16:00:00,0.8718702016606587,0.6326900540416168,1.0853574911252812,1.0
2023-10-07 17:00:00,0.8921551353414112,0.6743184619689786,1.1103877067615795,0.9285956460392808
2023-10-07 18:00:00,0.9192179094289257,0.7138524117918471,1.133396451712188,0.8603841727746494
2023-10-07 19:00:00,0.9326188821939108,0.7012479727801356,1.153739932094191,0.8916050818379843
2023-10-07 20:00:00,0.9006633208384316,0.6830657084574989,1.1225772398805487,0.6453078996695484
2023-10-07 21:00:00,0.8178056302420746,0.6030735355754436,1.0491010814053217,0.6833732962984177
2023-10-07 22:00:00,0.7130311247440737,0.49411201204228705,0.9388052358091789,0.6353573666210445
2023-10-07 23:00:00,0.6203292006995771,0.40603729197533645,0.8413232598872927,0.4514400229979048
2023-10-08 00:00:00,0.5439529132020499,0.31620601453615776,0.7645306999100353,0.2362803104020278
2023-10-08 01:00:00,0.45782263123322964,0.2602760291934858,0.6678537279799164,0.2689778081833875
2023-10-08 02:00:00,0.34240552031129357,0.12431634407288751,0.5616479791956024,0.246956823754288
2023-10-08 03:00:00,0.22069192565475254,-0.008396101468506745,0.4287931923695477,0.1209079119848655
2023-10-08 04:00:00,0.15172444098557125,-0.053254463185094345,0.37200816999059977,0.0
2023-10-08 05:00:00,0.18125386376948954,-0.044660152984408306,0.4170867328129235,0.1125189951581315
2023-10-08 06:00:00,0.29444940039771306,0.08535339592405622,0.5052672464600397,1.0
2023-10-08 07:00:00,0.4186902807469971,0.2040277488981448,0.6624008796641665,0.2027332075853422
2023-10-08 08:00:00,0.4794588975364047,0.2636528843824725,0.7026033949889406,0.0452543857052835
2023-10-08 09:00:00,0.46142625287880323,0.24469951940462648,0.6737568572801869,0.252131218114007
2023-10-08 10:00:00,0.4196295082895155,0.19801294597288063,0.636426655141629,0.6558109995600955
2023-10-08 11:00:00,0.43041728267434776,0.21501702875095666,0.6356182848032916,0.320298192974778
2023-10-08 12:00:00,0.526587159660311,0.3086616980782438,0.7563131479773252,0.3606612314046562
2023-10-08 13:00:00,0.6740794704421724,0.4408759401426106,0.8926546869532416,0.7087139163903137
2023-10-08 14:00:00,0.8072699087813295,0.5867460805197778,1.0286525681526928,0.7319213610232894
2023-10-08 15:00:00,0.8858378895431229,0.6606400046791949,1.0965951039913975,0.80689251101604
2023-10-08 16:00:00,0.9198440261944669,0.697718341494864,1.1442600550451436,0.8733842476369379
2023-10-08 17:00:00,0.9444873436147159,0.7073738493418403,1.1802603941288206,0.916917007688976
2023-10-08 18:00:00,0.9756639704896954,0.7527774809742278,1.1915308352832654,0.884841225174907
2023-10-08 19:00:00,0.9929126639887005,0.7874728210148549,1.2140992039340746,0.7158805832715528
2023-10-08 20:00:00,0.9645184242223879,0.7561878116573066,1.1793781816968378,0.8271750006523947
2023-10-08 21:00:00,0.8849168567238508,0.6863847892809776,1.093729560267251,0.6709769796445192
2023-10-08 22:00:00,0.7830760707968685,0.5645955437664691,1.013691187656382,0.5883232610529542
2023-10-08 23:00:00,0.6929699703849662,0.4700689283430745,0.9186071824532344,0.436877677627031
2023-10-09 00:00:00,0.618837939857715,0.3852103213457068,0.8309047237734473,0.3962402014052045
2023-10-09 01:00:00,0.5345885979139529,0.3175130463747606,0.7420673528328262,0.2619065385004925
2023-10-09 02:00:00,0.4206793678847735,0.17808994445116538,0.637668088407165,0.2409311386168269
2023-10-09 03:00:00,0.3000929365136476,0.07643719373588272,0.5175860222364612,0.1341264044956037
2023-10-09 04:00:00,0.23186638552164984,0.026532608100297637,0.4583966945411373,0.0
2023-10-09 05:00:00,0.26174719618963876,0.04887547322292787,0.4743137908709004,0.0273093012477625
2023-10-09 06:00:00,0.37490348980613,0.15548294187341524,0.5960150537770478,1.0
2023-10-09 07:00:00,0.4987156628718447,0.2858244242747655,0.7246105487601538,0.0188768096883177
2023-10-09 08:00:00,0.5586695322484738,0.32878678379142456,0.7744275148209218,0.1879402723580739
2023-10-09 09:00:00,0.5394417722216357,0.3302442085035553,0.7563018376114057,0.2871111233076182
2023-10-09 10:00:00,0.4960774397326507,0.26269960121024016,0.7105767981089005,0.2884115743896084
2023-10-09 11:00:00,0.5049352322029015,0.2812920356469633,0.7304247517610548,0.4669661756145786
2023-10-09 12:00:00,0.5988249394608449,0.380046699484678,0.8145627199207427,0.6161579254429843
2023-10-09 13:00:00,0.7437011561827506,0.5364542524400202,0.9679003234800029,0.748679227548896
2023-10-09 14:00:00,0.8739558118194357,0.652366977834796,1.0684517603544914,0.7643335195240055
2023-10-09 15:00:00,0.9492864299286936,0.7373429755337703,1.161499196811234,0.723127120590634
2023-10-09 16:00:00,0.9797734929136946,0.7654228953323251,1.2064222699562621,0.6005495206857703
2023-10-09 17:00:00,1.000637529277261,0.7883319872911094,1.2150949083806093,0.8987514670978827
2023-10-09 18:00:00,1.027797668484827,0.8078140609667047,1.254243674398698,0.7328985344529744
2023-10-09 19:00:00,1.0408170171655597,0.8221734066725997,1.2624705526041804,0.9116140893653462
2023-10-09 20:00:00,1.0080061150816646,0.7928239367757752,1.250258352718278,0.8226688615721618
2023-10-09 21:00:00,0.9238271304008561,0.6962032563380329,1.1272337697685024,0.7099532103130803
2023-10-09 22:00:00,0.8172755832368983,0.5987143915108958,1.0427713479714658,0.6190243389188197
2023-10-09 23:00:00,0.7223534554864194,0.4958807262095889,0.925088267031606,0.459446964290887
2023-10-10 00:00:00,0.6433286906696559,0.4304155924345173,0.862501457224707,0.3278237882697546
2023-10-10 01:00:00,0.554138758477019,0.33649773357088153,0.7644954133974833,0.3770958617986306
2023-10-10 02:00:00,0.43527003363890926,0.21076134016557374,0.660771279099876,0.0
2023-10-10 03:00:00,0.30973406272460313,0.0955429253261373,0.5165637252638098,0.1936823576734156
2023-10-10 04:00:00,0.2365965047421072,0.018820917939546936,0.46423739549506643,0.1975390543260724
2023-10-10 05:00:00,0.26163294710136026,0.04172311952863016,0.4858815452524583,0.0739773923369636
2023-10-10 06:00:00,0.3700389613418077,0.14162037352062473,0.592545478782339,0.7728343258514728
2023-10-10 07:00:00,0.489221558950527,0.2437694273546702,0.6964795677350679,0.0255091417150392
2023-10-10 08:00:00,0.5446921638054035,0.3243791762562441,0.7578239843632365,0.2075400779806924
2023-10-10 09:00:00,0.5211518845764176,0.3129073344899579,0.7194975466159796,0.5614386049168038
2023-10-10 10:00:00,0.4736688845998327,0.2597984242523093,0.6984661631788629,0.4129607617417762
2023-10-10 11:00:00,0.47862349481681077,0.26079790142233344,0.7036023850503389,0.5662110134097703
2023-10-10 12:00:00,0.5688455323632624,0.3526403803716406,0.7853409636179857,0.698322837709428
2023-10-10 13:00:00,0.710307892287845,0.5111313372365947,0.9158332989624665,0.7310934620442774
2023-10-10 14:00:00,0.837418970123496,0.6229522121541967,1.0596051733592105,0.8542163102399566
2023-10-10 15:00:00,0.9098908280829465,0.7006840756346547,1.141965933352666,1.0
2023-10-10 16:00:00,0.9378164815601717,0.7240107598638859,1.1346071316782471,0.9838700888401408
2023-10-10 17:00:00,0.9564269234005431,0.7348186787576158,1.172235669359141,0.8130601336996953
2023-10-10 18:00:00,0.9816496315318153,0.7732289306721907,1.20069234167834,0.981664823004244
2023-10-10 19:00:00,0.9930539138712449,0.7717311652030063,1.2004368635364129,0.9303687542345774
2023-10-10 20:00:00,0.9589543490781617,0.7460987949377428,1.1674056028344015,0.7848277446770763
2023-10-10 21:00:00,0.8738149825524046,0.6660253722721152,1.106235663532193,0.6103027604037615
2023-10-10 22:00:00,0.7666310665720341,0.5440984214202096,0.9907948132184469,0.7165824671465976
2023-10-10 23:00:00,0.6714022022134615,0.4470893144091993,0.8775353885392343,0.3330578671357468
2023-10-11 00:00:00,0.5923918863553032,0.37294734199444907,0.8321789844101259,0.4647805366750908
2023-10-11 01:00:00,0.5035311378641503,0.2715553290765177,0.7286250627689745,0.23052583829083
2023-10-11 02:00:00,0.38529795192424177,0.16483304537491567,0.590149746566885,0.1658310814353871
2023-10-11 03:00:00,0.26069365532803074,0.04298446932777957,0.48309104527528146,0.123554136392454
2023-10-11 04:00:00,0.18877194762630056,-0.03422137319198292,0.39644721707459213,0.2006057255769335
2023-10-11 05:00:00,0.2152948288014036,0.003289741347198645,0.4434484864764359,0.0401423387248267
2023-10-11 06:00:00,0.3254427767284428,0.10857610941393528,0.5483417984421103,0.7631914214898137
2023-10-11 07:00:00,0.44660633364164926,0.21101035133954849,0.6629192899563057,0.0
2023-10-11 08:00:00,0.5042792168689022,0.28375256407863186,0.7317552138133141,0.2425448620707863
2023-10-11 09:00:00,0.48314373602966376,0.273569742404992,0.6996794469833382,0.3588832397520436
2023-10-11 10:00:00,0.43824831280086296,0.2222339685441343,0.6563950585695416,0.300848132135049
2023-10-11 11:00:00,0.44595274761915404,0.23604560512649314,0.6736743944369368,0.3854668096186349
2023-10-11 12:00:00,0.5390656945707827,0.33561849156022394,0.7602021369060301,0.5724115855937488
2023-10-11 13:00:00,0.6835384105913063,0.4629548508007854,0.8959781677400023,0.7011310016440995
2023-10-11 14:00:00,0.8137573355000018,0.6154920300532855,1.0246739548017847,0.8033238782820955
2023-10-11 15:00:00,0.8894124142726224,0.6668087596609599,1.0873212070241436,0.809664972509293
2023-10-11 16:00:00,0.9205745370407548,0.712418136949171,1.1347702725664304,0.9401366253685994
2023-10-11 17:00:00,0.9424527131604532,0.7237532793361898,1.1698007279137936,0.9955631576184588
2023-10-11 18:00:00,0.9709527237695147,0.7474843803983611,1.1729012704427888,0.9434101799147204
2023-10-11 19:00:00,0.985622605712911,0.7593261387116195,1.2086337651214611,0.9999999999999998
2023-10-11 20:00:00,0.9547562244720185,0.7333066885524415,1.1832167673830767,0.7634663409774765
2023-10-11 21:00:00,0.872797594626979,0.6640628757403001,1.1016525360018992,0.7324766729646857
2023-10-11 22:00:00,0.7687227359085348,0.5473231438536026,0.9714832669676775,0.5665210589024998
2023-10-11 23:00:00,0.6765129219048861,0.4647250391867442,0.9056323787895972,0.3580592480586459
2023-10-12 00:00:00,0.6004143240669865,0.39146687749539205,0.8232701967819512,0.2911029153679573
2023-10-12 01:00:00,0.5143417246473189,0.2961371642791482,0.7298661728025436,0.3362251188231596
2023-10-12 02:00:00,0.3987580472047594,0.17414652924075882,0.615193131814747,0.3180830858204191
2023-10-12 03:00:00,0.27665077728296966,0.04815589717681667,0.4954523129580948,0.1069829220556219
2023-10-12 04:00:00,0.20706105788801255,-0.009337181584648144,0.42273747254182925,0.0
2023-10-12 05:00:00,0.23573966051219708,0.025616292430154505,0.45584462115940594,0.0936317039471532
2023-10-12 06:00:00,0.34785719498910533,0.12918989697288155,0.5582674250054386,0.8323111667542744
2023-10-12 07:00:00,0.4707957175779425,0.25679367862620067,0.7034839048907524,0.1240078618361792
2023-10-12 08:00:00,0.5300418527829942,0.30713698951983875,0.7493021965390116,0.2859630523693753
2023-10-12 09:00:00,0.51027221147084,0.2959858959042874,0.7362641956530537,0.3289791355993781
2023-10-12 10:00:00,0.46653090179601475,0.24568444978852072,0.685855616562032,0.5323851322847535
2023-10-12 11:00:00,0.4751747778743415,0.25773691360358963,0.675629330674126,0.5290339872301777
2023-10-12 12:00:00,0.5690108879234433,0.34780182075631,0.7828561230353303,0.5733522144518706
2023-10-12 13:00:00,0.7139901887236422,0.49203860715489667,0.920062726580139,0.6819735321134723
2023-10-12 14:00:00,0.8445000835379339,0.6317737751661123,1.0512520447917233,0.5930594073622291
2023-10-12 15:00:00,0.9202326956508857,0.6981671482554044,1.1288255375064733,0.7864022787362528
2023-10-12 16:00:00,0.9512622536887752,0.7420559638745416,1.1653094634341892,0.6296926778510559
2023-10-12 17:00:00,0.9728022059371026,0.7416854099487661,1.2034091651915213,0.7063242509426491
2023-10-12 18:00:00,1.0007638087554283,0.7673521307095127,1.2270781828255153,1.0
2023-10-12 19:00:00,1.0147015427747805,0.7809265315174347,1.2397792815985533,0.6632019933751081
2023-10-12 20:00:00,0.9829166152954365,0.7666154680237114,1.1967660143811907,0.6582032530154556
2023-10-12 21:00:00,0.8998612081180171,0.6849650595869669,1.1076988035362045,0.7300474883704162
2023-10-12 22:00:00,0.7945202596769602,0.5821748479753569,1.0248155392149496,0.5054013346610633
2023-10-12 23:00:00,0.7008846390665818,0.4799292748323729,0.9098624001026041,0.4268897608132184
2023-10-13 00:00:00,0.6232107154375642,0.3945569783600412,0.8455933362288657,0.3150473324497956
2023-10-13 01:00:00,0.5354239968867187,0.30948851271743605,0.7479906257789235,0.2182765274038496
2023-10-13 02:00:00,0.4179985880651017,0.19390209782663925,0.6323566449461508,0.1599854630574099
2023-10-13 03:00:00,0.2939335395186286,0.0644857846828717,0.5202074467354562,0.1639077685335718
2023-10-13 04:00:00,0.22228187402052801,-0.002164705883063555,0.42836710274020645,0.0
2023-10-13 05:00:00,0.2488064907967924,0.03333241527492551,0.45788487896822694,0.0332586459613294
2023-10-13 06:00:00,0.35869031133791557,0.12963722388135365,0.5857298468687222,0.8549806843738251
2023-10-13 07:00:00,0.4793278265028272,0.2820078623906196,0.7044575646308298,0.0360477337235417
2023-10-13 08:00:00,0.5362181604324935,0.3208065088471652,0.7505807014655481,0.0461952167099988
2023-10-13 09:00:00,0.5140504341206514,0.2981472570321744,0.7221782892546481,0.2274544847036158
2023-10-13 10:00:00,0.4678812251584321,0.2470971940778762,0.6861351387397684,0.3936871192745468
2023-10-13 11:00:00,0.47407976850198275,0.24029209529312018,0.6890112233285965,0.3732237236966937
2023-10-13 12:00:00,0.5654653600857461,0.3451822768626516,0.7784362674656654,0.4000588847488872
2023-10-13 13:00:00,0.7080010298833994,0.4909127371261161,0.9120070864016206,0.5867558627692006
2023-10-13 14:00:00,0.8360860415654392,0.6194321930129142,1.0558842429587958,0.5924697522906125
2023-10-13 15:00:00,0.9094241304873969,0.6886936391305176,1.1288037961216628,1.0
2023-10-13 16:00:00,0.9381008562983395,0.7217604629600737,1.1455647879532265,0.9447091197889969
2023-10-13 17:00:00,0.9573406867882497,0.745529250530961,1.1848695545657708,0.9557069690274445
2023-10-13 18:00:00,0.9830655580605968,0.7539877166031823,1.2094993177329236,0.8062422243467092
