datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-31 15:00:00,0.9362355154127004,0.6982058848164591,1.1679776940919713,0.0795955575704605
2023-10-31 16:00:00,0.6151725741508669,0.42053452666123564,0.8175941052917196,0.0
2023-10-31 17:00:00,0.354782619414106,0.1998463493833283,0.5047039562193313,0.0435033146555807
2023-10-31 18:00:00,0.2028436828880008,0.05781209886091002,0.3385199534371238,0.0058447189965402
2023-10-31 19:00:00,0.16023517410636764,0.015445711539541256,0.30276278032276804,0.067876662794641
2023-10-31 20:00:00,0.18490373010087055,0.04498769545992043,0.333423242288697,0.0768633665242413
2023-10-31 21:00:00,0.22086027759234073,0.07647703509958481,0.37302997968696094,0.0
2023-10-31 22:00:00,0.2341549893004354,0.08951277632642309,0.3908407364493254,0.1548165176786282
2023-10-31 23:00:00,0.2295362786206863,0.08689215478078552,0.3822781811418372,0.0481035384957313
2023-11-01 00:00:00,0.23529455064749435,0.07749580118417818,0.3778564372632743,0.0
2023-11-01 01:00:00,0.26997415054713314,0.1257824678997302,0.41842528282266517,0.1343643390302149
2023-11-01 02:00:00,0.3205649190959576,0.17314623410683452,0.46977968714785323,0.0006285395282612
2023-11-01 03:00:00,0.35233651690006773,0.2099222066604666,0.5051865163564012,0.1254188072158815
2023-11-01 04:00:00,0.3428485079748711,0.19825354282334373,0.5060116575260943,0.0507899703014043
2023-11-01 05:00:00,0.31079552315566206,0.15393334379672544,0.45191794299537186,0.165754477960007
2023-11-01 06:00:00,0.31351310500789487,0.17192374589830775,0.47223270453952265,0.0730866493696826
2023-11-01 07:00:00,0.4123872646156921,0.23798689450678573,0.5834934813132161,0.3472707457752852
2023-11-01 08:00:00,0.6310126175198365,0.4392655996730219,0.8172517330077821,0.6046911548046392
2023-11-01 09:00:00,0.9355326383953476,0.7054103220057499,1.171594003548798,0.6916430465669356
2023-11-01 10:00:00,1.2483076831236881,0.9512440945320542,1.551730481226184,0.8211655020804349
2023-11-01 11:00:00,1.4823213448083126,1.1438520322509762,1.8079601235834637,0.995439022778596
2023-11-01 12:00:00,1.5739668394209259,1.2280777594873558,1.925300715391517,1.0
2023-11-01 13:00:00,1.5002143485016903,1.1464560829223744,1.8435783529849972,0.8161587651804139
2023-11-01 14:00:00,1.2804509899708518,0.9967658014094496,1.5982641118309395,0.5090683481184188
2023-11-01 15:00:00,0.9693540955351472,0.710583933525935,1.2305621280390953,0.293627353792905
2023-11-01 16:00:00,0.6431252811703481,0.43949456362374356,0.8383521775064838,0.0495427438581681
2023-11-01 17:00:00,0.3774112714802687,0.21241882371909468,0.5378677699529307,0.0657057176873667
2023-11-01 18:00:00,0.22009703517869308,0.0779594998279876,0.3696176247788639,0.0639095946488188
2023-11-01 19:00:00,0.1721046644633558,0.02493015668581001,0.31193561880940873,0.0
2023-11-01 20:00:00,0.19136447920137686,0.05823689330412715,0.33980072749042345,0.1357105703698391
2023-11-01 21:00:00,0.22185286048497177,0.07641048059656512,0.3686440331295758,0.0403377623294671
2023-11-01 22:00:00,0.22961785176379915,0.09328694984423436,0.37497237624443175,0.0886147266545038
2023-11-01 23:00:00,0.21946134127753755,0.07877104388469387,0.36725774902634434,0.0333629442827059
2023-11-02 00:00:00,0.21976081504116282,0.07237113621993979,0.36064243995675216,0.0123267736481202
2023-11-02 01:00:00,0.24913357017580373,0.10726422945723632,0.3877449549940101,0.040318827448712
2023-11-02 02:00:00,0.2945968479673345,0.14906632896576708,0.45045159613922436,0.0857704737640467
2023-11-02 03:00:00,0.321415666765585,0.16301703208438492,0.471042832807305,0.0390324534487782
2023-11-02 04:00:00,0.30716073370572183,0.1525507998985265,0.4432511898743816,0.0782509690745905
2023-11-02 05:00:00,0.2705941042073172,0.10876445180604451,0.42348522911811454,0.1528216169072855
2023-11-02 06:00:00,0.2691710527925106,0.1251298035341881,0.4220009841991572,0.1191205468698446
2023-11-02 07:00:00,0.3644001342268467,0.21957967760172517,0.5372738582629957,0.4449407594796373
2023-11-02 08:00:00,0.5799415808527959,0.4097157075903989,0.7617067997775397,0.7009003512240422
2023-11-02 09:00:00,0.8819193476270353,0.6535636365226882,1.1171282038826225,0.941451594827738
2023-11-02 10:00:00,1.192608258537825,0.9115578318213649,1.4772849809913142,0.9549207524138108
2023-11-02 11:00:00,1.4248889428379192,1.107817577185019,1.7670591288015627,1.0
2023-11-02 12:00:00,1.5150805284375268,1.1821962780550939,1.8541258499288817,0.970723080703193
2023-11-02 13:00:00,1.4401321640270723,1.109086481352522,1.7790885522601922,0.8362964466147098
2023-11-02 14:00:00,1.219465465828088,0.9369545922861943,1.5025602443018018,0.4072575150451847
2023-11-02 15:00:00,0.9078375997979758,0.67397206232905,1.1397313881635769,0.2342850862699736
2023-11-02 16:00:00,0.5815557928858627,0.4006097615459675,0.7722137335386864,0.1074098254764734
2023-11-02 17:00:00,0.3163668641002747,0.16514582311783443,0.47033605098127296,0.1181231627298393
2023-11-02 18:00:00,0.16021185472938276,0.021386628187455244,0.3052476123503475,0.0
2023-11-02 19:00:00,0.11399781700915013,-0.011820978256498466,0.254326214445839,0.0533979633498762
2023-11-02 20:00:00,0.1355747420359961,-0.010183256948954774,0.27661356782475055,0.0368771382613994
2023-11-02 21:00:00,0.16881480237590776,0.02771628958319667,0.32553891863969,0.0402034661914945
2023-11-02 22:00:00,0.17968929717960194,0.046745359173072126,0.33014894361862823,0.0022771269187735
2023-11-02 23:00:00,0.1729747754880844,0.034395301522819575,0.3118220438868166,0.1746718535688258
2023-11-03 00:00:00,0.17705358990755612,0.04663472202344636,0.3159888748711259,0.2190963441030686
2023-11-03 01:00:00,0.21053121049858864,0.06382400169659416,0.36624146331288876,0.0
2023-11-03 02:00:00,0.2603657985412225,0.11833532163119118,0.4084438747943688,0.126826835198369
2023-11-03 03:00:00,0.29173042947212763,0.14553397613382207,0.4492167235861651,0.221776221946492
2023-11-03 04:00:00,0.2821197224172538,0.12486914670306674,0.4417633772928126,0.1194260411203262
2023-11-03 05:00:00,0.25027688415231353,0.10752235670749503,0.391298906237948,0.1532111260855799
2023-11-03 06:00:00,0.25369248287036367,0.10254444221490044,0.39489020348285647,0.05792117961334
2023-11-03 07:00:00,0.35391587003750263,0.1902362976982037,0.5074076191702456,0.4534812072955398
2023-11-03 08:00:00,0.5745946650177852,0.38604244381411557,0.7565096746689195,0.5954645568866623
2023-11-03 09:00:00,0.8817593774692811,0.6535373287172038,1.116348256896693,0.7928766948653014
2023-11-03 10:00:00,1.1975304168901535,0.9220051217925589,1.48358544109499,0.9202864212773854
2023-11-03 11:00:00,1.4346222923107923,1.0955031538538118,1.7587460950336686,1.0
2023-11-03 12:00:00,1.5292232333250904,1.1802088111761495,1.886635566237898,0.9326351935574988
2023-11-03 13:00:00,1.4582114419828247,1.1243572032362164,1.8017089056443123,0.9591229933728812
2023-11-03 14:00:00,1.241000489978839,0.9533546226552808,1.5420216663593964,0.5400433783923893
2023-11-03 15:00:00,0.9323925999054672,0.6910199678264455,1.179565377179519,0.3110127690187934
2023-11-03 16:00:00,0.6087739068880349,0.4219349419541876,0.8063575941736177,0.1353973557868937
2023-11-03 17:00:00,0.3459729186727553,0.1869995583715547,0.5039258699012512,0.0032360772462056
2023-11-03 18:00:00,0.1919767733556653,0.05038975074525412,0.33400695544232656,0.0
2023-11-03 19:00:00,0.14767597957269069,0.01036058548791056,0.28970649561035844,0.0917955590865213
2023-11-03 20:00:00,0.17084712023802545,0.04075130045696715,0.3064619146232813,0.0284150445191
2023-11-03 21:00:00,0.2052733668265622,0.061594104306527654,0.3516880574432376,0.1535728094385235
2023-11-03 22:00:00,0.2168725440258563,0.07439001442174946,0.3580618247882407,0.1298051818537302
2023-11-03 23:00:00,0.21042688540186893,0.06547750730946637,0.34885319710026086,0.1269233008848644
2023-11-04 00:00:00,0.21436199916257542,0.06805070156201265,0.3497023864280758,0.1121038420926747
2023-11-04 01:00:00,0.24731681888007015,0.09939695934538559,0.40206362266734214,0.0964857269228427
2023-11-04 02:00:00,0.2962420848996721,0.14979013911743363,0.44154129706157946,0.0133048914444593
2023-11-04 03:00:00,0.3262763613788111,0.16662768019800184,0.4811735398698093,0.1143431073107157
2023-11-04 04:00:00,0.31490073192626084,0.16471054209636227,0.4791992134747889,0.108054950079899
2023-11-04 05:00:00,0.28090652846749836,0.12975045427511564,0.43086730036845344,0.21461077887631
2023-11-04 06:00:00,0.2818902686794742,0.11768931795758868,0.43457658114532927,0.0482936088797709
2023-11-04 07:00:00,0.3795156682259044,0.21489285027713098,0.5327490630340376,0.467253180004481
2023-11-04 08:00:00,0.5974934202884854,0.40721930414198765,0.786902928554799,0.7537851226178693
2023-11-04 09:00:00,0.9018375898090534,0.6697393646634919,1.1485105896267556,0.9440788376463112
2023-11-04 10:00:00,1.2145916770032927,0.9096744759760467,1.509514388449124,0.9885442087432814
2023-11-04 11:00:00,1.4483812764642476,1.1335460408693636,1.784556390965802,1.0
2023-11-04 12:00:00,1.539339836323344,1.193310948553584,1.9125454332305025,0.8805341162356908
2023-11-04 13:00:00,1.4643488730635243,1.1347323668636267,1.8220829385742106,0.8212340709695551
2023-11-04 14:00:00,1.2428855841752076,0.9446873064400381,1.5494783212462266,0.622849522100706
2023-11-04 15:00:00,0.9298656323333504,0.7013586336669122,1.1766768380860464,0.1911217651927532
2023-11-04 16:00:00,0.6018185085634987,0.4034107920840149,0.7850424514579118,0.0322788142715988
2023-11-04 17:00:00,0.3347143254080126,0.17856875394640712,0.4915498031104449,0.0476682508364025
2023-11-04 18:00:00,0.17664116605649816,0.0410131736335114,0.32084361317354076,0.1220314588155033
2023-11-04 19:00:00,0.12852230486894875,-0.006996125657813793,0.26114008897553004,0.0
2023-11-04 20:00:00,0.14810428472508877,0.008950604106864761,0.29254288381760374,0.0435382763922838
2023-11-04 21:00:00,0.17911837380735404,0.0389804055173789,0.3263399580600589,0.0555034845322308
2023-11-04 22:00:00,0.18745949610366813,0.04470626183715802,0.3360273641790655,0.1072524017749716
2023-11-04 23:00:00,0.17793944298530123,0.03956644027397736,0.3213280679798083,0.5671616828017205
2023-11-05 00:00:00,0.17904415276805274,0.02922221578498365,0.31985238976054825,0.5307810038747727
2023-11-05 01:00:00,0.2094562778298754,0.07270262364772008,0.3471703102483144,0.6472503562184437
2023-11-05 02:00:00,0.25612263014755154,0.10061078962610294,0.4067121903791668,0.4083990912546928
2023-11-05 03:00:00,0.28414412371047953,0.14091070517631635,0.4281175781193165,0.3236344141407334
2023-11-05 04:00:00,0.27097873972490205,0.12734337663218323,0.42685329659878757,0.4972656108121356
2023-11-05 05:00:00,0.2354502119242995,0.09171754272031307,0.3758549832189388,0.4321122675124824
2023-11-05 06:00:00,0.2352394632842506,0.09492187214097832,0.38758569631290873,0.4613773114884765
2023-11-05 07:00:00,0.3320976027657832,0.17827106835603718,0.4948564616843272,1.0
2023-11-05 08:00:00,0.5497664467762154,0.36714739607201724,0.7286303446187619,0.7985558730724343
2023-11-05 09:00:00,0.8542071787056887,0.6328158190562622,1.091399017657947,0.8848858481851707
2023-11-05 10:00:00,1.1673459994018833,0.8790423170260249,1.4652684871106956,0.944072780071429
2023-11-05 11:00:00,1.4016758110820657,1.0877292083961119,1.7376415088854762,0.7904740104407804
2023-11-05 12:00:00,1.4932287045658017,1.1500974116121758,1.8371241650793064,0.6873832654729428
2023-11-05 13:00:00,1.418840744293632,1.0637755275693486,1.7769606418169899,0.4470662777913077
2023-11-05 14:00:00,1.1980024125823616,0.9239245488233245,1.4909892929612962,0.8540404278546765
2023-11-05 15:00:00,0.8856915145167719,0.6486158378667559,1.1103192268006712,0.1547357476447235
2023-11-05 16:00:00,0.558529253710631,0.38801851841732027,0.7433010298379825,0.0
2023-11-05 17:00:00,0.29257595613620385,0.14021973774904894,0.44444201082666546,0.0
2023-11-05 18:00:00,0.13597008683235942,-0.0004502518822468958,0.26859359120865695,0.0
2023-11-05 19:00:00,0.08961849901647108,-0.045089852257630444,0.22703920305259984,0.7142785755974188
2023-11-05 20:00:00,0.1111903990852604,-0.03278571842993888,0.2445759687220529,0.1675548996321385
2023-11-05 21:00:00,0.14432021969817485,0.007807803582466077,0.28036282074638197,0.189003506584914
2023-11-05 22:00:00,0.1548378445957255,0.007082668493675889,0.2974213074243739,0.0
2023-11-05 23:00:00,0.1475456546214337,0.009008869700988407,0.2906226615649545,0.1352617504384412
2023-11-06 00:00:00,0.15095444597259455,0.01706080682640954,0.29196016720933093,0.1746224133191196
2023-11-06 01:00:00,0.18375888179025932,0.035721774545179774,0.32873774488464835,0.0310382744904413
2023-11-06 02:00:00,0.23287411093375693,0.0869771417452326,0.3831810035382109,0.0814919949110402
2023-11-06 03:00:00,0.26333978453604534,0.12386457176339664,0.40959099912743907,0.1078184554076238
2023-11-06 04:00:00,0.2525713784028373,0.10312643606234935,0.40280003073945986,0.2929728478854263
2023-11-06 05:00:00,0.219409861826436,0.07164048766931531,0.35785625526075576,0.2398012664283566
2023-11-06 06:00:00,0.22160960076995131,0.07910333443803215,0.36149949460875436,0.0942931884134568
2023-11-06 07:00:00,0.3210022485955066,0.168648752937262,0.48554563465076095,0.3850535067534208
2023-11-06 08:00:00,0.5413578636463072,0.3579265197887265,0.7247470424156496,0.5166728263103748
2023-11-06 09:00:00,0.8485856363056535,0.6119555958900256,1.085833487985105,0.8814312194353946
2023-11-06 10:00:00,1.164498880988704,0.8833345219687498,1.455577304800258,0.8922489957009325
2023-11-06 11:00:00,1.4014654558128643,1.0634338748211851,1.7402275126400248,0.9999999999999998
2023-11-06 12:00:00,1.4954266509867866,1.1475220480892374,1.8494577396239928,0.7318698173278098
2023-11-06 13:00:00,1.4231861844730396,1.0851180615668898,1.7572328817601013,0.8479759072351627
2023-11-06 14:00:00,1.2042630917210193,0.9208341119335927,1.5019122564047116,0.592331756805972
2023-11-06 15:00:00,0.8937143450315587,0.6616434357510885,1.1232697539982366,0.3362525130130471
2023-11-06 16:00:00,0.5682712218011339,0.38139805851244885,0.76612620221109,0.168476614015578
2023-11-06 17:00:00,0.3041035317533957,0.16113933819201878,0.44589926792111584,0.0797150359667868
2023-11-06 18:00:00,0.1494198737770485,-0.005483527870943318,0.2870099655646367,0.0659951456965526
2023-11-06 19:00:00,0.10513049192043707,-0.03784042933859458,0.23633025013443298,0.0671782488801453
2023-11-06 20:00:00,0.12884671907240208,-0.0037406112452533597,0.2750679374786923,0.110534694336436
2023-11-06 21:00:00,0.16412487609546664,0.02378874702984143,0.3087959009477983,0.0424799200153582
2023-11-06 22:00:00,0.17674742520414152,0.032156948092165724,0.31292435972943394,0.0
2023-11-06 23:00:00,0.1715235147474907,0.038687709391618925,0.3101445494129319,0.1350590404294704
2023-11-07 00:00:00,0.17700323532628293,0.022091892117744524,0.31993041420331675,0.1459455507770981
2023-11-07 01:00:00,0.21190569455713598,0.07016237149660143,0.35621525258169234,0.0403765366470725
2023-11-07 02:00:00,0.2631245908436785,0.125394045717294,0.42210142694505615,0.1031350205312251
2023-11-07 03:00:00,0.2956461321330821,0.13152458973801293,0.45369260793810834,0.0780470899226204
2023-11-07 04:00:00,0.28684859241804406,0.13721844316046922,0.4422639913620424,0.1651802379454607
2023-11-07 05:00:00,0.2555928912891406,0.11346359166181984,0.41156541649980244,0.153830744598348
2023-11-07 06:00:00,0.2597069422736768,0.10824434051100384,0.4102334267712942,0.1057261717928381
2023-11-07 07:00:00,0.3611004677166905,0.2017526947370459,0.5185257566449891,0.3841683303683785
2023-11-07 08:00:00,0.5835667936842164,0.38396545792114034,0.7738687135026432,0.7108208385219139
2023-11-07 09:00:00,0.8929557753959632,0.6751222724760992,1.1376967300933223,0.8806264768827048
2023-11-07 10:00:00,1.2109583087061069,0.9137237673591008,1.5253795558145997,1.0
2023-11-07 11:00:00,1.4498057087318101,1.1179805919271302,1.800818070321069,0.9786478867568368
2023-11-07 12:00:00,1.5453352634295725,1.1802890588612287,1.9007561968449498,0.8560705400623527
2023-11-07 13:00:00,1.4743037409416724,1.1226765103171654,1.8292288344924281,0.7460648540007477
2023-11-07 14:00:00,1.2562430585352975,0.9617638873805568,1.5540438100342637,0.4876458139908555
2023-11-07 15:00:00,0.9462729770410708,0.6886418213024692,1.194752175373217,0.1443388618143894
2023-11-07 16:00:00,0.621218144047472,0.4387515312687021,0.821329195740705,0.1050466607960447
2023-11-07 17:00:00,0.35734122259539663,0.22089833201856354,0.5162802785194616,0.0191049597572756
2023-11-07 18:00:00,0.20290479526639132,0.04950636011784136,0.3431434581255011,0.0096015798428177
2023-11-07 19:00:00,0.15880723756338383,0.014958811188508427,0.30919112171687035,0.0
2023-11-07 20:00:00,0.18258804710156543,0.05074115260725928,0.32597594504343386,0.0
2023-11-07 21:00:00,0.21771316542114746,0.06595871954720223,0.36996977975258993,0.0087238863864484
2023-11-07 22:00:00,0.22990744024644072,0.07759971701759842,0.38165159622038364,0.0414589739062483
2023-11-07 23:00:00,0.22397902652555887,0.08372298378281841,0.3823373032224675,0.0525483675509923
2023-11-08 00:00:00,0.22851230927489086,0.08721307190699103,0.37216393626467675,0.0762897808812115
2023-11-08 01:00:00,0.2622488959420072,0.11718669603207596,0.41662151525046054,0.1417669306685092
2023-11-08 02:00:00,0.3120624001881259,0.16300339150950613,0.47003309916048613,0.186115200447078
2023-11-08 03:00:00,0.3428904735754301,0.18780294413989257,0.5019676619982227,0.1104542241338097
2023-11-08 04:00:00,0.332082758618615,0.1723041173091557,0.48313042428583497,0.0870998135364644
2023-11-08 05:00:00,0.29853248974177915,0.14539069778790537,0.4629492410174489,0.0104645738940267
2023-11-08 06:00:00,0.3001573428560729,0.1372190169850464,0.4662490955460636,0.0777876040430924
