datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-08 16:00:00,0.6158711753006367,0.3946766374330336,0.8458776870164754,0.8733842476369379
2023-10-08 17:00:00,0.6375436117681772,0.40958814550034134,0.8685482970655184,0.916917007688976
2023-10-08 18:00:00,0.6677476620105736,0.4385860256155139,0.8859228992315636,0.884841225174907
2023-10-08 19:00:00,0.6860569330155555,0.4662264079451284,0.9034392491225599,0.7158805832715528
2023-10-08 20:00:00,0.6586220774257241,0.43364542075100765,0.8629004160596596,0.8271750006523947
2023-10-08 21:00:00,0.5780154352238315,0.3608558975613836,0.8036591578504232,0.6709769796445192
2023-10-08 22:00:00,0.47371890468022293,0.23602317938663556,0.6914308581767185,0.5883232610529542
2023-10-08 23:00:00,0.38210608054272976,0.16246100647054018,0.603967322110026,0.436877677627031
2023-10-09 00:00:00,0.30907472684395326,0.10263829039651255,0.5303418774329769,0.3962402014052045
2023-10-09 01:00:00,0.22743624385709488,0.003964958927131779,0.4467582454778782,0.2619065385004925
2023-10-09 02:00:00,0.1146164041725789,-0.10546015577378363,0.33894707550118175,0.2409311386168269
2023-10-09 03:00:00,-0.00835738414780729,-0.21311169023978688,0.2149699234667094,0.1341264044956037
2023-10-09 04:00:00,-0.08109910778518886,-0.3197647397018921,0.14074740833489002,0.0
2023-10-09 05:00:00,-0.054117878083367765,-0.27500407325666054,0.16254024870370729,0.0273093012477625
2023-10-09 06:00:00,0.06052928817808245,-0.16312574158765156,0.2955423722826191,1.0
2023-10-09 07:00:00,0.1893753334417895,-0.03720149622843431,0.41077576103638425,0.0188768096883177
2023-10-09 08:00:00,0.2540808595325437,0.05165077324442225,0.4683790968837206,0.1879402723580739
2023-10-09 09:00:00,0.23592388162842926,0.027283178182411834,0.46582677976377707,0.2871111233076182
2023-10-09 10:00:00,0.1899532154259738,-0.026739218730599788,0.4094046915943303,0.2884115743896084
2023-10-09 11:00:00,0.19571064045738787,-0.010453329442583573,0.40777173151025575,0.4669661756145786
2023-10-09 12:00:00,0.28925230748747194,0.07374874347538819,0.5065705194694763,0.6161579254429843
2023-10-09 13:00:00,0.4368707066971498,0.2048878873569534,0.6458710292570066,0.748679227548896
2023-10-09 14:00:00,0.5703448763629901,0.34426142092226325,0.7898360746752204,0.7643335195240055
2023-10-09 15:00:00,0.6465571999582016,0.43075629589260495,0.8560396147081798,0.723127120590634
2023-10-09 16:00:00,0.6752922303751967,0.4556858777133933,0.8777622363966813,0.6005495206857703
2023-10-09 17:00:00,0.6940449649623992,0.45517822158281057,0.9023163349946096,0.8987514670978827
2023-10-09 18:00:00,0.7210817736815129,0.4935202308687195,0.9483323551035916,0.7328985344529744
2023-10-09 19:00:00,0.7359944946610223,0.5207235433816505,0.9650615259164211,0.9116140893653462
2023-10-09 20:00:00,0.7049533508601386,0.4874769092909049,0.9206816280474441,0.8226688615721618
2023-10-09 21:00:00,0.6205514738502602,0.4020431095103035,0.853954693176634,0.7099532103130803
2023-10-09 22:00:00,0.5122926471889373,0.2915283252244958,0.7501306662936529,0.6190243389188197
2023-10-09 23:00:00,0.41657330829993444,0.17573234029274143,0.6263200573341892,0.459446964290887
2023-10-10 00:00:00,0.3393148771269696,0.1301558109166641,0.5735217065901091,0.3278237882697546
2023-10-10 01:00:00,0.2533530722118108,0.02515446068942338,0.473649648748655,0.3770958617986306
2023-10-10 02:00:00,0.1361384901577674,-0.07874110638515655,0.35144524104289027,0.0
2023-10-10 03:00:00,0.008723707660533209,-0.22454152200443722,0.24126253583601248,0.1936823576734156
2023-10-10 04:00:00,-0.06847991303996964,-0.2929940429064819,0.15454301293040468,0.1975390543260724
2023-10-10 05:00:00,-0.045956120502294806,-0.25794892207379894,0.15684634076975573,0.0739773923369636
2023-10-10 06:00:00,0.06426327801001203,-0.16987235055408803,0.2733726016256472,0.7728343258514728
2023-10-10 07:00:00,0.1887361146700096,-0.013097321345393625,0.41301368722882575,0.0255091417150392
2023-10-10 08:00:00,0.24914739662148322,0.02374970951680119,0.4617454784387444,0.2075400779806924
2023-10-10 09:00:00,0.22679889856651667,0.02078728494002347,0.4398163819129951,0.5614386049168038
2023-10-10 10:00:00,0.17676239308714417,-0.0390989032444015,0.3942898585047726,0.4129607617417762
2023-10-10 11:00:00,0.1786016629052004,-0.03662842667637217,0.4050101188635047,0.5662110134097703
2023-10-10 12:00:00,0.2683937642246681,0.04562590904333516,0.47901585329162044,0.698322837709428
2023-10-10 13:00:00,0.41245085910274376,0.18494016640198513,0.6455738735758766,0.7310934620442774
2023-10-10 14:00:00,0.5425702975373827,0.30654906759127837,0.7735879208141453,0.8542163102399566
2023-10-10 15:00:00,0.6156512983069242,0.3998780441977128,0.8475922481141456,1.0
2023-10-10 16:00:00,0.6414936682475174,0.42276468417234797,0.8683264944651509,0.9838700888401408
2023-10-10 17:00:00,0.6576059843389888,0.4336448603149807,0.874676885516981,0.8130601336996953
2023-10-10 18:00:00,0.682266441772307,0.4620404804156722,0.8972119776389614,0.981664823004244
2023-10-10 19:00:00,0.695076882838774,0.4765458550808903,0.8963965788559594,0.9303687542345774
2023-10-10 20:00:00,0.6622156609043914,0.4577696983264898,0.8910112593519891,0.7848277446770763
2023-10-10 21:00:00,0.5762821257554847,0.3539524709015008,0.8011911825657411,0.6103027604037615
2023-10-10 22:00:00,0.46678434315070344,0.24908036815898962,0.7030320968490036,0.7165824671465976
2023-10-10 23:00:00,0.3701210875385763,0.14666437917404726,0.6005145751461173,0.3330578671357468
2023-10-11 00:00:00,0.2922141762343291,0.06359233592178126,0.502949839081306,0.4647805366750908
2023-10-11 01:00:00,0.2058978055277208,-0.01576523057993241,0.4243659396680608,0.23052583829083
2023-10-11 02:00:00,0.08861916444581908,-0.12430559394906611,0.3096177376077636,0.1658310814353871
2023-10-11 03:00:00,-0.03857441503973508,-0.2550860344405685,0.20157431423104538,0.123554136392454
2023-10-11 04:00:00,-0.11527859109685151,-0.34700186283376205,0.095009547184337,0.2006057255769335
2023-10-11 05:00:00,-0.0919858341674471,-0.31250397998963864,0.1387834165658268,0.0401423387248267
2023-10-11 06:00:00,0.019261711271683857,-0.207530738411992,0.22948403406994786,0.7631914214898137
2023-10-11 07:00:00,0.14501002212532801,-0.08094218552639185,0.35278874503339935,0.0
2023-10-11 08:00:00,0.20693083960719277,-0.0005989120976444227,0.4316851247647255,0.2425448620707863
2023-10-11 09:00:00,0.18631137843601875,-0.019532229052583693,0.4134775300603299,0.3588832397520436
2023-10-11 10:00:00,0.13820768175368497,-0.09021713703784953,0.3473033841852856,0.300848132135049
2023-10-11 11:00:00,0.14216676490609131,-0.06246212136537362,0.35617583777984063,0.3854668096186349
2023-10-11 12:00:00,0.2342480159973763,0.0026978352562879782,0.46000501072352423,0.5724115855937488
2023-10-11 13:00:00,0.380745169886441,0.17853476844004598,0.5992116662987647,0.7011310016440995
2023-10-11 14:00:00,0.5134365351347602,0.2862677307326426,0.7429954805824622,0.8033238782820955
2023-10-11 15:00:00,0.5892018215681543,0.36974139133591716,0.8133159884425479,0.809664972509293
2023-10-11 16:00:00,0.6178210068903758,0.4069350584067441,0.83029821789789,0.9401366253685994
2023-10-11 17:00:00,0.6367826655149889,0.40007898985671686,0.851809760138574,0.9955631576184588
2023-10-11 18:00:00,0.6643449614881937,0.44724106754820814,0.8752981258152659,0.9434101799147204
2023-10-11 19:00:00,0.6800898191572251,0.4474031887131597,0.8981001342748866,0.9999999999999998
2023-10-11 20:00:00,0.6501759247226659,0.4316405053691211,0.8822587462221462,0.7634663409774765
2023-10-11 21:00:00,0.5671833438821228,0.3487258467907218,0.7961456960214436,0.7324766729646857
2023-10-11 22:00:00,0.46060136732645296,0.24645146588908742,0.6747898563428296,0.5665210589024998
2023-10-11 23:00:00,0.36681062221729216,0.14601666106551933,0.5856748342944773,0.3580592480586459
2023-10-12 00:00:00,0.2917155170117941,0.0653490169167074,0.5120196874624613,0.2911029153679573
2023-10-12 01:00:00,0.2081336793629259,-0.01581144746794967,0.4297320909292076,0.3362251188231596
2023-10-12 02:00:00,0.09349666220602285,-0.11875228621067578,0.3201341193560842,0.3180830858204191
2023-10-12 03:00:00,-0.03116282368236445,-0.25171006912400345,0.20410582208235792,0.1069829220556219
2023-10-12 04:00:00,-0.1054539709424901,-0.316213597330075,0.10276015632750085,0.0
2023-10-12 05:00:00,-0.07988163667084236,-0.3263881017062639,0.13211796193334274,0.0936317039471532
2023-10-12 06:00:00,0.0335008459389568,-0.20819369998326984,0.23985863612036437,0.8323111667542744
2023-10-12 07:00:00,0.1612295020758196,-0.054136897704903236,0.3820166995448724,0.1240078618361792
2023-10-12 08:00:00,0.22496738625086202,-0.014978268737652192,0.43317424406418553,0.2859630523693753
2023-10-12 09:00:00,0.20599430860088275,-0.016354269851683777,0.42829235836445334,0.3289791355993781
2023-10-12 10:00:00,0.15936019621942102,-0.07641035452141429,0.38214827410541113,0.5323851322847535
2023-10-12 11:00:00,0.1646072330567855,-0.04738376088036745,0.37735664827281795,0.5290339872301777
2023-10-12 12:00:00,0.2577912466257861,0.038349917936982225,0.48093474422845,0.5733522144518706
2023-10-12 13:00:00,0.4052036588005643,0.18279632311666746,0.6331896619135632,0.6819735321134723
2023-10-12 14:00:00,0.5386216807498224,0.3127945320959003,0.7500976259157627,0.5930594073622291
2023-10-12 15:00:00,0.6149251003751233,0.39691435737786523,0.826022548716038,0.7864022787362528
2023-10-12 16:00:00,0.6438951013445235,0.40935989152976177,0.8510421242854765,0.6296926778510559
2023-10-12 17:00:00,0.6630225377814751,0.43227079822953823,0.8824528199840789,0.7063242509426491
2023-10-12 18:00:00,0.6905688672012626,0.4610199360238536,0.9197814865657219,1.0
2023-10-12 19:00:00,0.7061202562348037,0.4994536056848527,0.9270208338872709,0.6632019933751081
2023-10-12 20:00:00,0.6758405131613514,0.4581522393851536,0.9020144683040283,0.6582032530154556
2023-10-12 21:00:00,0.5923156332909498,0.362695251021706,0.8105711619327562,0.7300474883704162
2023-10-12 22:00:00,0.48504156992408237,0.271878840319566,0.7085898379018606,0.5054013346610633
2023-10-12 23:00:00,0.3904062697151974,0.17931572168695842,0.6232880238564857,0.4268897608132184
2023-10-13 00:00:00,0.3143220408338468,0.08936238980695888,0.5381416503942633,0.3150473324497956
2023-10-13 01:00:00,0.22961491434483666,0.007497441517822558,0.45299989379504846,0.2182765274038496
2023-10-13 02:00:00,0.11372527472663038,-0.10736056937890899,0.3339874306886641,0.1599854630574099
2023-10-13 03:00:00,-0.012304981551396699,-0.242134415851867,0.2349787350253996,0.1639077685335718
2023-10-13 04:00:00,-0.08807557882680461,-0.28927867046325895,0.132793786433291,0.0
2023-10-13 05:00:00,-0.0640816919957573,-0.2796898671455779,0.16223219092829497,0.0332586459613294
2023-10-13 06:00:00,0.04763317658750843,-0.17754031744436943,0.26224233560634,0.8549806843738251
2023-10-13 07:00:00,0.17361497030555903,-0.05141381910565638,0.401146722361075,0.0360477337235417
2023-10-13 08:00:00,0.2355366921194843,-0.012356339996248043,0.4325544467629447,0.0461952167099988
2023-10-13 09:00:00,0.21468807842628257,0.003436439318539701,0.4355281749470868,0.2274544847036158
2023-10-13 10:00:00,0.1661289127688362,-0.04017942011016115,0.3921621561083821,0.3936871192745468
2023-10-13 11:00:00,0.16941112298354202,-0.057450200419354815,0.3844430742515522,0.3732237236966937
2023-10-13 12:00:00,0.2606001302463746,0.028758072885052856,0.4814294447756925,0.4000588847488872
2023-10-13 13:00:00,0.4059967671301158,0.1862050121056651,0.6360521159876781,0.5867558627692006
2023-10-13 14:00:00,0.537387444788129,0.32615157024200025,0.7576512934617824,0.5924697522906125
2023-10-13 15:00:00,0.6116609172215192,0.3813920152521273,0.8282609363762133,1.0
2023-10-13 16:00:00,0.6386070818446096,0.41703452227021665,0.8732804516729255,0.9447091197889969
2023-10-13 17:00:00,0.6557252397554729,0.43952532474101574,0.879710957591063,0.9557069690274445
2023-10-13 18:00:00,0.6812850182162675,0.46162203558531256,0.8923834834062742,0.8062422243467092
2023-10-13 19:00:00,0.6948804693702937,0.4746991392185797,0.9127769050217589,0.8476611809719351
2023-10-13 20:00:00,0.6626829988274437,0.43058528847124894,0.874121593178658,0.7508217266901164
2023-10-13 21:00:00,0.5772859096951317,0.3565325011926212,0.7973354206560637,0.3298637947609594
2023-10-13 22:00:00,0.46819217427733667,0.25318682970227946,0.6852905209605376,0.4386250696329977
2023-10-13 23:00:00,0.3717964718291461,0.14259316229590616,0.6005046785738958,0.4592982209665756
2023-10-14 00:00:00,0.2940175601523856,0.07186420088668637,0.5115458212615164,0.3783440244142381
2023-10-14 01:00:00,0.2076876410976397,-0.01732852223415173,0.4269984940699445,0.3883363560504193
2023-10-14 02:00:00,0.09025299527411768,-0.12963146808693968,0.3180541220880656,0.2761891951521165
2023-10-14 03:00:00,-0.03723885550135031,-0.2856490809906586,0.1762791788836341,0.0
2023-10-14 04:00:00,-0.11438227792387556,-0.3411643946762951,0.1244479522952746,0.1727848247556552
2023-10-14 05:00:00,-0.09166735503826284,-0.303905995455798,0.12771736369027556,0.0535804039572376
2023-10-14 06:00:00,0.018867237230991096,-0.20275338103826177,0.23789880152928583,0.8369837918523803
2023-10-14 07:00:00,0.14377200173839197,-0.07848098840389993,0.35885351041243707,0.1424996096896574
2023-10-14 08:00:00,0.20472423039754334,-0.038452608009050815,0.4158064885124786,0.1303360630117104
2023-10-14 09:00:00,0.1830176720943877,-0.017555507136298946,0.40409154568977473,0.3255082908084703
2023-10-14 10:00:00,0.13371583800303155,-0.09820329165046596,0.35987561426524367,0.4482491970155565
2023-10-14 11:00:00,0.13637408784981148,-0.0911852881439985,0.34758392275413885,0.6241228474352268
2023-10-14 12:00:00,0.22706096551650878,0.013026074590376014,0.4513314026428916,0.6051213625318389
2023-10-14 13:00:00,0.3720801011803834,0.1530984931196503,0.5878795532974899,0.3833139286002645
2023-10-14 14:00:00,0.5032203601873192,0.2736435104901766,0.7292673052555199,0.7984437009291349
2023-10-14 15:00:00,0.5773725869397628,0.3455358097168011,0.800189629872719,0.7920774728692267
2023-10-14 16:00:00,0.6043283830898514,0.3983242503660052,0.8168107660904216,0.8334188167318674
2023-10-14 17:00:00,0.6215883438376348,0.3957971325383722,0.8407446234300009,1.0
2023-10-14 18:00:00,0.6474229552411004,0.43767136924420663,0.8635932917512014,0.9482843217102916
2023-10-14 19:00:00,0.6614266669124889,0.4455702321279268,0.8938249953416986,0.8236112591831489
2023-10-14 20:00:00,0.6297707942104311,0.3954521179861033,0.8416692901850216,0.7418366015464916
2023-10-14 21:00:00,0.545048036025807,0.3320817331812146,0.7520055744124022,0.5724521122645455
2023-10-14 22:00:00,0.4367602208682397,0.21266636316995088,0.6682378591490915,0.532230542015126
2023-10-14 23:00:00,0.34130032018249007,0.1233210375288614,0.5676826225920227,0.4123118768991799
2023-10-15 00:00:00,0.2645847973434303,0.05283333090071621,0.5014143811282581,0.5142320368039877
2023-10-15 01:00:00,0.17944295274852143,-0.034185335109062694,0.40101553291113606,0.3763728678585353
2023-10-15 02:00:00,0.06331754108403975,-0.1615531592820352,0.2795923415545796,0.0
2023-10-15 03:00:00,-0.06274808025781164,-0.28734930557406174,0.15938267294849626,0.0810975206844804
2023-10-15 04:00:00,-0.13835309103390292,-0.3605249965914155,0.08650382349509834,0.1180719388328913
2023-10-15 05:00:00,-0.11399304163709267,-0.33605816485176915,0.11547064603677053,0.2091432078162242
2023-10-15 06:00:00,-0.0017127304011322342,-0.216271981540065,0.24196738653938682,0.6601090006138222
2023-10-15 07:00:00,0.12503157260967776,-0.09906012941114656,0.34849145694872646,0.1501596593145706
2023-10-15 08:00:00,0.18790974604418229,-0.047803657655552,0.4053792908956082,0.1452391909880117
2023-10-15 09:00:00,0.16820750136091356,-0.05318435588493957,0.39214550978575885,0.4123580116198959
2023-10-15 10:00:00,0.12097971045896738,-0.09039367845550135,0.3528713687392556,0.5175520173832889
2023-10-15 11:00:00,0.12577252062048716,-0.09562063117039274,0.3486796947739414,0.5253366950060464
2023-10-15 12:00:00,0.21864472520109401,0.02833327892790664,0.4532202410389971,0.8545385971165975
2023-10-15 13:00:00,0.3658897072985337,0.157986942672616,0.5932851563079068,0.5869712892301953
2023-10-15 14:00:00,0.4992856364743138,0.2914921488371903,0.7087068333041318,0.9448423685279947
2023-10-15 15:00:00,0.5757122666837455,0.35672731030342114,0.7870590657265744,0.8565450516777027
2023-10-15 16:00:00,0.6049497743853013,0.40132881873042764,0.8389962773895148,0.9828186075507824
2023-10-15 17:00:00,0.6244870604404782,0.3972816266103725,0.8522352898065136,1.0000000000000002
2023-10-15 18:00:00,0.6525827181350139,0.4397087876569124,0.8779030786973715,0.8068489518780995
2023-10-15 19:00:00,0.668819181286213,0.4529805179726138,0.9103027155923231,0.7551553155075466
2023-10-15 20:00:00,0.6393557060337732,0.43677603070613763,0.8825393865362648,0.7341004606145574
2023-10-15 21:00:00,0.556772971631771,0.3490381844924491,0.7742729239979277,0.7399614781943307
2023-10-15 22:00:00,0.450560912409418,0.21729083061677038,0.6605091949008725,0.7322800830486724
2023-10-15 23:00:00,0.3571008190089903,0.15078775349591364,0.5843936307219849,0.5728511018163882
2023-10-16 00:00:00,0.2822977764805636,0.04585154469080176,0.48121465541805253,0.3930169719082895
2023-10-16 01:00:00,0.19897009898338644,-0.013340061953479872,0.41039497510711037,0.2861616927233122
2023-10-16 02:00:00,0.08455003612079279,-0.15868943265026506,0.31233600915983034,0.0146242191027791
2023-10-16 03:00:00,-0.039928990847364065,-0.26645989423630584,0.18259430957121411,0.1714072429554022
