datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-11 21:00:00,0.694152503691825,0.49412405681953914,0.9141293488698496,0.8824774088982063
2023-08-11 22:00:00,0.5790262107633404,0.3555407573180322,0.7870371422278937,0.4755985822091914
2023-08-11 23:00:00,0.4767842275354487,0.2565650439686127,0.7017531580008255,0.6107039757877998
2023-08-12 00:00:00,0.40286987867336344,0.1865706357952188,0.6278867073657921,0.2931172023593421
2023-08-12 01:00:00,0.3292647106253177,0.12543966428341716,0.5311019844528181,0.3666716934841857
2023-08-12 02:00:00,0.2213769820425486,0.018693936025211612,0.4368631021023623,0.2840155684729213
2023-08-12 03:00:00,0.08859118758931572,-0.10953872569332145,0.28319690163489536,0.0209064606988612
2023-08-12 04:00:00,-0.007089820383823997,-0.22748309162031932,0.20098757501356615,0.1278488559866459
2023-08-12 05:00:00,-0.0004409039071954224,-0.21117594802074066,0.21473089662217074,0.9205584257950647
2023-08-12 06:00:00,0.11306540975944479,-0.10314334536039728,0.33715056841370733,0.0273621953286788
2023-08-12 07:00:00,0.26192515035575026,0.05463477702346598,0.4800621112775468,0.0
2023-08-12 08:00:00,0.3522405447637048,0.13242168885670785,0.5654896838526227,0.3207134485060877
2023-08-12 09:00:00,0.34515079180382335,0.1483493537326642,0.558521520381876,0.3291104972266823
2023-08-12 10:00:00,0.28808662193932355,0.0704501952051596,0.5059912170901814,0.5927136974688251
2023-08-12 11:00:00,0.2711322255498266,0.058628635792456286,0.47814957379129075,0.6386946508134922
2023-08-12 12:00:00,0.3484922116735457,0.13380626527814257,0.5661063165476545,0.7783780209744723
2023-08-12 13:00:00,0.4958850145362451,0.2792652881052737,0.7145001565950405,0.8047838618414019
2023-08-12 14:00:00,0.6389563817834052,0.4277910996627037,0.8549855455924789,1.0
2023-08-12 15:00:00,0.7210168003486104,0.49464093373972956,0.9316770251204181,0.99578057329609
2023-08-12 16:00:00,0.7448820898145503,0.5438595223935546,0.9523121622210015,0.942368849433576
2023-08-12 17:00:00,0.7536145340200272,0.5321642326683829,0.9441106077867066,0.9532951482099584
2023-08-12 18:00:00,0.7763339650569387,0.5739350531349727,0.9867173501071343,0.9891719615963778
2023-08-12 19:00:00,0.796730232733988,0.5833722044882904,1.013269108193899,0.9079847541701636
2023-08-12 20:00:00,0.7742441584314901,0.5583403119525633,0.9912832461416203,0.7456204708722546
2023-08-12 21:00:00,0.6917599718931629,0.4862483115796973,0.8886443092762558,0.7849867835123411
2023-08-12 22:00:00,0.5771575951287309,0.35915074871409575,0.7856764886326821,0.5787875329543216
2023-08-12 23:00:00,0.4754850112610481,0.2611882386491396,0.6898375436431419,0.6197154162986536
2023-08-13 00:00:00,0.4021899179924219,0.20105226992001027,0.5982967434450405,0.3866655643607495
2023-08-13 01:00:00,0.3292579549967414,0.10492959559495604,0.5400957704188427,0.3334556295246751
2023-08-13 02:00:00,0.22210112780470975,0.008515569050415887,0.4313416348463022,0.1262874503195127
2023-08-13 03:00:00,0.09010726713313166,-0.11348252791834955,0.3077783859172462,0.2618735877394715
2023-08-13 04:00:00,-0.004717910937387382,-0.21774148988135367,0.19729136041013084,0.0994338683965881
2023-08-13 05:00:00,0.0028530650102107646,-0.2207471209658267,0.21870065913461262,0.909269754955004
2023-08-13 06:00:00,0.11734941726714543,-0.08309941543745791,0.3258187323372603,0.0
2023-08-13 07:00:00,0.2672682926229177,0.06010653928022742,0.48878697182302155,0.1708085333204194
2023-08-13 08:00:00,0.3587123594821287,0.14218838513280557,0.5692628644681805,0.2379243372140982
2023-08-13 09:00:00,0.35282054581660416,0.12864855163096672,0.5712147707779125,0.2741626090022748
2023-08-13 10:00:00,0.29702256873949306,0.06978538696054477,0.5240948409640214,0.403493238003095
2023-08-13 11:00:00,0.28140083965882845,0.06026666149665451,0.505699318926149,0.4841346614270359
2023-08-13 12:00:00,0.3601574074527589,0.15314784083415853,0.5697681815876664,0.8316280441833656
2023-08-13 13:00:00,0.5090073570915298,0.2874360329896353,0.7349717206116936,0.6607390125935518
2023-08-13 14:00:00,0.6535922979472126,0.4328436008677219,0.8697266678418821,0.7472475582599095
2023-08-13 15:00:00,0.7372177977822229,0.5307056196807055,0.956008158922319,0.841637261913511
2023-08-13 16:00:00,0.7626939923075342,0.5308149608638302,0.9760285233538653,0.9342288639441289
2023-08-13 17:00:00,0.7730767410267028,0.5531712459033784,0.9823284854741369,0.7140151099245703
2023-08-13 18:00:00,0.7974787433465591,0.5925548686296014,1.0073974483417907,1.0
2023-08-13 19:00:00,0.8195820478701501,0.6104620038255718,1.0274465936574153,0.831002860666075
2023-08-13 20:00:00,0.7988190533814095,0.5745061024024345,1.0306752368476346,0.7167518733033281
2023-08-13 21:00:00,0.7180649998308894,0.4943525783510168,0.9350985328532622,0.6694277271337737
2023-08-13 22:00:00,0.6051903128997695,0.38858199081120604,0.8125554155336395,0.7202758464237716
2023-08-13 23:00:00,0.5052330395558248,0.28812753374856237,0.7274532811611275,0.6411875226123785
2023-08-14 00:00:00,0.43363057363649826,0.2269754023683596,0.6594466247051982,0.5602612220571317
2023-08-14 01:00:00,0.3623579601311565,0.15534981264056938,0.5795416289000558,0.3918986585565031
2023-08-14 02:00:00,0.25681640004087924,0.0314112172995449,0.4520650974252153,0.3534125198755833
2023-08-14 03:00:00,0.1263827940139216,-0.0884543964913657,0.32816201632288583,0.2903136054913351
2023-08-14 04:00:00,0.03305188939471104,-0.16804214299571169,0.24403137478647954,0.2057143817341581
2023-08-14 05:00:00,0.04204023882424246,-0.16988603856914777,0.26145203910478076,0.9438970432252192
2023-08-14 06:00:00,0.157866285374143,-0.06160533000428911,0.38211404776005753,0.0
2023-08-14 07:00:00,0.3090166257993787,0.10239840706403106,0.5254262765897166,0.3993069344597816
2023-08-14 08:00:00,0.40158369666583055,0.19087188491454893,0.6230451469277888,0.2728999597695405
2023-08-14 09:00:00,0.3966965996656966,0.18249316227116094,0.6067029408432151,0.4335139663712177
2023-08-14 10:00:00,0.3417757162119944,0.12293958653832286,0.5557609526190013,0.4591053772301963
2023-08-14 11:00:00,0.3268946945106948,0.1180935389141213,0.5357490603274198,0.5434955680901318
2023-08-14 12:00:00,0.40624747066246,0.19785374615660856,0.6134431080074038,0.7790159954713131
2023-08-14 13:00:00,0.5555417406595963,0.34614890897202194,0.7684836962390583,0.760759650509144
2023-08-14 14:00:00,0.7004125167255644,0.47829510790585433,0.9107605722988972,0.8451142808384439
2023-08-14 15:00:00,0.7841596233961992,0.5736455789125848,1.0006058604127854,0.9667783418946186
2023-08-14 16:00:00,0.8095883628061398,0.5980490126285521,1.0249801339194557,0.9553112417195596
2023-08-14 17:00:00,0.8197507191388496,0.6047477678641008,1.0244626442932498,0.8369724495364724
2023-08-14 18:00:00,0.8437565160579634,0.6195802099946692,1.0405689708228927,0.9180990427610296
2023-08-14 19:00:00,0.865285959496643,0.638195346684142,1.0856611244066916,1.0
2023-08-14 20:00:00,0.8437706641690907,0.6231104605820909,1.0560918359000369,0.9751279299489696
2023-08-14 21:00:00,0.7620861617745865,0.5379621376860649,0.9677041079374706,0.6733371040378996
2023-08-14 22:00:00,0.6481042544711145,0.4277526055998344,0.850896408720827,0.7165117580160586
2023-08-14 23:00:00,0.5468654508771105,0.3381743263401056,0.7559546995734963,0.4255525485684455
2023-08-15 00:00:00,0.47381068382074154,0.2579608528621432,0.6703271805035941,0.2162375193316091
2023-08-15 01:00:00,0.40091959837876695,0.18994721037247933,0.6310636217481087,0.2910489255743174
2023-08-15 02:00:00,0.293599032516918,0.08473761064076583,0.5018737691603274,0.0864707520421049
2023-08-15 03:00:00,0.1612325286476592,-0.04084333925418258,0.3806452705507729,0.0
2023-08-15 04:00:00,0.06582244105664009,-0.14080639721577734,0.27893027399890746,0.0160676896542489
2023-08-15 05:00:00,0.0725938477992728,-0.1507283253499392,0.2645918236878587,0.7257682041730995
2023-08-15 06:00:00,0.1860745824357552,-0.03191271605967663,0.40027187009416376,0.0956383739389693
2023-08-15 07:00:00,0.33476143773951395,0.13277622623498514,0.5561923964216405,0.081095298567934
2023-08-15 08:00:00,0.4247577865928515,0.2170141286334521,0.632467461950623,0.1183120757293915
2023-08-15 09:00:00,0.4172043371098328,0.20282070125136392,0.6150522308570482,0.2122272968977809
2023-08-15 10:00:00,0.3595336725663265,0.13350085808828277,0.5538147489735792,0.4003629096977692
2023-08-15 11:00:00,0.3418321600719699,0.1145969462481023,0.5549689417830458,0.5685258116430005
2023-08-15 12:00:00,0.41830689016581446,0.20949130413483893,0.6368707916554774,0.624964889823993
2023-08-15 13:00:00,0.5646790649406184,0.3383324997029931,0.7915097681046727,0.6165989032439176
2023-08-15 14:00:00,0.7065974687661276,0.4993538679434625,0.910213213336536,0.8546099737125448
2023-08-15 15:00:00,0.7873758777714778,0.5696520577142166,0.9884950430559912,0.8453155785525208
2023-08-15 16:00:00,0.8098336381402742,0.6052362251779606,1.033909345357884,1.0
2023-08-15 17:00:00,0.8170367840192346,0.6143884273815267,1.0334998724925966,0.9289841776675172
2023-08-15 18:00:00,0.8381091093108672,0.5978446839193531,1.04586794828629,0.8168677676713687
2023-08-15 19:00:00,0.8567446264965075,0.6459467994217648,1.0827461392824917,0.8804252218487991
2023-08-15 20:00:00,0.8323885113871129,0.6252357507154794,1.050010755266291,0.4465307287688425
2023-08-15 21:00:00,0.7479295323447606,0.5424682273498403,0.9756234078387044,0.7664500724384888
2023-08-15 22:00:00,0.6312523280773794,0.42555046299947563,0.8315338411371306,0.5970298027992285
2023-08-15 23:00:00,0.52740977175672,0.30817738260979993,0.716984177974194,0.6360664106239199
2023-08-16 00:00:00,0.4518546210285712,0.23036274857242198,0.6529473389816788,0.4100750222461601
2023-08-16 01:00:00,0.3765777429346293,0.15982114297611225,0.5948329598787967,0.4697251847357463
2023-08-16 02:00:00,0.26699653633904785,0.055357153458223035,0.46226750733321753,0.3283651997959323
2023-08-16 03:00:00,0.13250439044320833,-0.08410753664354884,0.34901553133796387,0.0756488924441707
2023-08-16 04:00:00,0.03511274452360469,-0.16320993789657215,0.25205749002827393,0.0
2023-08-16 05:00:00,0.040054957783397294,-0.17543067159443354,0.24726064961254982,1.0
2023-08-16 06:00:00,0.15186630462918999,-0.06492887014537455,0.37112691409251475,0.1118874628509599
2023-08-16 07:00:00,0.29905014769085925,0.09311497370904258,0.5198735063118225,0.3174396900717022
2023-08-16 08:00:00,0.3877155338166082,0.16808197985603374,0.5836088338342295,0.1698009854779106
2023-08-16 09:00:00,0.3790079298771098,0.15613165478015004,0.5767386478474529,0.4248901745410641
2023-08-16 10:00:00,0.32036374914437504,0.11346179321764634,0.5472883312408866,0.5210603611724411
2023-08-16 11:00:00,0.3018722518433432,0.07905492112440499,0.5061301984822187,0.412428685549761
2023-08-16 12:00:00,0.37774248195883287,0.16269278152392422,0.5879069325604985,0.6113105529447894
2023-08-16 13:00:00,0.5236966577622123,0.3122069915602955,0.7436945131571229,0.7452887956956841
2023-08-16 14:00:00,0.6653836498427337,0.4557749128365065,0.8607132062324955,0.7887721580741701
2023-08-16 15:00:00,0.7461164026033917,0.5243295685261486,0.9611557350201402,0.7914322052148314
2023-08-16 16:00:00,0.7687125289259467,0.5540079382242509,0.9791350856375513,0.9280470309208996
2023-08-16 17:00:00,0.7762354486468568,0.5657921362889341,1.003879454753684,0.8483753759327018
2023-08-16 18:00:00,0.7978054847033315,0.5933330420995762,1.0123806528832093,0.8463222549121029
2023-08-16 19:00:00,0.8171123498501169,0.5968051675600309,1.0315309430440889,0.965868636555274
2023-08-16 20:00:00,0.7935961225291677,0.5797407292845647,0.9967611871949514,0.9128520118541072
2023-08-16 21:00:00,0.7101397101215842,0.5088107577014676,0.926491081525262,0.8195543323648954
2023-08-16 22:00:00,0.594621163401755,0.3800988057175284,0.7976096308782786,0.6941675505820842
2023-08-16 23:00:00,0.49208607960061074,0.28281407537760683,0.7119099859802112,0.6438709325430175
2023-08-17 00:00:00,0.41797929343223184,0.20742175642471442,0.636657231750459,0.3030956990300351
2023-08-17 01:00:00,0.3442831448264706,0.12257364999224855,0.5527517021865704,0.2513636742093922
2023-08-17 02:00:00,0.23640594562469835,0.025816923470200943,0.4592286740317059,0.0709112447898021
2023-08-17 03:00:00,0.10373148366237261,-0.09440683162545754,0.31767395499673584,0.1130517424324109
2023-08-17 04:00:00,0.008261129238708642,-0.20965842767595888,0.20932948338313986,0.0593048361855118
2023-08-17 05:00:00,0.015217752416892438,-0.19225829810836836,0.22387899047184565,0.7545916057329297
2023-08-17 06:00:00,0.1291257665839155,-0.0810745781582835,0.3530121192555052,0.1878666835180822
2023-08-17 07:00:00,0.2784773502471032,0.06030048384872477,0.4858631654883697,0.0
2023-08-17 08:00:00,0.36937009216929506,0.16541255828931284,0.5921103010254428,0.1334168431102993
2023-08-17 09:00:00,0.3629377767396932,0.14894589532745278,0.5756178687363296,0.2898560255477369
2023-08-17 10:00:00,0.30660495995738457,0.06861571740807688,0.5295901386846467,0.3827020164894948
2023-08-17 11:00:00,0.2904489198178212,0.08977844497382763,0.5004073116432078,0.4875445546959541
2023-08-17 12:00:00,0.36866664294547585,0.16429060209040275,0.5637315210092565,0.7624777389018823
2023-08-17 13:00:00,0.5169682649473258,0.30982207406045165,0.729559433497625,0.7131464770367834
2023-08-17 14:00:00,0.6609905981956018,0.4538170911435332,0.8879112297331135,0.848081767210869
2023-08-17 15:00:00,0.7440346029393123,0.5362487138133082,0.9410074743089212,0.762366986960667
2023-08-17 16:00:00,0.768906031534434,0.5816389381812086,0.9933142325145699,0.8534554411595204
2023-08-17 17:00:00,0.778656616162855,0.5695738564059013,0.9865757782351232,1.0
2023-08-17 18:00:00,0.8023952140728217,0.5813294946611687,1.02055112172628,0.8079035086805665
2023-08-17 19:00:00,0.8238003430687667,0.632413150464395,1.030316764591353,0.861213742594248
2023-08-17 20:00:00,0.8023012058153742,0.5712455625473206,1.0116686395633232,0.624148344563613
2023-08-17 21:00:00,0.7207702011088759,0.505223313114041,0.9334356621356349,0.862577977231129
2023-08-17 22:00:00,0.6070752858356009,0.4027207805711254,0.819939774099719,0.5387615497792463
2023-08-17 23:00:00,0.5062524249678279,0.3095676226473327,0.7116339954180995,0.4650608583882326
2023-08-18 00:00:00,0.43373732874133974,0.22735210964660588,0.6326453819255583,0.5189268723698122
2023-08-18 01:00:00,0.36150376575144616,0.1396836945496237,0.5681464239950216,0.1207209315112666
2023-08-18 02:00:00,0.2549520739410829,0.0469487509371641,0.4722306865414277,0.2908740503472819
2023-08-18 03:00:00,0.123458707798001,-0.09274846778232373,0.3415934620681968,0.1267121342477871
2023-08-18 04:00:00,0.029018386520144712,-0.20373335221925198,0.23895667318165562,0.2567630357029648
2023-08-18 05:00:00,0.036848051426632555,-0.16869780421664782,0.25207266172640336,0.9589896579429048
2023-08-18 06:00:00,0.15146694771765024,-0.05789897654118749,0.3593580458517326,0.0
2023-08-18 07:00:00,0.301362882382278,0.09159202726277356,0.505079278403679,0.3641036862507839
2023-08-18 08:00:00,0.39262990302769657,0.17806345760827552,0.5975402780794868,0.2010107709930402
2023-08-18 09:00:00,0.38639911424823753,0.16261721488521722,0.5901644276327204,0.4989397695152435
2023-08-18 10:00:00,0.33009328161556617,0.1144507465983507,0.5352087568209243,0.5107204812604238
2023-08-18 11:00:00,0.31378880672751075,0.10507632288369839,0.5319969264557696,0.652088843525884
2023-08-18 12:00:00,0.3916827349411358,0.18386267643783527,0.6141436955820658,0.5092629183384338
2023-08-18 13:00:00,0.5394862127842784,0.3398495766506167,0.7679223701017882,0.531611210785027
2023-08-18 14:00:00,0.6828380285981615,0.4776055983800452,0.8870252045810263,0.7864356825386674
2023-08-18 15:00:00,0.7650420919326615,0.5459478588990154,0.9973308873256395,0.9999999999999998
2023-08-18 16:00:00,0.7889080811044051,0.5809440205708459,1.0179474918364115,0.9544578765102952
2023-08-18 17:00:00,0.7974926291851727,0.5969425967222172,1.0061624322806253,0.9809244506038848
2023-08-18 18:00:00,0.819910462052597,0.6197816246243393,1.0278807948274191,0.7618156189767278
2023-08-18 19:00:00,0.8398469210444572,0.6257959025720584,1.0652810391249405,0.8833204089607245
2023-08-18 20:00:00,0.8167389685833839,0.6115987665585214,1.0277681392858145,0.7986022380202602
2023-08-18 21:00:00,0.7334676747745555,0.5160512638176447,0.922867311383831,0.8104772328360863
2023-08-18 22:00:00,0.6179105485161915,0.4050017458609532,0.8252244893979321,0.798752262545388
2023-08-18 23:00:00,0.5151139504840855,0.29671533866463484,0.7272237703023725,0.2607563524878254
2023-08-19 00:00:00,0.44052478704297965,0.2235953027863081,0.6566698348245142,0.5947548781579468
2023-08-19 01:00:00,0.36612877379582354,0.14744470924606615,0.585026183931496,0.3556311198674892
2023-08-19 02:00:00,0.25733889093857115,0.04791112963196546,0.46916571153426445,0.060572214413102
2023-08-19 03:00:00,0.12354486883247068,-0.09839271720151832,0.33489445117739197,0.0775987679554217
2023-08-19 04:00:00,0.026755268632599527,-0.1933240013082946,0.23817955952805667,0.1564105601873119
2023-08-19 05:00:00,0.03220136665554818,-0.1827141981675161,0.24393623981494836,0.7840900569459959
2023-08-19 06:00:00,0.144417157845182,-0.07717604742889128,0.35679069010249853,0.0
2023-08-19 07:00:00,0.29190553047429757,0.07165272636694725,0.5007444327771419,0.0453278226642801
2023-08-19 08:00:00,0.3807758573009975,0.1694086084996458,0.5807451401849874,0.0847031123092785
2023-08-19 09:00:00,0.3721747203552548,0.16147853576361546,0.5854901037459661,0.2499217189387411
2023-08-19 10:00:00,0.313540419877432,0.09660915802232024,0.5218260134024484,0.1669534761542207
