datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-15 00:00:00,0.40840317307596485,0.19254883817577328,0.6283574987844923,0.5142320368039877
2023-10-15 01:00:00,0.3165082900443277,0.09956503126133974,0.5336963967167784,0.3763728678585353
2023-10-15 02:00:00,0.19673635281520135,-0.01574377657340034,0.4244951057748893,0.0
2023-10-15 03:00:00,0.07571370844534148,-0.1421790900247326,0.2911695953539105,0.0810975206844804
2023-10-15 04:00:00,0.011616233353265393,-0.21559293671589336,0.2427699150604245,0.1180719388328913
2023-10-15 05:00:00,0.04485749341929518,-0.16879037987500908,0.2671260456996333,0.2091432078162242
2023-10-15 06:00:00,0.1553027227622451,-0.07607395048486326,0.36931746606867843,0.6601090006138222
2023-10-15 07:00:00,0.26998817029535527,0.03999419499868186,0.490162283349909,0.1501596593145706
2023-10-15 08:00:00,0.3196677980285103,0.09279686068968913,0.5398793381345419,0.1452391909880117
2023-10-15 09:00:00,0.29549413095790533,0.07017763177023581,0.49995224638284474,0.4123580116198959
2023-10-15 10:00:00,0.2547131217078773,0.03057764173501272,0.45693109847885915,0.5175520173832889
2023-10-15 11:00:00,0.2700420826901929,0.04952993973363469,0.4943770854929147,0.5253366950060464
2023-10-15 12:00:00,0.3684320004318671,0.16162753143679517,0.5982968035831406,0.8545385971165975
2023-10-15 13:00:00,0.5130111581101866,0.31324216788029524,0.720106532103899,0.5869712892301953
2023-10-15 14:00:00,0.6403619429801158,0.41753821295495125,0.8744228514882859,0.9448423685279947
2023-10-15 15:00:00,0.7145722251221587,0.4897256002624969,0.9415503113026182,0.8565450516777027
2023-10-15 16:00:00,0.7477971939366966,0.5383701217156879,0.9740584063060166,0.9828186075507824
2023-10-15 17:00:00,0.7732923393056956,0.5659419353835619,0.9899570909859309,1.0000000000000002
2023-10-15 18:00:00,0.8034652013858149,0.5801598301861963,1.0322810718923319,0.8068489518780995
2023-10-15 19:00:00,0.8166630770182135,0.594394140226271,1.0316326679547267,0.7551553155075466
2023-10-15 20:00:00,0.7834072410470847,0.5508672910537714,0.9864344591801415,0.7341004606145574
2023-10-15 21:00:00,0.7011542732050207,0.48186329749060736,0.9328708591003129,0.7399614781943307
2023-10-15 22:00:00,0.5992105493896808,0.3737713635834487,0.8260678783534771,0.7322800830486724
2023-10-15 23:00:00,0.5087274062785325,0.29047971977013054,0.7345786367834214,0.5728511018163882
2023-10-16 00:00:00,0.43111115257229016,0.2066429277078289,0.6382288121122429,0.3930169719082895
2023-10-16 01:00:00,0.3409163713612232,0.11672471439000774,0.5489522858386346,0.2861616927233122
2023-10-16 02:00:00,0.2226942932269116,-0.005756148411151604,0.46293612908697307,0.0146242191027791
2023-10-16 03:00:00,0.10306155291471758,-0.12794204121172192,0.30416192637114037,0.1714072429554022
2023-10-16 04:00:00,0.04018541046530172,-0.19585899219190264,0.2685459543534687,0.0
2023-10-16 05:00:00,0.07447198672131394,-0.1270351107679519,0.29719929330619976,0.1108301453246482
2023-10-16 06:00:00,0.1857803078853118,-0.014216837292251316,0.40264598487102243,0.9742160854407182
2023-10-16 07:00:00,0.30114170766868087,0.09038754982319745,0.5287175513516311,0.3003816525217267
2023-10-16 08:00:00,0.35130657040661856,0.1407343226589846,0.5800403933853762,0.2024489020854954
2023-10-16 09:00:00,0.3274252142793715,0.10782559054238855,0.5519498103480968,0.1197951603969236
2023-10-16 10:00:00,0.2867427776483905,0.0775936333658214,0.4958505914181757,0.4301952299064432
2023-10-16 11:00:00,0.3019771607882783,0.07763914922775039,0.5302633494602822,0.4290714396243456
2023-10-16 12:00:00,0.40008133761967857,0.17409372824130706,0.6174784974068073,0.6376319924120493
2023-10-16 13:00:00,0.5441869634211687,0.30701103174547095,0.7688483016909083,0.4986400019065364
2023-10-16 14:00:00,0.6708811552763918,0.45055364823124183,0.88830870049569,0.6146977817782007
2023-10-16 15:00:00,0.744257831946546,0.5231557921889834,0.9573984981152476,0.7292873041014394
2023-10-16 16:00:00,0.7764794998935944,0.5380813417514679,0.9887637986539994,1.0000000000000002
2023-10-16 17:00:00,0.8008101728697286,0.5729802785687336,1.0225783913055797,0.7778608200346355
2023-10-16 18:00:00,0.8296670495813312,0.6030966149424816,1.0512506777580488,0.811361354081811
2023-10-16 19:00:00,0.841408138174117,0.6055234129065631,1.0642515749373072,0.7862283046868177
2023-10-16 20:00:00,0.8065663864962171,0.5919618426880046,1.0192537046440513,0.5760083090817842
2023-10-16 21:00:00,0.7226109098184268,0.51630044579493,0.9467708729423587,0.5131180080825457
2023-10-16 22:00:00,0.6188613756903518,0.4072988905901238,0.8306620443638228,0.5569608293622004
2023-10-16 23:00:00,0.5264830559846498,0.30941239580940233,0.7415254657705244,0.2017969130945552
2023-10-17 00:00:00,0.44689672049065643,0.22068584979631695,0.6649059404021624,0.5083254366204606
2023-10-17 01:00:00,0.3546718177016334,0.15008922647735595,0.5725791449549312,0.3026887186324325
2023-10-17 02:00:00,0.2343747236222471,0.014134730076472663,0.4467663642227685,0.0730371484579969
2023-10-17 03:00:00,0.11263737254213901,-0.1007544120974342,0.33697240777879645,0.0
2023-10-17 04:00:00,0.04764235209198853,-0.17183744378315172,0.2766842293200971,0.0062940287558654
2023-10-17 05:00:00,0.07981101340325297,-0.13210058292785182,0.29841779571431704,0.037753789615976
2023-10-17 06:00:00,0.1890173925604191,-0.031282583037787005,0.4003871092809852,0.6800374632668749
2023-10-17 07:00:00,0.3023074928283689,0.06544584637917394,0.5150656519654115,0.0689386963612841
2023-10-17 08:00:00,0.3504459122359594,0.1415220146802742,0.5534116062910956,0.2801774653568898
2023-10-17 09:00:00,0.32459661678140217,0.10508269141734498,0.5417209676105877,0.2377749772481083
2023-10-17 10:00:00,0.2820177231362595,0.07414237545896857,0.5265900663704476,0.3644022533534328
2023-10-17 11:00:00,0.29543934418849926,0.08600075333394501,0.532389525536582,0.4124410084988814
2023-10-17 12:00:00,0.3918258127685908,0.1750474289643746,0.6250231932942979,0.5071865181370485
2023-10-17 13:00:00,0.5343192103665007,0.3123679851151289,0.7464381179237047,0.5914171631483185
2023-10-17 14:00:00,0.6595160781410165,0.44011555941366065,0.8770022605750456,0.6380916871243181
2023-10-17 15:00:00,0.7315186975011564,0.5063577473810545,0.976785617425502,0.7894810940191492
2023-10-17 16:00:00,0.7624968274670985,0.5346483150906861,0.990304835590419,0.8165826884612555
2023-10-17 17:00:00,0.7857205863502809,0.5673045512653434,1.0112436867476902,0.8445969001084723
2023-10-17 18:00:00,0.813612102604075,0.5710455938291584,1.0348602821067139,1.0000000000000002
2023-10-17 19:00:00,0.8245331235852822,0.6287556388572811,1.050366345324774,0.9794426149475396
2023-10-17 20:00:00,0.7890191411168367,0.5750138298126769,1.0042875221841923,0.7792968530961295
2023-10-17 21:00:00,0.7045406253927082,0.4875332527436346,0.9389130721799712,0.5615807901478269
2023-10-17 22:00:00,0.6004174265501351,0.36722107810671045,0.812270532428806,0.4504322261146201
2023-10-17 23:00:00,0.5078138536568124,0.29468432499461333,0.7340557379099341,0.5160471974872226
2023-10-18 00:00:00,0.42814860484603173,0.21236973962691447,0.650750555934586,0.4477493966667472
2023-10-18 01:00:00,0.3359879937879514,0.10126973484381488,0.5590016733968838,0.2456034182928815
2023-10-18 02:00:00,0.21589425251803745,-0.012699973230222239,0.4291716291455966,0.4070066417764391
2023-10-18 03:00:00,0.09449422387541861,-0.12627739422137688,0.30711591844898745,0.2058778884188438
2023-10-18 04:00:00,0.02996452500362662,-0.19142387390978458,0.25517781216276453,0.0
2023-10-18 05:00:00,0.06271973188209645,-0.15738808324116382,0.29355121090742087,0.0850482135685538
2023-10-18 06:00:00,0.17262638009770498,-0.04009399268505603,0.4002980268315331,0.899028088948752
2023-10-18 07:00:00,0.28672233041690887,0.059319959951869214,0.5070682689762198,0.1823888281056607
2023-10-18 08:00:00,0.3357634827269688,0.0994127617721511,0.5509494677295533,0.2925824172386391
2023-10-18 09:00:00,0.3109046376143335,0.08261584424471441,0.5251270657253093,0.3375127683661483
2023-10-18 10:00:00,0.26939436849014486,0.02781191167763447,0.4960246319959559,0.4167980742025405
2023-10-18 11:00:00,0.2839529565610859,0.07212836213121245,0.49504007915964526,0.4605106802537524
2023-10-18 12:00:00,0.3815347031645272,0.15658913465705707,0.6038220086439643,0.690887960656191
2023-10-18 13:00:00,0.5252715451688368,0.29186513344265924,0.7470448495095372,0.686734695284782
2023-10-18 14:00:00,0.6517498500848109,0.42070500069531513,0.8745268193959581,0.7299208976382198
2023-10-18 15:00:00,0.7250617772360428,0.500153976673563,0.9506636958527414,0.9383641158767324
2023-10-18 16:00:00,0.7573670914235473,0.5506056183628809,0.9867306368151767,0.8467157810465907
2023-10-18 17:00:00,0.7819261161024079,0.5663017101721138,1.0026007931783527,1.0
2023-10-18 18:00:00,0.8111514502243391,0.5945120210328386,1.0153324552084142,0.8851081214592925
2023-10-18 19:00:00,0.8233956370132252,0.5835912529116164,1.0413828655596735,0.5467814170310612
2023-10-18 20:00:00,0.789185343192367,0.566370006738074,0.9979746858538966,0.865981822536206
2023-10-18 21:00:00,0.7059826398854344,0.4926386757024351,0.9302376696745531,0.6823356632692689
2023-10-18 22:00:00,0.6030994442730857,0.3594567158703042,0.8180435038541991,0.6328350619996387
2023-10-18 23:00:00,0.5116926317196259,0.2919855589270307,0.726107795274634,0.5539086605836145
2023-10-19 00:00:00,0.43317399202695733,0.2284096125200688,0.649246608958543,0.3489310727003335
2023-10-19 01:00:00,0.34210347505361927,0.11456634420525852,0.5614746788016776,0.2427095073606486
2023-10-19 02:00:00,0.22303750602309808,0.015483874951002312,0.423994590803963,0.0184011475120255
2023-10-19 03:00:00,0.1025976839178449,-0.13155208922286674,0.3270892713490821,0.0
2023-10-19 04:00:00,0.03895594478325365,-0.1750698665590712,0.2601555715510183,0.0421336550237355
2023-10-19 05:00:00,0.07252274034602363,-0.16163458558739013,0.2805937012536117,0.0171256635094997
2023-10-19 06:00:00,0.18316102766003606,-0.02242915092963898,0.40425042757282975,0.7367015699096533
2023-10-19 07:00:00,0.29790561883518074,0.060688721075304125,0.5028546486290889,0.1736341881307694
2023-10-19 08:00:00,0.34750987505490233,0.12826745639165713,0.568954335827338,0.1114565082658286
2023-10-19 09:00:00,0.32312654476863145,0.09293762905485636,0.5420826324065046,0.2811732259084029
2023-10-19 10:00:00,0.28200260961738777,0.04381934717276166,0.5056795555970702,0.3311933379384454
2023-10-19 11:00:00,0.29685719114175485,0.09908440262581229,0.5169101818933804,0.4818607911718587
2023-10-19 12:00:00,0.3946438333752933,0.17764240687538574,0.5984890388667738,0.5622213160889613
2023-10-19 13:00:00,0.5384940878199783,0.31702419062196346,0.7500532958739757,0.4660051855728422
2023-10-19 14:00:00,0.664994278059502,0.45413527512552054,0.8854403483626296,0.7785252303846661
2023-10-19 15:00:00,0.7382368310518119,0.5376297290179232,0.9621291446996124,0.6977554284094807
2023-10-19 16:00:00,0.7703820620873345,0.5378019291177133,0.9836125622900249,1.0
2023-10-19 17:00:00,0.7946911011084957,0.5740135059622696,1.0040555317538662,0.6502708272842996
2023-10-19 18:00:00,0.8235775849848574,0.6063702051741072,1.0252677616699724,0.7447346976182267
2023-10-19 19:00:00,0.8353953044948449,0.6184318924229438,1.0610965183295522,0.8085453293517308
2023-10-19 20:00:00,0.800672364956284,0.5857685464581576,1.0237648514281275,0.691621023338707
2023-10-19 21:00:00,0.7168724519978082,0.49138099054471823,0.9267028445963466,0.668311250655349
2023-10-19 22:00:00,0.613309261898785,0.4006212051894014,0.8239277353597982,0.6519439264993396
2023-10-19 23:00:00,0.5211416062018178,0.3131216927511087,0.7322608301691125,0.4390636394302033
2023-10-20 00:00:00,0.44178336452119044,0.22531547162003462,0.6560794752399951,0.312299490648946
2023-10-20 01:00:00,0.34979673069599315,0.11140143751045573,0.568829910320101,0.1630470303522465
2023-10-20 02:00:00,0.22974053246207488,0.02062370732778168,0.46001293104077573,0.0491365445122525
2023-10-20 03:00:00,0.10823893793594241,-0.11187815398007328,0.3397117661374617,0.1012994801602044
2023-10-20 04:00:00,0.04346663051495514,-0.17426783125265652,0.26923605801811595,0.0859534253456806
2023-10-20 05:00:00,0.07583700214287492,-0.13556048155488876,0.29994486921308466,0.0
2023-10-20 06:00:00,0.18521616030599952,-0.03612194935715784,0.4048703170557254,1.0
2023-10-20 07:00:00,0.2986422973699008,0.07592263176999417,0.5050966387419273,0.1793169206316512
2023-10-20 08:00:00,0.34687240585922596,0.14948659133756245,0.5756517761245915,0.1830160488453004
2023-10-20 09:00:00,0.32106313902295325,0.11781598875883272,0.5385850332403914,0.1759123161238697
2023-10-20 10:00:00,0.27846567959705937,0.05389018296317505,0.4929293053689421,0.1854859552422074
2023-10-20 11:00:00,0.29180366914601596,0.07736381510369054,0.5089014813053457,0.3829096107283736
2023-10-20 12:00:00,0.38803551238659517,0.16858496016984625,0.620729372099959,0.4291469886701279
2023-10-20 13:00:00,0.5302979823056323,0.32858565238636966,0.759866595328164,0.6562045791811916
2023-10-20 14:00:00,0.6551830026645828,0.43883667337364207,0.8744140431470978,0.553597540408176
2023-10-20 15:00:00,0.7267889940809169,0.5090126905021941,0.9424599753079275,0.7457673750748953
2023-10-20 16:00:00,0.7572826702778315,0.5404930232417463,0.9792718479274966,0.7699424857875173
2023-10-20 17:00:00,0.7799319712784658,0.5567746639769396,1.0028624206973356,0.8403443335105806
2023-10-20 18:00:00,0.8071577577003793,0.5829385325237282,1.0246117721792591,0.7251889451390491
2023-10-20 19:00:00,0.8173214543664775,0.5980282480182082,1.0309283095348913,0.6709257101823057
2023-10-20 20:00:00,0.7809592015868234,0.5708312106945241,1.004491554280444,0.5315971076231619
2023-10-20 21:00:00,0.6955431053333723,0.46793964837142094,0.896575471880874,0.6165247332438043
2023-10-20 22:00:00,0.5903956453021603,0.3845435958801542,0.8270306035684765,0.6686925790893653
2023-10-20 23:00:00,0.49668475039558285,0.28973094767504115,0.7100514776889227,0.4574299506384102
2023-10-21 00:00:00,0.4158337153784971,0.20448519279322575,0.6413450032936878,0.3144465957605877
2023-10-21 01:00:00,0.3224144038135076,0.09147435537203769,0.5414998781142366,0.2416755794509865
2023-10-21 02:00:00,0.20099551753005568,-0.007014087297570874,0.42273071728226386,0.134360734177387
2023-10-21 03:00:00,0.07821124604236179,-0.13529056931427866,0.29082884875667153,0.2410476987076103
2023-10-21 04:00:00,0.012246377833964983,-0.2020030855848105,0.2253546656243566,0.0687025370637546
2023-10-21 05:00:00,0.04352442380162014,-0.16447036045173746,0.25841390846268447,0.1219517504379011
2023-10-21 06:00:00,0.15192154873451125,-0.06802116129435533,0.3592529774582395,0.9626764419351238
2023-10-21 07:00:00,0.2644858599481978,0.03524525467931206,0.47308799377076155,0.0003632640878954
2023-10-21 08:00:00,0.3119840374653208,0.08377775422313187,0.5381581095850134,0.0
2023-10-21 09:00:00,0.2855821057084168,0.06717541934905986,0.5090418237727389,0.4737003697843124
2023-10-21 10:00:00,0.24254021057827563,0.035308313752653565,0.46419655070839877,0.4446299609358747
2023-10-21 11:00:00,0.2555904551419478,0.041913888599296255,0.4773920278460075,0.3689193693174506
2023-10-21 12:00:00,0.35169910935985754,0.1346143752794446,0.5545560663154557,0.3843471897343349
2023-10-21 13:00:00,0.4940101206834024,0.2778949723968391,0.7264228484933442,0.6297044835276492
2023-10-21 14:00:00,0.6191218031211619,0.40651797862030353,0.8439053719228286,0.9125800943998222
2023-10-21 15:00:00,0.6911380922769701,0.47289298106997657,0.9087606073405614,0.7882328249625193
2023-10-21 16:00:00,0.7222302537502994,0.49702181565159403,0.9584919194006248,1.0
2023-10-21 17:00:00,0.7456697331046074,0.5275711972534298,0.9675174564809028,0.7494624834402049
2023-10-21 18:00:00,0.7738797724793647,0.5646339148707717,0.9965882202366958,0.7104340774353878
2023-10-21 19:00:00,0.7852229832257558,0.5675528326815454,0.9976033601361248,0.8297746932306557
2023-10-21 20:00:00,0.750235433927825,0.5203620478576622,0.9637531539383302,0.795826717181081
2023-10-21 21:00:00,0.6663878460731394,0.44071118006059673,0.8887319519055676,0.7005371391542811
2023-10-21 22:00:00,0.5629999572408335,0.3550994766708912,0.7724666008644303,0.7716620504120065
2023-10-21 23:00:00,0.4712355622017539,0.25529500014073225,0.6904794473382398,0.4741222647732764
2023-10-22 00:00:00,0.39251240653010644,0.16877161235705848,0.6131163366846071,0.315266194576013
2023-10-22 01:00:00,0.3013953783029205,0.08197666348285218,0.5105974947155164,0.356441271228603
2023-10-22 02:00:00,0.18244477885940596,-0.043341140689536865,0.3956464407154288,0.0965173114497388
2023-10-22 03:00:00,0.06228498644818581,-0.15378861639667982,0.2840614086120951,0.2427359588173467
2023-10-22 04:00:00,-0.0009104051947018688,-0.216217668102071,0.23719416843326527,0.1600198103310284
2023-10-22 05:00:00,0.03326957734133862,-0.18361569331047947,0.24684539362267915,0.1126932687816498
2023-10-22 06:00:00,0.1446872726931313,-0.06868372574350502,0.3712297854455832,0.925273336984581
2023-10-22 07:00:00,0.26037574070539543,0.04414938141300522,0.4741573302740038,0.2274535619894953
2023-10-22 08:00:00,0.31108547290201166,0.08735906093394785,0.5282788280970275,0.0
2023-10-22 09:00:00,0.28796525711253107,0.054282039224534305,0.50424669834228,0.145535174040872
2023-10-22 10:00:00,0.24825705946303883,0.03561666350649389,0.47732125614514465,0.5464861778487323
2023-10-22 11:00:00,0.264673976341852,0.04588584119055696,0.4853607305305928,0.3689387142042752
2023-10-22 12:00:00,0.36416257091251947,0.1358494934775674,0.5766631550377688,0.5665226533274764
2023-10-22 13:00:00,0.5098465200780862,0.29287450084707556,0.7345021595007271,0.724213966610806
