datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-26 01:00:00,0.41921042929904506,0.2765824567500157,0.5566738487944068,0.0030445046429776
2023-08-26 02:00:00,0.4597604225012006,0.3185046412272825,0.613395871488208,0.0030445046429776
2023-08-26 03:00:00,0.4897597007053488,0.339857252393787,0.6284500782563461,0.0030445046429776
2023-08-26 04:00:00,0.485504249961791,0.3361367964592507,0.6265562594409871,0.0304243610342003
2023-08-26 05:00:00,0.4519301001926299,0.30252981088697023,0.609298602129875,0.1268121114618534
2023-08-26 06:00:00,0.42957554378744933,0.2852180969715224,0.5714431810160798,0.0527922121870221
2023-08-26 07:00:00,0.4742163642534487,0.3299757786640924,0.6163103142222384,0.3657973558715468
2023-08-26 08:00:00,0.6210145015509122,0.47367936307075315,0.7655495563024749,0.4093544081526259
2023-08-26 09:00:00,0.8570913773279204,0.7119463355257554,1.0078190846645987,0.4185059609189725
2023-08-26 10:00:00,1.1209473717523812,0.9704483756828426,1.2770164978486962,0.5908250207225503
2023-08-26 11:00:00,1.3290100609186595,1.1773473806326642,1.4825778662228757,0.7519549959844021
2023-08-26 12:00:00,1.4128998081896964,1.2532846892537282,1.560649675292128,1.0
2023-08-26 13:00:00,1.3470169891839732,1.1920859669172794,1.491175177759133,0.5951354319400344
2023-08-26 14:00:00,1.1549411628560688,1.0084509438249412,1.3114895059861338,0.3049161969945224
2023-08-26 15:00:00,0.8959824723676872,0.7454638764568415,1.0431720997557554,0.335201832202074
2023-08-26 16:00:00,0.6411027746639351,0.4951128113151032,0.7745173756809888,0.0784082033396464
2023-08-26 17:00:00,0.4482536919614098,0.3019784897439203,0.5897655283546206,0.0030445046429776
2023-08-26 18:00:00,0.344735454390966,0.20159118874662257,0.4786120510410847,0.0030445046429776
2023-08-26 19:00:00,0.32190871792200304,0.18029664549857244,0.4737663500103667,0.0030445046429776
2023-08-26 20:00:00,0.3447709872938659,0.2016547236055679,0.4836602257283809,0.0047999508351792
2023-08-26 21:00:00,0.3731752573767892,0.23360771785014428,0.5214366373356485,0.0030445046429776
2023-08-26 22:00:00,0.38410194551080157,0.23744385504272023,0.5286098052779521,0.0030445046429776
2023-08-26 23:00:00,0.38140816971779345,0.24306747790134822,0.5289542929644462,0.0928897285051291
2023-08-27 00:00:00,0.38608855965962957,0.24967175146587953,0.5283651432889693,0.0333497058858349
2023-08-27 01:00:00,0.4138981285493327,0.2687477694677358,0.5629304874474313,0.0889895650584779
2023-08-27 02:00:00,0.45793470353683163,0.31544832226559555,0.6049194555406514,0.0
2023-08-27 03:00:00,0.49144821509330167,0.3416348937766836,0.6284730036282159,0.0659538790459546
2023-08-27 04:00:00,0.49068167634542,0.34922844350593873,0.6338032230609983,0.0658348795434757
2023-08-27 05:00:00,0.46054293973211563,0.31540485462437445,0.598274225889142,0.1145416531910807
2023-08-27 06:00:00,0.44157338870136087,0.30569966982491537,0.5895741040864136,0.1660929276229585
2023-08-27 07:00:00,0.4895655352238739,0.34944842430899575,0.6313402206927947,0.4481982423939812
2023-08-27 08:00:00,0.6396803975207173,0.4949323306823144,0.7745564559474271,0.6548710773914463
2023-08-27 09:00:00,0.8789969741005792,0.7336896131502234,1.029664165792107,0.8056714372392997
2023-08-27 10:00:00,1.1459315501659253,0.9929263562950535,1.3044991384701683,0.965813540963876
2023-08-27 11:00:00,1.3568096843122028,1.193751479915279,1.5197761863629182,1.0
2023-08-27 12:00:00,1.4431649835069063,1.295261603939159,1.592014969669428,0.9576292137414776
2023-08-27 13:00:00,1.3793509504688373,1.2262252907521114,1.530133028644954,0.8370991745136644
2023-08-27 14:00:00,1.1889460629341893,1.0395847994004241,1.3384647073503653,0.7286391126794483
2023-08-27 15:00:00,0.9312935525205762,0.7802971696683336,1.0737707744366547,0.5100660554252618
2023-08-27 16:00:00,0.6774015124941248,0.524195302695859,0.8294231730081081,0.2445840485602809
2023-08-27 17:00:00,0.4852593879626508,0.33719270499594534,0.6313731962101354,0.0576078193076302
2023-08-27 18:00:00,0.38218142136517524,0.24400143152345097,0.5266145906210083,0.0167860548854217
2023-08-27 19:00:00,0.35951393536369874,0.21681906857786543,0.5014725075691062,0.0393274141289177
2023-08-27 20:00:00,0.38222029369894756,0.23626401437796643,0.5178206287347458,0.0304963817028407
2023-08-27 21:00:00,0.4101183072214325,0.26422149775043235,0.5588994105377147,0.0417608177737985
2023-08-27 22:00:00,0.4201718177312398,0.27411792903275534,0.5624536833531967,0.078292729662743
2023-08-27 23:00:00,0.41624854414087553,0.2733260446407518,0.5650719511266896,0.0897487316386645
2023-08-28 00:00:00,0.419372239143674,0.2668914087342403,0.553102069277538,0.0616053293837689
2023-08-28 01:00:00,0.44532572936597387,0.29813863202152036,0.5889519490454403,0.0492645005377696
2023-08-28 02:00:00,0.4872178542767097,0.3401559093838338,0.639388267148406,0.0129850766923661
2023-08-28 03:00:00,0.5182950639243126,0.38368160581824984,0.6605433161707736,0.0745958720443995
2023-08-28 04:00:00,0.5148023315326282,0.3735548330514866,0.6537090810239424,0.0702408506968483
2023-08-28 05:00:00,0.48167730354355637,0.33583040134584524,0.6280741269925999,0.0392707471879927
2023-08-28 06:00:00,0.4595248650964039,0.3118539767534347,0.6038726348688206,0.2139128351571887
2023-08-28 07:00:00,0.504216476318573,0.3617509886265366,0.6621501393561923,0.4868725851132042
2023-08-28 08:00:00,0.6509756086237776,0.5007083976699807,0.7850316965620694,0.7025626820156897
2023-08-28 09:00:00,0.886902697549017,0.7406284540341328,1.0360431577711,0.8544224099591212
2023-08-28 10:00:00,1.1503935997397454,1.00411302705505,1.309080953973215,1.0
2023-08-28 11:00:00,1.357734649392391,1.2099162203117848,1.499667938112349,0.9647553430979908
2023-08-28 12:00:00,1.4404339440621479,1.2875642630697732,1.5912397280677262,0.9428020204240716
2023-08-28 13:00:00,1.3728571560608396,1.212348546764645,1.5284562305179183,0.8311528999221128
2023-08-28 14:00:00,1.178637884202913,1.035301887123331,1.3298063946518737,0.6576373779551615
2023-08-28 15:00:00,0.917205204190141,0.768442340176186,1.0638445082280408,0.4781867119942081
2023-08-28 16:00:00,0.6596621850786378,0.5178133834435237,0.8091680563285893,0.2193873349391816
2023-08-28 17:00:00,0.46408029202482126,0.33483889688966695,0.6051401318179995,0.0110057132643207
2023-08-28 18:00:00,0.35782695760780703,0.2206317512453828,0.49945248911099216,0.0133469080712665
2023-08-28 19:00:00,0.33226790829169556,0.1918580595705805,0.47582838156445956,0.0
2023-08-28 20:00:00,0.35236030146739955,0.21087717699296607,0.49839819278636543,0.0628295109146419
2023-08-28 21:00:00,0.37790859886860734,0.23464593066297926,0.5250433685150779,0.0126381721716436
2023-08-28 22:00:00,0.38587557246958876,0.2380570813476313,0.5224353358253588,0.0405681924155448
2023-08-28 23:00:00,0.3801485596237597,0.22594297470652105,0.5160514373777026,0.0
2023-08-29 00:00:00,0.38178287901571445,0.24197875912990108,0.5251270437409127,0.051694404424629
2023-08-29 01:00:00,0.4065850260390717,0.2677108467401531,0.5528748414638871,0.0939491776378665
2023-08-29 02:00:00,0.4476641809670243,0.30678495763330327,0.5999755883650698,0.0662878567085503
2023-08-29 03:00:00,0.4782462486882294,0.34224327938438,0.6218257525932408,0.0352155211051521
2023-08-29 04:00:00,0.47455490984672466,0.33245265581982325,0.6167221487393809,0.0347542759692842
2023-08-29 05:00:00,0.4415284384064747,0.2980458452694161,0.5853907362603163,0.0721498261119336
2023-08-29 06:00:00,0.4198004811353742,0.2826894905614749,0.5569927956210362,0.1999409318345246
2023-08-29 07:00:00,0.4652815346853759,0.3147442796565762,0.604514794609101,0.4979588145791159
2023-08-29 08:00:00,0.6132128997327126,0.46321312722464003,0.7619346147693589,0.7015517265982599
2023-08-29 09:00:00,0.8506676236348655,0.6941805569208613,1.0000685143967758,0.8616517550366934
2023-08-29 10:00:00,1.1159686649914202,0.9669551183852679,1.2715844139808803,0.9797459718949418
2023-08-29 11:00:00,1.32530761600244,1.1647123042199417,1.4761281243833593,1.0
2023-08-29 12:00:00,1.4101091275441222,1.2511220888890335,1.5612162005230514,0.9470823551715474
2023-08-29 13:00:00,1.3446913382150667,1.1935126150221247,1.5045999911547943,0.8477610201321809
2023-08-29 14:00:00,1.1526821691759184,1.0095093257148624,1.2969776628965728,0.5994283824943661
2023-08-29 15:00:00,0.8935353263710089,0.7368500517487994,1.044915556978426,0.4566628590792515
2023-08-29 16:00:00,0.6383879072658053,0.49812980683821484,0.771165239795783,0.1983974509087149
2023-08-29 17:00:00,0.4453333913701347,0.30722979909604775,0.5830636117596568,0.0337006047248369
2023-08-29 18:00:00,0.3417339983023253,0.1893138630724189,0.47752324561656767,0.0102788733828474
2023-08-29 19:00:00,0.31891869650799204,0.17013431290441713,0.45692421514780857,0.0445293182764516
2023-08-29 20:00:00,0.34178512587268023,0.20215235661138437,0.48036404460724313,0.0350218075622765
2023-08-29 21:00:00,0.37007451133826397,0.227074240833018,0.5257267826705837,0.0469475358819025
2023-08-29 22:00:00,0.3807026205286099,0.24042590308032613,0.5194820491485371,0.0045343787783073
2023-08-29 23:00:00,0.3775349083709199,0.23248254550785125,0.5058184685049185,0.0280186317015936
2023-08-30 00:00:00,0.3816216182038253,0.24522582452555963,0.5291837150005795,0.0499111079302957
2023-08-30 01:00:00,0.4087614987266138,0.2647405923808669,0.5491772412202588,0.098453455949195
2023-08-30 02:00:00,0.4520381842318146,0.3053956026039631,0.5923251090922342,0.1289187707936449
2023-08-30 03:00:00,0.4846369123453661,0.3373588807878612,0.6317894362999168,0.0619186527911416
2023-08-30 04:00:00,0.48274588020334464,0.333891494599035,0.6252773057794346,0.0292192734055662
2023-08-30 05:00:00,0.4512958251534175,0.30460999888340157,0.5885235332919796,0.0494128545000225
2023-08-30 06:00:00,0.43094704190887606,0.28723969105116104,0.5746116731254463,0.1625061859509343
2023-08-30 07:00:00,0.47765295233606747,0.34144452059704994,0.6206246585639547,0.470540762649194
2023-08-30 08:00:00,0.6266824585379193,0.4757545814598787,0.768295272686751,0.7246281371960841
2023-08-30 09:00:00,0.8650966872674202,0.7191551775495815,1.005976170776835,0.9237399781515464
2023-08-30 10:00:00,1.1311666076110456,0.9810003237347701,1.2868269882391419,0.9324522741250876
2023-08-30 11:00:00,1.341015101724429,1.1763561295029528,1.4954423188642958,0.9929692563066984
2023-08-30 12:00:00,1.4260141526144277,1.2741552467052357,1.5773041501821965,1.0
2023-08-30 13:00:00,1.3604694603279321,1.2173044379018532,1.5074369199483186,0.8297751379625029
2023-08-30 14:00:00,1.1680422006853783,1.0232817975989792,1.3143663872716946,0.6869750858915897
2023-08-30 15:00:00,0.9082529577233376,0.7648932043377334,1.0617309882937258,0.4835940255379807
2023-08-30 16:00:00,0.6523178629928194,0.5101203381013762,0.801854011392591,0.2064435169090377
2023-08-30 17:00:00,0.45839958720115315,0.3146611575299325,0.6107664397960965,0.0674575443947211
2023-08-30 18:00:00,0.3539038766895171,0.21305698265887776,0.5040356279959739,0.0192459624355452
2023-08-30 19:00:00,0.3301726218926209,0.18857370320671724,0.465865535274366,0.0
2023-08-30 20:00:00,0.3520939364647785,0.19907472248866673,0.4993345337310194,0.0624250551693378
2023-08-30 21:00:00,0.37939548339264306,0.22762452427048688,0.5142032500308633,0.0830085418534413
2023-08-30 22:00:00,0.38899476552642054,0.25844722081623905,0.5325074039006024,0.0
2023-08-30 23:00:00,0.38478255739725636,0.24727170338429386,0.520279223600024,0.033787313416568
2023-08-31 00:00:00,0.38784911293133645,0.23818719615126394,0.5382398989380606,0.0267059963638095
2023-08-31 01:00:00,0.4140278564008136,0.26534256522980865,0.548301479349381,0.0785913699397184
2023-08-31 02:00:00,0.4564161244634221,0.3129280068416439,0.6020537794932828,0.0996729075054302
2023-08-31 03:00:00,0.48819409519628904,0.34873489524026324,0.6327360605036785,0.025864828347789
2023-08-31 04:00:00,0.4855460318110901,0.33692163689996024,0.6226561381114942,0.0249469018511608
2023-08-31 05:00:00,0.45342226294157667,0.32604784959120975,0.5971238185214034,0.0851682393654263
2023-08-31 06:00:00,0.43253213222247383,0.2850818639734468,0.5648533400410911,0.197322833464922
2023-08-31 07:00:00,0.47888941739211843,0.34237733480098,0.626251417056119,0.454234072697827
2023-08-31 08:00:00,0.6278029034266976,0.48890972325593973,0.7677562512934901,0.7145775768322077
2023-08-31 09:00:00,0.8663288163659352,0.7161339551302044,1.0094550906900825,0.8840373947959222
2023-08-31 10:00:00,1.132687849271158,0.9741815318340215,1.2819079037690686,0.9821164590685086
2023-08-31 11:00:00,1.3429306042540194,1.187356224596525,1.49445148699401,1.0
2023-08-31 12:00:00,1.4283676335313842,1.2714297319317411,1.5730943828370525,0.9659764967057914
2023-08-31 13:00:00,1.3632783986158377,1.2083049457088637,1.5047205469961942,0.8235227971482865
2023-08-31 14:00:00,1.1713387128606496,1.0162197068652463,1.3240747810444287,0.6267615329790069
2023-08-31 15:00:00,0.9121128844191155,0.7662892609586306,1.0574525100716627,0.4453572967509768
2023-08-31 16:00:00,0.6568687253036057,0.517863281815898,0.8031119698071822,0.2597298955016626
2023-08-31 17:00:00,0.4638069338372103,0.3126838732388696,0.6001015137575683,0.0214309930228704
2023-08-31 18:00:00,0.36034224648477,0.2063229250880285,0.5032179076799387,0.0262135712732127
2023-08-31 19:00:00,0.3377920445212095,0.20445041273958955,0.4696762302961847,0.0
2023-08-31 20:00:00,0.3609951039245088,0.22129103768153568,0.5246768101298839,0.0054197649631694
2023-08-31 21:00:00,0.38962387685102995,0.24970338813958629,0.5302826898686639,0.0731471792418356
2023-08-31 22:00:00,0.40055468008813355,0.2570481535285848,0.5424516119905529,0.0616228764273301
2023-08-31 23:00:00,0.3976599937882732,0.25413882773781044,0.5367021063529431,0.0738961405997314
2023-09-01 00:00:00,0.40202636301586164,0.2635939848461012,0.5529510318977514,0.0159086080638413
2023-09-01 01:00:00,0.4294786498441493,0.2778868393136667,0.5770701057451019,0.0266451576791045
2023-09-01 02:00:00,0.47308571706027946,0.33195769744720494,0.6120895961417636,0.1073573858149454
2023-09-01 03:00:00,0.5059821336462347,0.35539940358637656,0.6366979004367797,0.0735355561599219
2023-09-01 04:00:00,0.5043098493808106,0.35866719685869836,0.6547427758433406,0.0349668357883952
2023-09-01 05:00:00,0.473003089552764,0.33676012955081386,0.6173438846610637,0.0549599642969921
2023-09-01 06:00:00,0.4527877167831566,0.3078160830754343,0.5919581997452829,0.119013017121874
2023-09-01 07:00:00,0.4997089383584646,0.3454007076236291,0.6380535676239318,0.3455488533199516
2023-09-01 08:00:00,0.6490904918066985,0.5144684359004608,0.8002271126791495,0.512978488803279
2023-09-01 09:00:00,0.8879631094165458,0.7389376239833221,1.0454587839552145,0.7958292258078489
2023-09-01 10:00:00,1.1544812381793552,0.9952295777896148,1.2984894790580028,1.0
2023-09-01 11:00:00,1.3646120799920198,1.2225718748574435,1.5216227200607009,0.9810893883595014
2023-09-01 12:00:00,1.4495986509137,1.3048184800447047,1.6035169277607946,0.9796741195657578
2023-09-01 13:00:00,1.3836931849135448,1.2334949525119934,1.5357441290414773,0.8292708271018779
2023-09-01 14:00:00,1.1905902966783561,1.044144015306499,1.3408920502504198,0.6275500767456385
2023-09-01 15:00:00,0.9299073063050737,0.7877363755781809,1.0864316998040113,0.3034883814558863
2023-09-01 16:00:00,0.6729780248827156,0.5220799032540151,0.802845323736405,0.1153219073229808
2023-09-01 17:00:00,0.478060370497915,0.3202980549134188,0.6207826849310818,0.0
2023-09-01 18:00:00,0.37260191699178036,0.22527239715429143,0.5151058714259873,0.0176334331298896
2023-09-01 19:00:00,0.34792376185181,0.20402141413397284,0.48877945935742556,0.0331812800836428
2023-09-01 20:00:00,0.36884761444182024,0.22807042476543715,0.509006525428,0.0916689923901034
2023-09-01 21:00:00,0.39502664973437385,0.2558442145824704,0.5417050941171349,0.0395141844228167
2023-09-01 22:00:00,0.4033351654433097,0.2562037422099761,0.546275355755313,0.0032491586602417
2023-09-01 23:00:00,0.39766927779458633,0.25109345512836795,0.5343382896642919,0.0663019367401716
2023-09-02 00:00:00,0.39915601223389713,0.25919368286324757,0.5408214197416895,0.0026281338677791
2023-09-02 01:00:00,0.42365758362650113,0.27599403750123863,0.5658495763635792,0.1806829912053227
2023-09-02 02:00:00,0.464261466764061,0.3336168710468856,0.6091417466815904,0.2563612488776292
2023-09-02 03:00:00,0.4941043085849574,0.35520028057403297,0.6303524140667326,0.136140913051062
2023-09-02 04:00:00,0.4893334562433076,0.3524840115354734,0.6375400606837966,0.2331200642770707
2023-09-02 05:00:00,0.45491418815590634,0.32128500383789804,0.591906265153841,0.1406515180819743
2023-09-02 06:00:00,0.4316349166397272,0.2932287489219149,0.5820766175251479,0.1788683524393093
2023-09-02 07:00:00,0.4756166255603974,0.3233474220227445,0.6193300734475446,0.584900311701178
2023-09-02 08:00:00,0.6222401310899409,0.46769875149501766,0.7797694410721207,0.8130783356443567
2023-09-02 09:00:00,0.8585500665709067,0.7098199312547798,1.011901381770915,1.0
2023-09-02 10:00:00,1.122670819647463,0.9590851913693729,1.2725151498417575,0.9353652043545329
2023-09-02 11:00:00,1.330518732912321,1.1723512109137366,1.490152245724492,0.4999851383930709
2023-09-02 12:00:00,1.4132977880992101,1.2465963042448436,1.5739207227475214,0.2545836244061337
2023-09-02 13:00:00,1.3452571104631825,1.1904683133769773,1.5061539410776827,0.8706256131392918
2023-09-02 14:00:00,1.1501295611927373,0.9916895927360141,1.310030066288767,0.9433824361903071
2023-09-02 15:00:00,0.8876000101101529,0.7337180302313956,1.0396383283121235,0.7508575909552961
2023-09-02 16:00:00,0.6290777233472948,0.4895928799690603,0.7630906086304077,0.2439971887427492
2023-09-02 17:00:00,0.4328821003576822,0.2762909956615317,0.579533285947584,0.1790614593053425
2023-09-02 18:00:00,0.3264925695285489,0.17889783164135753,0.4792580314879805,0.0090580210974546
2023-09-02 19:00:00,0.301227730447055,0.1602992263272163,0.4484123948627811,0.0
