datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-09 16:00:00,0.94352407122705,0.7279204141734956,1.1547381566920059,1.0
2023-08-09 17:00:00,0.9539536717218733,0.7426361689112496,1.1680815674227587,0.7897034912709804
2023-08-09 18:00:00,0.9779246972268788,0.7546336620965254,1.1822786953532916,0.909380759821617
2023-08-09 19:00:00,0.9975510423183908,0.7972712564948709,1.2142551907950754,0.7680838802389305
2023-08-09 20:00:00,0.9735188078874062,0.7592521631578008,1.1821048435122563,0.6735613765549975
2023-08-09 21:00:00,0.8910778974293201,0.676796614858743,1.1159453851071057,0.7384999584604524
2023-08-09 22:00:00,0.7785350076494963,0.5618036706908061,0.9797669360566623,0.3725275510711707
2023-08-09 23:00:00,0.6784964393775755,0.4541035810610773,0.8935237229713655,0.3999644400083006
2023-08-10 00:00:00,0.6035420703731939,0.38213891826265556,0.8245091688618537,0.4654394605569596
2023-08-10 01:00:00,0.525741217129223,0.3003919788666879,0.7431716797758947,0.1817969476666499
2023-08-10 02:00:00,0.4141678163573954,0.19003569440959198,0.6374596255581741,0.1061586290265669
2023-08-10 03:00:00,0.2822572743080613,0.07005092612425994,0.5111478159090459,0.0702941889339598
2023-08-10 04:00:00,0.19231788399485933,-0.027120615638946882,0.4022331964673023,0.0
2023-08-10 05:00:00,0.20520630226592623,-0.004420375429578191,0.4191785470743168,0.9399679099264472
2023-08-10 06:00:00,0.3199439592204966,0.09366515627770028,0.5403499853021311,0.0699304305681145
2023-08-10 07:00:00,0.46331895618561153,0.25001466713282827,0.6787778853069321,0.0825380817303553
2023-08-10 08:00:00,0.5452593865851171,0.31807424771231635,0.7545008482228406,0.2543884890632287
2023-08-10 09:00:00,0.5330688888753531,0.2992969550832729,0.7442909650121884,0.186645702801776
2023-08-10 10:00:00,0.4774159596791999,0.262055510466119,0.6888247384046742,0.3854624470870337
2023-08-10 11:00:00,0.46614002565874246,0.25767816320937137,0.6752463925546284,0.4817932200631392
2023-08-10 12:00:00,0.5480654647632244,0.3278395462497101,0.7508091782755588,0.6587628311391156
2023-08-10 13:00:00,0.6952628660163251,0.49508123051797787,0.9134758460528611,0.7199707838391405
2023-08-10 14:00:00,0.8342908550120104,0.6180279634542705,1.056130742045879,0.7751082382022358
2023-08-10 15:00:00,0.9123633923332038,0.7041148940863473,1.1219318771562392,1.0000000000000002
2023-08-10 16:00:00,0.9351521815667009,0.7151542133737506,1.149394201058305,0.8540598241831194
2023-08-10 17:00:00,0.9451073231219556,0.7278409498281984,1.1648921743625638,0.7988649299860249
2023-08-10 18:00:00,0.9686019643227295,0.7409040496918351,1.1902239368134135,0.9306483518769024
2023-08-10 19:00:00,0.9877572459204692,0.7709101275309113,1.2042344111970722,0.6941832378902919
2023-08-10 20:00:00,0.9632665924527413,0.7457056239204097,1.1909495857980101,0.7936357538824457
2023-08-10 21:00:00,0.880386392909495,0.6586487121877829,1.0966410797801833,0.6397905145993388
2023-08-10 22:00:00,0.7674285836159948,0.5540188642622166,0.98508124450797,0.7083263740631203
2023-08-10 23:00:00,0.6670039199948266,0.4440008911416064,0.8830081560338278,0.5188921994945063
2023-08-11 00:00:00,0.5916967022922244,0.38103290430095804,0.8067987535109474,0.5554341786957523
2023-08-11 01:00:00,0.5135807830424246,0.30481610097331835,0.7220018808015249,0.1686949276475681
2023-08-11 02:00:00,0.401734029401605,0.17795686534784586,0.6011526806467623,0.110339016071175
2023-08-11 03:00:00,0.2695942840128466,0.05254286222059122,0.46584691990974253,0.1197279041226326
2023-08-11 04:00:00,0.17947068441263844,-0.025408615151370967,0.39616325546424125,0.1133444535792246
2023-08-11 05:00:00,0.1922200514832502,-0.04776424060956144,0.400498980939917,1.0
2023-08-11 06:00:00,0.30686440367132095,0.07985643100273299,0.5005134057157827,0.1251273639993781
2023-08-11 07:00:00,0.45019305930062853,0.22493336974622477,0.6548089751387216,0.0
2023-08-11 08:00:00,0.532134973392177,0.30682552527419144,0.7331270730292936,0.1083356336505543
2023-08-11 09:00:00,0.5199929722680384,0.3139954023118114,0.7370228260518691,0.3543538281700512
2023-08-11 10:00:00,0.46443263595156237,0.26048957360371866,0.6829961685476748,0.2880763096104193
2023-08-11 11:00:00,0.4532892623265223,0.24675436933732098,0.6498098107602193,0.568570657305287
2023-08-11 12:00:00,0.5353833343892599,0.3086624665714179,0.7525609144605783,0.5218710427281256
2023-08-11 13:00:00,0.6827825321225032,0.481135175719164,0.8950349824402566,0.563369678481897
2023-08-11 14:00:00,0.8220430590174335,0.6188143804218428,1.0313580757622447,0.5825577564820218
2023-08-11 15:00:00,0.9003758099794238,0.6960890401917066,1.1225729069202828,0.885314209356974
2023-08-11 16:00:00,0.9234481688165402,0.7037283253702465,1.1343327728972004,0.7981660745288975
2023-08-11 17:00:00,0.9337051375781127,0.7248016693403555,1.1451012084281793,0.9296444502632104
2023-08-11 18:00:00,0.9575150312577112,0.7378458522969087,1.1689278688023372,0.6591777533346105
2023-08-11 19:00:00,0.9769950194195072,0.7769196800471448,1.1914770872511988,0.8301416384131167
2023-08-11 20:00:00,0.9528350815771927,0.7179518329678579,1.155565485234615,0.6415440084015075
2023-08-11 21:00:00,0.8702879286823864,0.6438966674516667,1.0787341755383724,0.8824774088982063
2023-08-11 22:00:00,0.757661324391008,0.5417932366107351,0.9604578009737097,0.4755985822091914
2023-08-11 23:00:00,0.6575619516016078,0.45123077326612393,0.8783615711932498,0.6107039757877998
2023-08-12 00:00:00,0.5825710111605656,0.372345089970675,0.7919993040676659,0.2931172023593421
2023-08-12 01:00:00,0.5047604795001186,0.28476539596423206,0.7280353331833693,0.3666716934841857
2023-08-12 02:00:00,0.3932069396285636,0.1814526882513576,0.620441422735273,0.2840155684729213
2023-08-12 03:00:00,0.26134672347706994,0.020535427168374396,0.46363110924596124,0.0209064606988612
2023-08-12 04:00:00,0.17148718461236476,-0.03884855405052932,0.3715175645881416,0.1278488559866459
2023-08-12 05:00:00,0.18448402977470094,-0.024083879083290634,0.40098892038482065,0.9205584257950647
2023-08-12 06:00:00,0.2993599498615492,0.08192825759996172,0.5121597844057693,0.0273621953286788
2023-08-12 07:00:00,0.44290691857800435,0.22780601335091394,0.6609625903503612,0.0
2023-08-12 08:00:00,0.5250575174164283,0.3107428625052694,0.7376716009367397,0.3207134485060877
2023-08-12 09:00:00,0.5131178047081258,0.29588601277721543,0.734500557160754,0.3291104972266823
2023-08-12 10:00:00,0.4577557012778771,0.24742101372795042,0.6634851948491115,0.5927136974688251
2023-08-12 11:00:00,0.44680876298947036,0.22388038975626787,0.6540135934757263,0.6386946508134922
2023-08-12 12:00:00,0.5291009931868997,0.32449290683695087,0.763151524270437,0.7783780209744723
2023-08-12 13:00:00,0.6767054904188077,0.47207118674488924,0.9007590199476156,0.8047838618414019
2023-08-12 14:00:00,0.8161851457770037,0.5926348150979367,1.032145224563603,1.0
2023-08-12 15:00:00,0.8947575376716713,0.6846130584141096,1.1120342667359318,0.99578057329609
2023-08-12 16:00:00,0.9180959658773957,0.718746498016777,1.1453440502194945,0.942368849433576
2023-08-12 17:00:00,0.9286508949665477,0.7069142234591661,1.150387473631646,0.9532951482099584
2023-08-12 18:00:00,0.9527965258822931,0.7337520004805751,1.1728274690214309,0.9891719615963778
2023-08-12 19:00:00,0.9726567608025131,0.7659263978063611,1.1812913040774842,0.9079847541701636
2023-08-12 20:00:00,0.9489286497881598,0.7241396530488095,1.1750989641233256,0.7456204708722546
2023-08-12 21:00:00,0.8668713796912642,0.6680368517432184,1.0920508871194756,0.7849867835123411
2023-08-12 22:00:00,0.7547981631801262,0.528175301168922,0.9781180037543187,0.5787875329543216
2023-08-12 23:00:00,0.6553205342067587,0.4215135980691355,0.8568724216308733,0.6197154162986536
2023-08-13 00:00:00,0.5810246610795244,0.3800824403857368,0.7776403676252808,0.3866655643607495
2023-08-13 01:00:00,0.503987704912213,0.28212772342433634,0.7159642153352255,0.3334556295246751
2023-08-13 02:00:00,0.39329088115212757,0.17436219013850487,0.6111469994470191,0.1262874503195127
2023-08-13 03:00:00,0.2623736583206213,0.03891121024149975,0.47757642473978706,0.2618735877394715
2023-08-13 04:00:00,0.1735448739675954,-0.030241707649318814,0.4043257526197951,0.0994338683965881
2023-08-13 05:00:00,0.18766091551536282,-0.031444426000982004,0.40833920623879905,0.909269754955004
2023-08-13 06:00:00,0.30374539197132694,0.07998803444017856,0.5376832986150749,0.0
2023-08-13 07:00:00,0.4485915717636926,0.23522820679905085,0.6663294122647442,0.1708085333204194
2023-08-13 08:00:00,0.532132658460812,0.3180855952187157,0.7385066103798906,0.2379243372140982
2023-08-13 09:00:00,0.5216732772815491,0.3218571317784888,0.7303172172498376,0.2741626090022748
2023-08-13 10:00:00,0.4678773679029695,0.2606498024819788,0.6760272327550095,0.403493238003095
2023-08-13 11:00:00,0.45857679014977604,0.23611671928423753,0.6814814340419922,0.4841346614270359
2023-08-13 12:00:00,0.5425895274185419,0.34208266882535393,0.7677371081185278,0.8316280441833656
2023-08-13 13:00:00,0.6919830364637762,0.4652884178148876,0.9052637122142753,0.6607390125935518
2023-08-13 14:00:00,0.8333144017521056,0.6182521741635688,1.0520980803661932,0.7472475582599095
2023-08-13 15:00:00,0.9137940623570802,0.695472658643738,1.137704097194461,0.841637261913511
2023-08-13 16:00:00,0.9390862058486944,0.7106435774891189,1.153743653438261,0.9342288639441289
2023-08-13 17:00:00,0.9516306657377201,0.727219642095331,1.180893916981577,0.7140151099245703
2023-08-13 18:00:00,0.9777905250359976,0.7590466357721982,1.1957817520162533,1.0
2023-08-13 19:00:00,0.9996786729907507,0.779951209439029,1.2163143614204293,0.831002860666075
2023-08-13 20:00:00,0.9779809231646757,0.7627314957875562,1.1892483592373246,0.7167518733033281
2023-08-13 21:00:00,0.8979442596252627,0.6846226249383276,1.1210409953633031,0.6694277271337737
2023-08-13 22:00:00,0.787868490931163,0.5675313477453373,1.000066250408812,0.7202758464237716
2023-08-13 23:00:00,0.6903511771020426,0.47358414698053203,0.8982832738715528,0.6411875226123785
2023-08-14 00:00:00,0.6179648624763502,0.40103288862842357,0.8254595468911973,0.5602612220571317
2023-08-14 01:00:00,0.5427737410055101,0.3191682740559885,0.7564096512082406,0.3918986585565031
2023-08-14 02:00:00,0.43384615260351683,0.2274599104137471,0.6579738516640952,0.3534125198755833
2023-08-14 03:00:00,0.30460803851995977,0.08156607025533244,0.5098106860577484,0.2903136054913351
2023-08-14 04:00:00,0.21735409427293048,0.0021792269105618536,0.4279787580256747,0.2057143817341581
2023-08-14 05:00:00,0.232926984994885,0.017691226383127746,0.446667402888305,0.9438970432252192
2023-08-14 06:00:00,0.35033823232533795,0.12286764458591674,0.5597033001168805,0.0
2023-08-14 07:00:00,0.4963709530156338,0.2860934585189968,0.7173525349651763,0.3993069344597816
2023-08-14 08:00:00,0.5809492324855933,0.3612903609437311,0.8033296608351149,0.2728999597695405
2023-08-14 09:00:00,0.5713683594367489,0.3653860667435363,0.7781264323052096,0.4335139663712177
2023-08-14 10:00:00,0.5182823385923163,0.2951399974269038,0.7463766394538502,0.4591053772301963
2023-08-14 11:00:00,0.5095134232703801,0.30133490609324304,0.7254423304763806,0.5434955680901318
2023-08-14 12:00:00,0.5938717831033141,0.3868267241986386,0.8222722373028489,0.7790159954713131
2023-08-14 13:00:00,0.7434196082109246,0.5298832394361621,0.9701580631274874,0.760759650509144
2023-08-14 14:00:00,0.8847107510611157,0.6691877941316627,1.1155107877191124,0.8451142808384439
2023-08-14 15:00:00,0.9649532938306088,0.7635081451140036,1.1659169862594185,0.9667783418946186
2023-08-14 16:00:00,0.9898092883481204,0.7738714226724124,1.204407803213363,0.9553112417195596
2023-08-14 17:00:00,1.0017170714725925,0.8020909594973482,1.2125477463099403,0.8369724495364724
2023-08-14 18:00:00,1.027039842931171,0.817966215711667,1.248928894530491,0.9180990427610296
2023-08-14 19:00:00,1.0478927349596172,0.8227609752540298,1.2595812078179374,1.0
2023-08-14 20:00:00,1.0249655026882905,0.8048591755262411,1.248842723277113,0.9751279299489696
2023-08-14 21:00:00,0.9435099091258713,0.7505950875958198,1.158576505939341,0.6733371040378996
2023-08-14 22:00:00,0.8318310078019908,0.6144252524232765,1.0669774917034756,0.7165117580160586
2023-08-14 23:00:00,0.7325325483914912,0.5080332516646398,0.9434765998115133,0.4255525485684455
2023-08-15 00:00:00,0.658194961816647,0.43457555322821584,0.8844087719393674,0.2162375193316091
2023-08-15 01:00:00,0.5808921517268212,0.36530179964599774,0.8031813006920784,0.2910489255743174
2023-08-15 02:00:00,0.46970323405899916,0.2658189679444463,0.6699692377415933,0.0864707520421049
2023-08-15 03:00:00,0.33806504843247726,0.12339608096988515,0.5566891985745319,0.0
2023-08-15 04:00:00,0.24828314055373035,0.03842096135004797,0.46934223401591635,0.0160676896542489
2023-08-15 05:00:00,0.2612117999517859,0.023942615534973392,0.4754625146058731,0.7257682041730995
2023-08-15 06:00:00,0.3758759474654575,0.1658161380987988,0.5947260171522953,0.0956383739389693
2023-08-15 07:00:00,0.5190739599603327,0.3148299643702915,0.7354091225971785,0.081095298567934
2023-08-15 08:00:00,0.600745928930764,0.3903458868302861,0.821131485433021,0.1183120757293915
2023-08-15 09:00:00,0.588202434813577,0.36535758856131983,0.8121813024692385,0.2122272968977809
2023-08-15 10:00:00,0.5321114774964586,0.31889318396540844,0.7643521923581851,0.4003629096977692
2023-08-15 11:00:00,0.5203087419239447,0.30007957178588446,0.7309914743083843,0.5685258116430005
2023-08-15 12:00:00,0.601618546552345,0.39121202431242347,0.8183840142150157,0.624964889823993
2023-08-15 13:00:00,0.7481185303012455,0.5298760641993625,0.9721481122995417,0.6165989032439176
2023-08-15 14:00:00,0.8863786239169958,0.6762686020279847,1.108439443229861,0.8546099737125448
2023-08-15 15:00:00,0.9636223148623243,0.7323216244491257,1.1777932567810931,0.8453155785525208
2023-08-15 16:00:00,0.9855256064731194,0.7550178088943218,1.1859199656906838,1.0
2023-08-15 17:00:00,0.9945396419756862,0.7770394387509808,1.2218865447212903,0.9289841776675172
2023-08-15 18:00:00,1.0170401652401593,0.7939503973141308,1.2403916846254912,0.8168677676713687
2023-08-15 19:00:00,1.0351550308197943,0.8241398616854612,1.241638270321164,0.8804252218487991
2023-08-15 20:00:00,1.009586413194072,0.7906801173317519,1.2352706989645714,0.4465307287688425
2023-08-15 21:00:00,0.9255972964661008,0.7010880746584085,1.1333356100968006,0.7664500724384888
2023-08-15 22:00:00,0.811502370779954,0.6035809877396866,1.036850141377915,0.5970298027992285
2023-08-15 23:00:00,0.7099139207660602,0.48354385608587447,0.9182988912335132,0.6360664106239199
2023-08-16 00:00:00,0.6334205853963125,0.4278445951046522,0.8382153966504061,0.4100750222461601
2023-08-16 01:00:00,0.5541043161387844,0.3479914513606405,0.7608309560300272,0.4697251847357463
2023-08-16 02:00:00,0.4410514170475356,0.22891752452193775,0.6545098528564136,0.3283651997959323
2023-08-16 03:00:00,0.3077041853917315,0.09985102130962795,0.5287070618682486,0.0756488924441707
2023-08-16 04:00:00,0.21637181140773598,-0.018219160794929218,0.4364589465129834,0.0
2023-08-16 05:00:00,0.22791133965631633,0.010330415531952335,0.4234017051109461,1.0
2023-08-16 06:00:00,0.3413506701017686,0.11971539534579873,0.5678273819646682,0.1118874628509599
2023-08-16 07:00:00,0.4834915922034064,0.26066538678329865,0.6966771515950927,0.3174396900717022
2023-08-16 08:00:00,0.5642770605135531,0.3484551390150913,0.7850811634126695,0.1698009854779106
2023-08-16 09:00:00,0.5510186473222477,0.3403318469094498,0.7633121289731842,0.4248901745410641
2023-08-16 10:00:00,0.4943830348689516,0.2754802845797867,0.7018644310940511,0.5210603611724411
2023-08-16 11:00:00,0.48220316117698,0.2700840947544482,0.6896588991912059,0.412428685549761
2023-08-16 12:00:00,0.5633005980318941,0.34001723975842985,0.7855677158581019,0.6113105529447894
2023-08-16 13:00:00,0.7097509693803414,0.4943751380902329,0.9249376975614411,0.7452887956956841
2023-08-16 14:00:00,0.8481223990768979,0.6326823967021196,1.063625691134185,0.7887721580741701
2023-08-16 15:00:00,0.9256356167941239,0.707053930684117,1.1397992098203733,0.7914322052148314
2023-08-16 16:00:00,0.947962275002771,0.7240304914713757,1.1723628033755438,0.9280470309208996
2023-08-16 17:00:00,0.9575480139396475,0.7142150605661366,1.160743392987927,0.8483753759327018
2023-08-16 18:00:00,0.9807629301162203,0.7614171179532854,1.184125228110386,0.8463222549121029
2023-08-16 19:00:00,0.9997296429280389,0.7690591522448829,1.2113717605339367,0.965868636555274
2023-08-16 20:00:00,0.9751451293622184,0.7501406454226989,1.1965220602586724,0.9128520118541072
2023-08-16 21:00:00,0.8922664146385486,0.6598910520179929,1.1142624258860085,0.8195543323648954
2023-08-16 22:00:00,0.7794011676523874,0.5704242802600734,0.9942000031124286,0.6941675505820842
2023-08-16 23:00:00,0.6791541460067303,0.46329623262018166,0.8998801140146904,0.6438709325430175
2023-08-17 00:00:00,0.6041067927876855,0.38347790140496296,0.8120230615394627,0.3030956990300351
2023-08-17 01:00:00,0.5263344117776847,0.315212336738027,0.7464350699192658,0.2513636742093922
2023-08-17 02:00:00,0.4149165467306706,0.19890248989082696,0.6276778358379502,0.0709112447898021
2023-08-17 03:00:00,0.2832877785158327,0.09099613165127766,0.4973543682920821,0.1130517424324109
2023-08-17 04:00:00,0.19374855867622637,-0.029958126752610142,0.41429889435504913,0.0593048361855118
2023-08-17 05:00:00,0.20714710025305286,-0.01311076516401131,0.42953155718269415,0.7545916057329297
2023-08-17 06:00:00,0.32250348888932867,0.10774637227146919,0.5270131720236462,0.1878666835180822
2023-08-17 07:00:00,0.46661291385978027,0.24428895169721135,0.7004986851452825,0.0
