datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-12 02:00:00,-0.05161636101714909,-0.28738521292389496,0.16218517228986612,0.2840155684729213
2023-08-12 03:00:00,-0.18440535349919523,-0.4159723352714035,0.03454021660735397,0.0209064606988612
2023-08-12 04:00:00,-0.27348766218082277,-0.5029042957744515,-0.053989815247161656,0.1278488559866459
2023-08-12 05:00:00,-0.25845524222962996,-0.4776210572804402,-0.04647244373503845,0.9205584257950647
2023-08-12 06:00:00,-0.14219068380721417,-0.35711768090013446,0.07477916598578221,0.0273621953286788
2023-08-12 07:00:00,0.0005935646353199819,-0.20175648025951862,0.22373723939776236,0.0
2023-08-12 08:00:00,0.0803454074924559,-0.128882447481545,0.3081429571166463,0.3207134485060877
2023-08-12 09:00:00,0.0666014379948939,-0.15524535932435415,0.2843426337885017,0.3291104972266823
2023-08-12 10:00:00,0.011933498871298104,-0.20091148356363128,0.2416670563776389,0.5927136974688251
2023-08-12 11:00:00,0.0039157342590104005,-0.2046408072243232,0.22968993005352215,0.6386946508134922
2023-08-12 12:00:00,0.0891126220573335,-0.13214594052766016,0.30364685271076464,0.7783780209744723
2023-08-12 13:00:00,0.23741211912405263,0.012349845063557324,0.45660703378620654,0.8047838618414019
2023-08-12 14:00:00,0.37527584789285906,0.15873724827565086,0.5928486927119032,1.0
2023-08-12 15:00:00,0.45193866589029097,0.23582041543864266,0.6731569455569086,0.99578057329609
2023-08-12 16:00:00,0.47525978497566596,0.2609070805789693,0.6983302583279092,0.942368849433576
2023-08-12 17:00:00,0.4880005680109261,0.26382506131448047,0.7004233683231875,0.9532951482099584
2023-08-12 18:00:00,0.514771739762077,0.30849846419871957,0.74051199801084,0.9891719615963778
2023-08-12 19:00:00,0.535616865383832,0.3121392412536928,0.7551135471704025,0.9079847541701636
2023-08-12 20:00:00,0.5107790802550789,0.2962144245487652,0.720344663330557,0.7456204708722546
2023-08-12 21:00:00,0.4269460452856355,0.19303830395384816,0.6549281429899435,0.7849867835123411
2023-08-12 22:00:00,0.31416860948905356,0.08574224858830967,0.5372226184756178,0.5787875329543216
2023-08-12 23:00:00,0.21536664651225915,-0.0024888087913695397,0.43636986167251934,0.6197154162986536
2023-08-13 00:00:00,0.14185245820814407,-0.07447746265365661,0.38572803404437517,0.3866655643607495
2023-08-13 01:00:00,0.06435648219367796,-0.14706035656618927,0.2792258052068449,0.3334556295246751
2023-08-13 02:00:00,-0.047920632260705975,-0.27606672854648356,0.18636826792065095,0.1262874503195127
2023-08-13 03:00:00,-0.18002489280235234,-0.39028960360280807,0.03243239630005592,0.2618735877394715
2023-08-13 04:00:00,-0.2683686325492804,-0.48559717419959525,-0.05454831576452574,0.0994338683965881
2023-08-13 05:00:00,-0.25254063792389997,-0.4735805877984067,-0.03513796848842115,0.909269754955004
2023-08-13 06:00:00,-0.13542104536356592,-0.34671863099473094,0.0664126110754788,0.0
2023-08-13 07:00:00,0.008279380487749871,-0.2264273467637736,0.22315883889449098,0.1708085333204194
2023-08-13 08:00:00,0.08900941183622971,-0.12572479208483653,0.3051447417484445,0.2379243372140982
2023-08-13 09:00:00,0.07630565710435894,-0.13524976872372443,0.3107752615267516,0.2741626090022748
2023-08-13 10:00:00,0.022739094904507567,-0.19009278046557979,0.23496669250852922,0.403493238003095
2023-08-13 11:00:00,0.015882109432493102,-0.189552740213643,0.23255373299051635,0.4841346614270359
2023-08-13 12:00:00,0.10229651686638634,-0.10910570565196787,0.31529371439872017,0.8316280441833656
2023-08-13 13:00:00,0.25186671511976344,0.03855997787910883,0.4610383703399849,0.6607390125935518
2023-08-13 14:00:00,0.39104988560909215,0.17511740214090424,0.6070870990322058,0.7472475582599095
2023-08-13 15:00:00,0.46907558832522084,0.25437992113973856,0.6969782271471532,0.841637261913511
2023-08-13 16:00:00,0.4937969167542587,0.2659104210310023,0.716218516138247,0.9342288639441289
2023-08-13 17:00:00,0.5079683399888661,0.2954187051503376,0.7199131325785297,0.7140151099245703
2023-08-13 18:00:00,0.5361929683024845,0.31884248229146556,0.7577093504872702,1.0
2023-08-13 19:00:00,0.5585060949939968,0.33735100798469436,0.7812878628331447,0.831002860666075
2023-08-13 20:00:00,0.5351419974492451,0.304744350513498,0.7431849034625084,0.7167518733033281
2023-08-13 21:00:00,0.45277897088553853,0.24511417312792128,0.6611930177168918,0.6694277271337737
2023-08-13 22:00:00,0.3414580755640896,0.12462033206724497,0.5523717933410882,0.7202758464237716
2023-08-13 23:00:00,0.2440890633098089,0.023190019370523132,0.4533514355185344,0.6411875226123785
2023-08-14 00:00:00,0.17197387537594475,-0.04584070178220121,0.38688413239449126,0.5602612220571317
2023-08-14 01:00:00,0.09583244755544071,-0.119553050952953,0.3186549965671072,0.3918986585565031
2023-08-14 02:00:00,-0.015145114184482916,-0.22333483556918515,0.20915298687426614,0.3534125198755833
2023-08-14 03:00:00,-0.1460153014588335,-0.36901488710565944,0.06589219511252008,0.2903136054913351
2023-08-14 04:00:00,-0.23320077122254734,-0.43095794882913163,-0.03249743931493824,0.2057143817341581
2023-08-14 05:00:00,-0.21630037394152485,-0.4394822577022427,-0.0018775878745946333,0.9438970432252192
2023-08-14 06:00:00,-0.09820395281582828,-0.3202899478927624,0.1245528164468105,0.0
2023-08-14 07:00:00,0.046368472180991716,-0.17438201984009868,0.26773163069381034,0.3993069344597816
2023-08-14 08:00:00,0.12785695936547997,-0.08146094853693754,0.33629400985967817,0.2728999597695405
2023-08-14 09:00:00,0.11579002941129811,-0.09446989293910157,0.3525489512339954,0.4335139663712177
2023-08-14 10:00:00,0.062731277961777,-0.13506637967721924,0.281186246841114,0.4591053772301963
2023-08-14 11:00:00,0.05624648281270242,-0.13998599622967406,0.2800032335290763,0.5434955680901318
2023-08-14 12:00:00,0.14289169441161104,-0.05771919392211245,0.371489528195112,0.7790159954713131
2023-08-14 13:00:00,0.2925464415386814,0.0758284779361032,0.5078798339313938,0.760759650509144
2023-08-14 14:00:00,0.43166398019228897,0.2213902717221359,0.6390077181277709,0.8451142808384439
2023-08-14 15:00:00,0.5094709265676027,0.2856215165231924,0.7182959867328849,0.9667783418946186
2023-08-14 16:00:00,0.5338184404863696,0.32138777623141856,0.7443241553115022,0.9553112417195596
2023-08-14 17:00:00,0.5474600861675947,0.319824457815308,0.7677882629183963,0.8369724495364724
2023-08-14 18:00:00,0.5749991067698524,0.3609465496180295,0.8012871971622144,0.9180990427610296
2023-08-14 19:00:00,0.5964719653644013,0.3803637900508324,0.7966729232698762,1.0
2023-08-14 20:00:00,0.5721151355408014,0.35930373009477823,0.7960680848937175,0.9751279299489696
2023-08-14 21:00:00,0.4886101152236694,0.2882583928807946,0.7041200587621239,0.6733371040378996
2023-08-14 22:00:00,0.37600214494522477,0.15514339909166744,0.5939201940734504,0.7165117580160586
2023-08-14 23:00:00,0.27720609674945307,0.057267088935437756,0.49006747222120595,0.4255525485684455
2023-08-15 00:00:00,0.20352992644144055,-0.012509688760410961,0.4286587638119407,0.2162375193316091
2023-08-15 01:00:00,0.12570042546955407,-0.07256919217020003,0.33279736450199404,0.2910489255743174
2023-08-15 02:00:00,0.012915336640395264,-0.1969566221555031,0.22710814014577016,0.0864707520421049
2023-08-15 03:00:00,-0.11987347961865286,-0.34323683876221,0.09366471278740952,0.0
2023-08-15 04:00:00,-0.20907968427068463,-0.43062749086009755,0.01270538524083376,0.0160676896542489
2023-08-15 05:00:00,-0.19429256343435541,-0.40811473268403364,0.02008520173907038,0.7257682041730995
2023-08-15 06:00:00,-0.07839190671922536,-0.28456028094789326,0.13916542354527112,0.0956383739389693
2023-08-15 07:00:00,0.06391272705981355,-0.14824404899918037,0.2610814619132581,0.081095298567934
2023-08-15 08:00:00,0.14307218153624102,-0.06468564831708606,0.3577535219667856,0.1183120757293915
2023-08-15 09:00:00,0.12862600276098957,-0.08620941621284316,0.3374860137210379,0.2122272968977809
2023-08-15 10:00:00,0.0731489677998226,-0.14527356469116043,0.28720670360378747,0.4003629096977692
2023-08-15 11:00:00,0.0642181089410214,-0.15356326771997555,0.2694979931687687,0.5685258116430005
2023-08-15 12:00:00,0.14840072306209665,-0.0783332169539156,0.3637781933985474,0.624964889823993
2023-08-15 13:00:00,0.2955874988640437,0.07258403778168715,0.5098702088382665,0.6165989032439176
2023-08-15 14:00:00,0.4322426906802992,0.22168302116249491,0.6593515514956706,0.8546099737125448
2023-08-15 15:00:00,0.507603680484239,0.29622591984831476,0.7127522410130198,0.8453155785525208
2023-08-15 16:00:00,0.5295320949857136,0.3145349484991379,0.7502147127142383,1.0
2023-08-15 17:00:00,0.5407916053932339,0.31381278890755343,0.7459041115199024,0.9289841776675172
2023-08-15 18:00:00,0.5659951465448954,0.352932759791762,0.7717302141913241,0.8168677676713687
2023-08-15 19:00:00,0.5851884085643329,0.35630140657386006,0.8052749684221302,0.8804252218487991
2023-08-15 20:00:00,0.5586165844703879,0.34337771442464615,0.7699474882800474,0.4465307287688425
2023-08-15 21:00:00,0.4729693475175017,0.24178556569992754,0.6950355807285293,0.7664500724384888
2023-08-15 22:00:00,0.35829953961783395,0.14885934828668074,0.5779526716579672,0.5970298027992285
2023-08-15 23:00:00,0.25752903704549035,0.05011920274797878,0.48159207927722353,0.6360664106239199
2023-08-16 00:00:00,0.18197218598243659,-0.04339105216071973,0.4014333948585545,0.4100750222461601
2023-08-16 01:00:00,0.10236154412557373,-0.11576704476869813,0.32843867240865965,0.4697251847357463
2023-08-16 02:00:00,-0.012100007730813295,-0.23652189547929436,0.20438794308615116,0.3283651997959323
2023-08-16 03:00:00,-0.1464560977461259,-0.3579878839458211,0.07377555429518899,0.0756488924441707
2023-08-16 04:00:00,-0.23711649497069393,-0.4594075253106749,-0.032536462474915255,0.0
2023-08-16 05:00:00,-0.22366720096372628,-0.4350925512339776,-0.017176136829377023,1.0
2023-08-16 06:00:00,-0.10898531159484898,-0.3290966409646096,0.11174398678613211,0.1118874628509599
2023-08-16 07:00:00,0.03222173774984011,-0.19441696851345808,0.2544716673843589,0.3174396900717022
2023-08-16 08:00:00,0.11040636770890246,-0.10585299381689087,0.3256549942782182,0.1698009854779106
2023-08-16 09:00:00,0.09510918142217514,-0.12708545425589626,0.330795611379741,0.4248901745410641
2023-08-16 10:00:00,0.038905521869901954,-0.1602706970695704,0.2535618145315475,0.5210603611724411
2023-08-16 11:00:00,0.02937252623116865,-0.17269014473020788,0.24647182778800564,0.412428685549761
2023-08-16 12:00:00,0.11307716622575247,-0.10491988869918886,0.3275235979260241,0.6113105529447894
2023-08-16 13:00:00,0.25990940658974643,0.037135950828914986,0.4756889909299164,0.7452887956956841
2023-08-16 14:00:00,0.3963324097348052,0.17320599661001126,0.6206206887023162,0.7887721580741701
2023-08-16 15:00:00,0.4715821276999128,0.2549066370739118,0.6952508962290426,0.7914322052148314
2023-08-16 16:00:00,0.493518447688215,0.26500764063358334,0.7109046471904624,0.9280470309208996
2023-08-16 17:00:00,0.5049030184127457,0.2873250443649761,0.7156881588042737,0.8483753759327018
2023-08-16 18:00:00,0.5303464934318491,0.31732413705402307,0.7382396206883723,0.8463222549121029
2023-08-16 19:00:00,0.549892044323059,0.34401619632033686,0.7628250904972589,0.965868636555274
2023-08-16 20:00:00,0.5237821268376743,0.3107214671972809,0.7461153497456285,0.9128520118541072
2023-08-16 21:00:00,0.43870347358275885,0.21391689731877223,0.6602171380335076,0.8195543323648954
2023-08-16 22:00:00,0.32470579446322634,0.12423149833511297,0.550252156320556,0.6941675505820842
2023-08-16 23:00:00,0.2247076509644289,0.010787245055059364,0.4425701494541376,0.6438709325430175
2023-08-17 00:00:00,0.15001989691927592,-0.05816289735618121,0.3697588819621869,0.3030956990300351
2023-08-17 01:00:00,0.07137142205455921,-0.13320398393821292,0.27919501996425533,0.2513636742093922
2023-08-17 02:00:00,-0.04203873768583205,-0.2392772672288433,0.18077185529109024,0.0709112447898021
2023-08-17 03:00:00,-0.17525823634199977,-0.4089999719003687,0.037450104144221626,0.1130517424324109
2023-08-17 04:00:00,-0.26470105652681564,-0.49326545712851744,-0.041815747733666,0.0593048361855118
2023-08-17 05:00:00,-0.2499576100853947,-0.4662128828861122,-0.02608340541251384,0.7545916057329297
2023-08-17 06:00:00,-0.13390961060797624,-0.34680433323699755,0.08374369022754241,0.1878666835180822
2023-08-17 07:00:00,0.008730669270357705,-0.22179181334571688,0.20870075360434254,0.0
2023-08-17 08:00:00,0.08841058046589849,-0.1221352563587634,0.3005042538659525,0.1334168431102993
2023-08-17 09:00:00,0.074665410842702,-0.14174311835532147,0.30030007116022644,0.2898560255477369
2023-08-17 10:00:00,0.020064929646854107,-0.17610951778000783,0.24553137051570484,0.3827020164894948
2023-08-17 11:00:00,0.01218042998414584,-0.20791410694382056,0.23762622268207115,0.4875445546959541
2023-08-17 12:00:00,0.0975727587429603,-0.13151654066673737,0.30991671012741184,0.7624777389018823
2023-08-17 13:00:00,0.24612546678627073,0.01004906972917359,0.4616755083194299,0.7131464770367834
2023-08-17 14:00:00,0.3842950079955928,0.16656720507062853,0.6031975607793175,0.848081767210869
2023-08-17 15:00:00,0.46131032883851686,0.24451961273564715,0.6861675388430674,0.762366986960667
2023-08-17 16:00:00,0.48502401538056805,0.25015689154924237,0.6990681286587489,0.8534554411595204
2023-08-17 17:00:00,0.4981901252290509,0.2935975447567113,0.7417541718938797,1.0
2023-08-17 18:00:00,0.5254114412181772,0.3067855556199203,0.7359682293930788,0.8079035086805665
2023-08-17 19:00:00,0.5467229999359913,0.3314424059236027,0.7625585843272757,0.861213742594248
2023-08-17 20:00:00,0.5223588785643852,0.3050218634154636,0.7360189930541853,0.624148344563613
2023-08-17 21:00:00,0.4389972137965654,0.23152155225546583,0.654001804224729,0.862577977231129
2023-08-17 22:00:00,0.32667893418041616,0.10471268705601257,0.5498920953757817,0.5387615497792463
2023-08-17 23:00:00,0.22831367207149522,0.002788695738848851,0.42877504462390165,0.4650608583882326
2023-08-18 00:00:00,0.1552032477027376,-0.048770362205751795,0.37639827852340846,0.5189268723698122
2023-08-18 01:00:00,0.0780674616688893,-0.1417044941926928,0.30220539022134696,0.1207209315112666
2023-08-18 02:00:00,-0.03390374052372269,-0.23811204244918296,0.1726568548902761,0.2908740503472819
2023-08-18 03:00:00,-0.16576704538863696,-0.38325034558013754,0.04899368499986346,0.1267121342477871
2023-08-18 04:00:00,-0.25394534618079184,-0.47276734620633865,-0.042496540325633776,0.2567630357029648
2023-08-18 05:00:00,-0.23803777553769095,-0.4518904823782454,-0.023763333940344994,0.9589896579429048
2023-08-18 06:00:00,-0.12093450647620854,-0.3369957547956334,0.10191252755505424,0.0
2023-08-18 07:00:00,0.022644064733545827,-0.20094518569272848,0.24489993827739331,0.3641036862507839
2023-08-18 08:00:00,0.10313757772604572,-0.11001796148764727,0.32868644959903925,0.2010107709930402
2023-08-18 09:00:00,0.09007409934751594,-0.11624140639356094,0.31072274279277085,0.4989397695152435
2023-08-18 10:00:00,0.03601674651332873,-0.18550422452351775,0.24633633507524602,0.5107204812604238
2023-08-18 11:00:00,0.02853080667645469,-0.1904694888313471,0.24773188941229402,0.652088843525884
2023-08-18 12:00:00,0.11417184448589833,-0.11027433616906351,0.3451769233652445,0.5092629183384338
2023-08-18 13:00:00,0.26281892632938647,0.03092997136311745,0.46999155996890774,0.531611210785027
2023-08-18 14:00:00,0.4009248905514736,0.18968520835559102,0.6194591425337651,0.7864356825386674
2023-08-18 15:00:00,0.4777160039620395,0.25369439786302983,0.7026593660172304,0.9999999999999998
2023-08-18 16:00:00,0.501043170531619,0.3005321735879016,0.7226560297604294,0.9544578765102952
2023-08-18 17:00:00,0.5136598189964224,0.2934217271083811,0.7174128213178005,0.9809244506038848
2023-08-18 18:00:00,0.5401692051499085,0.3194380256275655,0.7662999307209104,0.7618156189767278
2023-08-18 19:00:00,0.5606079811186558,0.3597050552496891,0.7661460805095843,0.8833204089607245
2023-08-18 20:00:00,0.5352130143145667,0.3101078101741617,0.7694385291114885,0.7986022380202602
2023-08-18 21:00:00,0.4506664291294673,0.23260301067498973,0.6704263535669421,0.8104772328360863
2023-08-18 22:00:00,0.33701435203513186,0.12753479436625745,0.5587848017655084,0.798752262545388
2023-08-18 23:00:00,0.2371728258321042,0.021311425477179985,0.4546091308697609,0.2607563524878254
2023-08-19 00:00:00,0.16245128505719383,-0.06710687517117438,0.3721616363864092,0.5947548781579468
2023-08-19 01:00:00,0.08357832848864397,-0.14940290648330082,0.30567973078333954,0.3556311198674892
2023-08-19 02:00:00,-0.030246147701558396,-0.23805997432483503,0.17058313404779962,0.060572214413102
2023-08-19 03:00:00,-0.16406776979643886,-0.38202960728258506,0.054571007216335315,0.0775987679554217
2023-08-19 04:00:00,-0.25429731577985215,-0.47195485148192584,-0.04299965542854341,0.1564105601873119
2023-08-19 05:00:00,-0.24052081376420895,-0.46048719169211466,-0.02519466150028146,0.7840900569459959
2023-08-19 06:00:00,-0.12561441981030722,-0.33437671100255406,0.08724885420737968,0.0
2023-08-19 07:00:00,0.01571631175772456,-0.18867150216844028,0.25648944259708084,0.0453278226642801
2023-08-19 08:00:00,0.09392659000590467,-0.11897285707869967,0.2940895691096889,0.0847031123092785
2023-08-19 09:00:00,0.07856067188614219,-0.14111231808645788,0.273162567457039,0.2499217189387411
2023-08-19 10:00:00,0.02219836967109795,-0.1773600159540364,0.23618567223936512,0.1669534761542207
2023-08-19 11:00:00,0.01242204837017169,-0.1895459645259236,0.23711467917395787,0.2942308625371276
2023-08-19 12:00:00,0.09580460268302178,-0.11556770676042773,0.3289122422845891,0.3933592800944618
