datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-23 02:00:00,0.28171818220826234,0.12832944433548202,0.4314104981853172,0.0273510082539047
2023-09-23 03:00:00,0.3127286806413327,0.1627876688837011,0.4514340119354757,0.0212889989150224
2023-09-23 04:00:00,0.30408558210675185,0.15553853880116958,0.44970899018497335,0.1019339261614158
2023-09-23 05:00:00,0.26710770458257127,0.11878432889413956,0.414967213642661,0.0578509417945783
2023-09-23 06:00:00,0.2522010559759568,0.10211232743317913,0.3936751881942445,0.1630837179344283
2023-09-23 07:00:00,0.32096653176328277,0.15312168624655492,0.4777827197544206,0.4844789873861148
2023-09-23 08:00:00,0.5057758297935475,0.3393482491439952,0.6870637248848641,0.6680327246037083
2023-09-23 09:00:00,0.7843656983663095,0.5807850029543521,0.9938331574131735,0.7970923691176599
2023-09-23 10:00:00,1.0853541765812955,0.8468442088587259,1.3546885944015832,1.0
2023-09-23 11:00:00,1.3191937585319897,1.0480976175642522,1.605244633050139,0.9757297745859692
2023-09-23 12:00:00,1.414990194994401,1.092788637753643,1.7386383682715092,0.938872951916686
2023-09-23 13:00:00,1.3450713278139947,1.0823262339274777,1.6596153746246738,0.743149077153453
2023-09-23 14:00:00,1.1305835091909082,0.8736682626870592,1.3999220628535276,0.5986732859315582
2023-09-23 15:00:00,0.8312609456786839,0.6255940472021139,1.0362774369857495,0.4140231843286817
2023-09-23 16:00:00,0.5251777260645099,0.36247783070054856,0.7077863721110212,0.1733623948228013
2023-09-23 17:00:00,0.2833755893793193,0.12493504531123995,0.42746141910038266,0.0
2023-09-23 18:00:00,0.1457464969058175,0.010937572642962376,0.30238203785727913,0.0
2023-09-23 19:00:00,0.10817453412218524,-0.034229163743264415,0.2580707127978094,0.0883862936368065
2023-09-23 20:00:00,0.12997309289961362,-0.014491440863754654,0.271639923129982,0.0
2023-09-23 21:00:00,0.16049720754873617,0.01119084683117027,0.3157675402137221,0.0
2023-09-23 22:00:00,0.1697339167591391,0.02859718239476979,0.3150811087153859,0.0790203325940959
2023-09-23 23:00:00,0.1621160091925942,0.007077037015036278,0.3055825673344221,0.0922835571620426
2023-09-24 00:00:00,0.16353872205768363,0.01544948943856479,0.30392326839580885,0.0952961110463535
2023-09-24 01:00:00,0.19227873898892084,0.05379281353791027,0.3388402504663872,0.0898367520924279
2023-09-24 02:00:00,0.23831793356330827,0.09829355109616873,0.38372318164798125,0.041361854139685
2023-09-24 03:00:00,0.26957056958473397,0.11257694747646585,0.4216775763969797,0.0306948504314797
2023-09-24 04:00:00,0.26130873912166414,0.11631433637751716,0.4102169922984709,0.0698475498429728
2023-09-24 05:00:00,0.22485855074075914,0.0771618582482706,0.38387722562074633,0.0507160684709513
2023-09-24 06:00:00,0.21068606520945465,0.05947010706793054,0.3464248761519674,0.1170556889670235
2023-09-24 07:00:00,0.28046596390833906,0.13359623583283858,0.43199938503364116,0.5385615984106319
2023-09-24 08:00:00,0.4666008689101076,0.3000271040591023,0.6316212345662896,0.6934416995401366
2023-09-24 09:00:00,0.7467801330576672,0.5462920017409719,0.9632615276249235,0.9524206586259506
2023-09-24 10:00:00,1.0495040841232257,0.8034297053589116,1.301249199308714,1.0
2023-09-24 11:00:00,1.2850809307376272,0.9896497137864985,1.5726812525207423,0.930901810038838
2023-09-24 12:00:00,1.3824975398510475,1.0826395000760145,1.6961174075060443,0.9178149728758572
2023-09-24 13:00:00,1.3140230345622048,1.034160805846865,1.6322212672862446,0.7606649935794635
2023-09-24 14:00:00,1.1008133285166324,0.8555881617149946,1.3657634303792359,0.5857239483986377
2023-09-24 15:00:00,0.8026663599601308,0.591391136559046,1.0159872015344809,0.3209049406109497
2023-09-24 16:00:00,0.4977459476234423,0.33249876394772837,0.6707642619518868,0.1278195122666798
2023-09-24 17:00:00,0.25717419625980215,0.11082799125432728,0.41600395119266853,0.0853530924587253
2023-09-24 18:00:00,0.12088047050340534,-0.01743438936532941,0.2658970652559852,0.0238240895692842
2023-09-24 19:00:00,0.08472550350934982,-0.04570429326065783,0.2330025643086612,0.0610586273562751
2023-09-24 20:00:00,0.10794926473776109,-0.033749015144566775,0.25032183853922707,0.062337558551791
2023-09-24 21:00:00,0.1398208736077549,-0.002505436049330316,0.28838098466571366,0.0602422637206004
2023-09-24 22:00:00,0.15027208756002827,-0.002488144639358608,0.29040920636684553,0.0
2023-09-24 23:00:00,0.14373058904176356,0.0010288880494381673,0.2940571382173958,0.0564512098221053
2023-09-25 00:00:00,0.14611858587836465,0.005568822453588322,0.29198571258587286,0.0750131679564387
2023-09-25 01:00:00,0.17573109943086096,0.025293184896944584,0.323767893253481,0.0851748544576939
2023-09-25 02:00:00,0.2225307772706296,0.08426712544878161,0.36086230397695096,0.1154320259237664
2023-09-25 03:00:00,0.254383891929572,0.10881362664271375,0.4103443152760594,0.0921126041625473
2023-09-25 04:00:00,0.2465270922658733,0.09686987907625443,0.4037183608699467,0.1456672329198807
2023-09-25 05:00:00,0.21030383655755297,0.07001727120809807,0.3535752347129472,0.0951850589265662
2023-09-25 06:00:00,0.1962546001447272,0.05106821669037931,0.3383818148226967,0.1203927382036774
2023-09-25 07:00:00,0.26614627306607985,0.12321596595083942,0.4184121500453715,0.3307428884209648
2023-09-25 08:00:00,0.4524345911689559,0.2823195209330339,0.6175376325891125,0.5521875284588967
2023-09-25 09:00:00,0.7327871250739216,0.5406968752123748,0.9331547702170211,0.7093790008396378
2023-09-25 10:00:00,1.0356151415438033,0.7940488447692482,1.2967485611283116,0.951598604165818
2023-09-25 11:00:00,1.271113825814365,0.9977913565926257,1.567534646203197,1.0
2023-09-25 12:00:00,1.36818457702149,1.0756100648961224,1.691582081728303,0.8306630341250124
2023-09-25 13:00:00,1.299072885582249,1.005758960972054,1.5924163628925556,0.7185144669561253
2023-09-25 14:00:00,1.0849804788397914,0.831510230754985,1.3409505902367975,0.4946460521141483
2023-09-25 15:00:00,0.7858059287327903,0.5950353121560253,0.9895726194421626,0.3257409175911691
2023-09-25 16:00:00,0.47983981316670177,0.30842153852544574,0.6578569401815403,0.1042411482435439
2023-09-25 17:00:00,0.23832123787715687,0.09430062778972499,0.39116255846861925,0.0154165009265581
2023-09-25 18:00:00,0.10125269908081072,-0.04415224327020622,0.23258873327119955,0.0341132314921158
2023-09-25 19:00:00,0.06450590085916405,-0.0681535347604309,0.20336070009478713,0.045445292323185
2023-09-25 20:00:00,0.08727983208439445,-0.04816921063489656,0.23335775362017988,0.0
2023-09-25 21:00:00,0.11878780949664175,-0.027552044800580544,0.26058941755001463,0.0231619735516783
2023-09-25 22:00:00,0.1289336775465329,-0.018117757325113726,0.25566828624940413,0.0863624123981284
2023-09-25 23:00:00,0.12216426196159298,-0.02176862531912743,0.2634528366599459,0.0254428972858798
2023-09-26 00:00:00,0.1244495415544604,-0.021434844722242552,0.28083625265997936,0.071623425427998
2023-09-26 01:00:00,0.15411994503056892,0.007299574369139199,0.30044924446308713,0.0897333795756425
2023-09-26 02:00:00,0.20113200366226416,0.05417484245634714,0.3392280718416451,0.1537545412986807
2023-09-26 03:00:00,0.23331297488756053,0.08487709485836686,0.3769216520843163,0.1263709221634041
2023-09-26 04:00:00,0.2258687909298389,0.07068419151895722,0.3666409354109289,0.0542123225705252
2023-09-26 05:00:00,0.19016068001339992,0.04619227912358567,0.32575188763232055,0.1380178796565923
2023-09-26 06:00:00,0.1767996489438948,0.035873763934992565,0.32821297247322734,0.1252374863660152
2023-09-26 07:00:00,0.2476366727285166,0.09992574690515862,0.3999917763063792,0.3497864428763635
2023-09-26 08:00:00,0.43516835833326406,0.2779678409629618,0.5928179129226189,0.446897598032189
2023-09-26 09:00:00,0.7170243111636555,0.5178007903277133,0.9265659779065967,0.8451014955665821
2023-09-26 10:00:00,1.021506847054011,0.7740384810140293,1.2682183624834524,0.9796254644402432
2023-09-26 11:00:00,1.2586748158102712,0.9834032407983094,1.5420899471714147,1.0
2023-09-26 12:00:00,1.3573177469374393,1.0464479875068762,1.6782099644882216,0.8895033470011953
2023-09-26 13:00:00,1.2896283821517351,0.9907762625304065,1.588946344834916,0.8116614796701582
2023-09-26 14:00:00,1.0768228457096205,0.8159237496676239,1.3455700358365283,0.5992111771807289
2023-09-26 15:00:00,0.7788670715521513,0.5715776412276031,0.9980407287542785,0.281733537532022
2023-09-26 16:00:00,0.47414374250640523,0.30800143942831765,0.6423674799054397,0.1550389401762135
2023-09-26 17:00:00,0.23397342059556553,0.085736293002477,0.3838000977185177,0.0204682127222256
2023-09-26 18:00:00,0.09839580419883485,-0.05776287413464879,0.24201974657659156,0.0290090399476664
2023-09-26 19:00:00,0.0632577661123146,-0.07153780241790073,0.20940544881809836,0.0
2023-09-26 20:00:00,0.08768215135837965,-0.052105704901829995,0.23214109733286725,0.0137253383689528
2023-09-26 21:00:00,0.12079245388380291,-0.024781929584431733,0.26687781909218106,0.0680409347372322
2023-09-26 22:00:00,0.13243221821356743,-0.009379629690946634,0.2747893507390891,0.0425691387701396
2023-09-26 23:00:00,0.1270371287842324,-0.013417932135271232,0.26859839323106666,0.0920913045848978
2023-09-27 00:00:00,0.13059719494223357,-0.010597643275280486,0.2745016548840674,0.0418433155998561
2023-09-27 01:00:00,0.1614534649546285,0.0237604909241619,0.30673096094417707,0.1917308498433827
2023-09-27 02:00:00,0.20953488819216065,0.06437806274097839,0.354070817460745,0.0287979494076786
2023-09-27 03:00:00,0.2426118890282064,0.09078219719118913,0.3911367767788245,0.0368699825022067
2023-09-27 04:00:00,0.23584578951512084,0.08037595461370992,0.3750599392638625,0.1143165596487056
2023-09-27 05:00:00,0.20060584308511573,0.04872291581455233,0.3630023051603606,0.0589922864934293
2023-09-27 06:00:00,0.18756816057981932,0.048318906168519554,0.33165106669436706,0.103357885718865
2023-09-27 07:00:00,0.25866680228152544,0.10417842075272137,0.41572296063583863,0.2757991939979298
2023-09-27 08:00:00,0.4464427246486404,0.2868167989746699,0.614456081081453,0.4642489847373212
2023-09-27 09:00:00,0.7284955139995016,0.5301123552355296,0.9319447480911491,0.4902801820303739
2023-09-27 10:00:00,1.033030877577706,0.7782551412174871,1.2881468334636625,0.7251739964595989
2023-09-27 11:00:00,1.269987936485142,0.9994183015304174,1.5638010283419963,0.7562524362794989
2023-09-27 12:00:00,1.3680650314398166,1.0845829587451756,1.6960248965719051,0.7891214702551792
2023-09-27 13:00:00,1.2994266629668072,1.0061113215721902,1.599712467719532,0.9999999999999998
2023-09-27 14:00:00,1.0853313859007132,0.840439006737606,1.352442744741392,0.7015951632678805
2023-09-27 15:00:00,0.7858437056308788,0.5631217303117739,1.0015768039738127,0.394164988339297
2023-09-27 16:00:00,0.4794723990761717,0.31405866982102093,0.6371160382886208,0.1517890482789416
2023-09-27 17:00:00,0.23765581747636924,0.0865244386655368,0.3808410131928648,0.1021403954119697
2023-09-27 18:00:00,0.10050906705442951,-0.046241078924926515,0.238345185085336,0.0241459943506885
2023-09-27 19:00:00,0.06389376800977899,-0.0818198622725091,0.19928356936364405,0.048580306349236
2023-09-27 20:00:00,0.08689705142267165,-0.05023309183992607,0.2277596826743729,0.0996192918306217
2023-09-27 21:00:00,0.11859333218230629,-0.01778656904333859,0.2583488141903728,0.0
2023-09-27 22:00:00,0.12880636672854115,-0.02133534834321695,0.2826446060059906,0.07109625355815
2023-09-27 23:00:00,0.1220004310721439,-0.02077680522522471,0.27353543330414787,0.0640555764680582
2023-09-28 00:00:00,0.12422397797496496,-0.016493858091789177,0.2687915093668282,0.0
2023-09-28 01:00:00,0.15386524018678874,0.005720969218906977,0.3015185856969379,0.0790169429436763
2023-09-28 02:00:00,0.20085979439438376,0.052444176503230015,0.35219657529011617,0.0616604071238876
2023-09-28 03:00:00,0.23295260458716255,0.0919643956896046,0.3849493717280756,0.1102388100101781
2023-09-28 04:00:00,0.22528847153099277,0.08703879616872892,0.3723768060875229,0.0885807831559475
2023-09-28 05:00:00,0.18926907112392224,0.052182464263033385,0.34048318932492155,0.1101649024241926
2023-09-28 06:00:00,0.17565596130111985,0.030246970897603795,0.3322069000451727,0.123711288773685
2023-09-28 07:00:00,0.24648226408933802,0.08952476532208468,0.3923622913479095,0.3647578287033417
2023-09-28 08:00:00,0.4343446375441915,0.27240994422728815,0.6109583210839021,0.5239478208479447
2023-09-28 09:00:00,0.7168191772573276,0.5187143545714408,0.9156254835001172,0.7355502335914565
2023-09-28 10:00:00,1.0220165484823491,0.7809691767331843,1.2852106860934653,0.9912257692377102
2023-09-28 11:00:00,1.2597526741314407,0.9799983578187871,1.5712689633230759,1.0
2023-09-28 12:00:00,1.358626190991646,1.071190172393793,1.678857442609401,0.9633800104393018
2023-09-28 13:00:00,1.2907598539695087,1.0040540500554556,1.5981888400007178,0.7272588275717793
2023-09-28 14:00:00,1.0774362762346736,0.8302466621482937,1.3414388919147273,0.598171613314479
2023-09-28 15:00:00,0.7787954801857863,0.564695156599758,1.001796310288552,0.319619334296779
2023-09-28 16:00:00,0.4734448485720254,0.30976075975127787,0.6428798422116296,0.0740019902028572
2023-09-28 17:00:00,0.23290890705071096,0.08506047026430416,0.3763243590105502,0.0392270673275213
2023-09-28 18:00:00,0.0973427920056506,-0.042526651570140114,0.2426472831313078,0.0862041609388699
2023-09-28 19:00:00,0.06258414597415363,-0.07902913352052152,0.20222747068127367,0.0799989925414238
2023-09-28 20:00:00,0.0876427756107137,-0.0561039541940807,0.22464825327660273,0.0162292016920542
2023-09-28 21:00:00,0.12150002418219723,-0.018589697121805034,0.2553424749824843,0.0928101003628599
2023-09-28 22:00:00,0.13391402376516223,-0.009388657145869788,0.2856087281690953,0.0779157680849111
2023-09-28 23:00:00,0.12933052873181658,-0.017237075436149708,0.2627257584553794,0.0684652549246589
2023-09-29 00:00:00,0.13380863322030492,-0.006217287092497237,0.27377194829327983,0.0665001494617578
2023-09-29 01:00:00,0.16573586585287634,0.01216413250108037,0.3071069585856374,0.022398094260819
2023-09-29 02:00:00,0.2150070640546753,0.06512439147152792,0.36040214797714665,0.1350538288683431
2023-09-29 03:00:00,0.24929549431917128,0.1042771827442086,0.3974920077823325,0.0764192662670173
2023-09-29 04:00:00,0.24368492698566324,0.09121392080872845,0.39154489259333947,0.1109785124882039
2023-09-29 05:00:00,0.20956726106384888,0.06960464732622204,0.3677667893575891,0.0778146743911694
2023-09-29 06:00:00,0.19775016983288074,0.04234046841983911,0.3389389081788223,0.1493171613573221
2023-09-29 07:00:00,0.27032989922687867,0.11520811619018431,0.42166003927440915,0.3500878499710007
2023-09-29 08:00:00,0.45992675333701943,0.3052786012496054,0.6220862223468868,0.5458864186561747
2023-09-29 09:00:00,0.7440656070900845,0.5508428923308116,0.9640305044518122,0.7469514611943668
2023-09-29 10:00:00,1.0507390725522399,0.7898712285664627,1.3173436475092726,0.7726667513119596
2023-09-29 11:00:00,1.289621919019851,1.0046669886468533,1.5839500447051502,0.8034393681265821
2023-09-29 12:00:00,1.3892004563145173,1.0881733343131383,1.7207938767841622,1.0
2023-09-29 13:00:00,1.3215486151995666,1.0181543894051113,1.632646922190683,0.7670273695948608
2023-09-29 14:00:00,1.1079716778200313,0.8528212237995366,1.3717540996981832,0.584248177148373
2023-09-29 15:00:00,0.8086895582957848,0.5761980888048601,1.0356795134880057,0.3385020399296656
2023-09-29 16:00:00,0.5024183873686885,0.3361634148830371,0.680133981149026,0.1376590462304372
2023-09-29 17:00:00,0.26078470669152715,0.10681823621609814,0.41471861214968314,0.0665001494617578
2023-09-29 18:00:00,0.12400508411697338,-0.02001721951261427,0.2686407072533637,0.0665001494617578
2023-09-29 19:00:00,0.08791993571674811,-0.05206281600405218,0.22855587181181714,0.0235413671206587
2023-09-29 20:00:00,0.11149356692672412,-0.03404293205768105,0.2654259235480723,0.0665001494617578
2023-09-29 21:00:00,0.14365080178226455,0.0015615225940090395,0.2869192348496206,0.0
2023-09-29 22:00:00,0.1541250253703673,0.0032293584690576004,0.2942738409783403,0.0139377223955583
2023-09-29 23:00:00,0.14738821203564825,0.015426561778503321,0.29062117705182333,0.0657641472391827
2023-09-30 00:00:00,0.1495581911109749,0.0024090473717518746,0.2933452013010632,0.0763217880111463
2023-09-30 01:00:00,0.17907267575378696,0.0200241400008302,0.3230386459124378,0.0883207696577089
2023-09-30 02:00:00,0.2258388516518973,0.08561079337401895,0.3668068940111973,0.0705476120591042
2023-09-30 03:00:00,0.2575129465878692,0.11736089974141375,0.41232819099966495,0.0705476120591042
2023-09-30 04:00:00,0.24917327885400198,0.09411606640640623,0.3983355489716868,0.1052188007500288
2023-09-30 05:00:00,0.21225780083226545,0.06628803341263519,0.3599428722688568,0.0705476120591042
2023-09-30 06:00:00,0.19767570739652077,0.045005764162151934,0.35096577509735566,0.0730431037788525
2023-09-30 07:00:00,0.2676406751388515,0.11758735731436692,0.4207909160796327,0.3492792677055356
2023-09-30 08:00:00,0.45484919424306397,0.2805997037164536,0.6304279514643827,0.6130153023871943
2023-09-30 09:00:00,0.7368250422363406,0.5200608403655882,0.9436246392543086,0.8040140319262312
2023-09-30 10:00:00,1.0414898588855521,0.7834052853031919,1.3021347126319178,1.0
2023-09-30 11:00:00,1.27842070568471,1.0052309260188865,1.568307551229731,0.9801861230729716
2023-09-30 12:00:00,1.3760308234633662,1.0689016397821367,1.6968932830031116,0.9190403498679554
2023-09-30 13:00:00,1.3063798835535412,1.0093661900553779,1.6332682330778745,0.731470625673039
2023-09-30 14:00:00,1.09082525633645,0.8319991448128761,1.3688882641374933,0.6204496609228982
2023-09-30 15:00:00,0.7896906288582899,0.5752852202442259,1.0172777966262716,0.363630524905508
