datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-13 05:00:00,-0.041541233852276926,-0.25842225749896097,0.18007046991918005,0.909269754955004
2023-08-13 06:00:00,0.07584013154988145,-0.1462563799058563,0.29134554287502024,0.0
2023-08-13 07:00:00,0.2181143869872471,0.006811866149617149,0.43937067697066806,0.1708085333204194
2023-08-13 08:00:00,0.29666592956866134,0.07679487307598255,0.5287562648588863,0.2379243372140982
2023-08-13 09:00:00,0.2825126359373327,0.06905659381735936,0.4905950981005541,0.2741626090022748
2023-08-13 10:00:00,0.22912701260400428,0.011295996910360562,0.4471884148018254,0.403493238003095
2023-08-13 11:00:00,0.22379594903523917,0.01284871253579117,0.44656665629953596,0.4841346614270359
2023-08-13 12:00:00,0.3119871680713586,0.09393550310206769,0.5208261827257216,0.8316280441833656
2023-08-13 13:00:00,0.46263342013744924,0.24190282448952993,0.6802125068715972,0.6607390125935518
2023-08-13 14:00:00,0.6020420663171239,0.3823563088138773,0.8195078632928272,0.7472475582599095
2023-08-13 15:00:00,0.6799609716560638,0.44154883238356557,0.9101460921407597,0.841637261913511
2023-08-13 16:00:00,0.704778023679653,0.4938044759507608,0.933567143692993,0.9342288639441289
2023-08-13 17:00:00,0.7193307413148045,0.50207653462546,0.9448336183865575,0.7140151099245703
2023-08-13 18:00:00,0.7479740811342047,0.53325949855741,0.9745966865768326,1.0
2023-08-13 19:00:00,0.7706208165150394,0.5660977471980698,0.9793883101556149,0.831002860666075
2023-08-13 20:00:00,0.7477241141521518,0.5358075761331785,0.9787024455093948,0.7167518733033281
2023-08-13 21:00:00,0.6662418652964535,0.4480247927033876,0.8828734814336635,0.6694277271337737
2023-08-13 22:00:00,0.5561182652828389,0.3222635146397569,0.7630314965414389,0.7202758464237716
2023-08-13 23:00:00,0.45974905536674626,0.25453153819857915,0.6769718015060378,0.6411875226123785
2023-08-14 00:00:00,0.38799775827785543,0.1609490323918237,0.6045808681570529,0.5602612220571317
2023-08-14 01:00:00,0.3117689322100833,0.08354424987845978,0.5285558598571567,0.3918986585565031
2023-08-14 02:00:00,0.20103598868989506,-0.0030039603606508984,0.41707553876749004,0.3534125198755833
2023-08-14 03:00:00,0.0714286251019719,-0.12975443671809067,0.2813004838154646,0.2903136054913351
2023-08-14 04:00:00,-0.013648479248352274,-0.22356834521167418,0.2021703951617553,0.2057143817341581
2023-08-14 05:00:00,0.005113309878575056,-0.2118296399762628,0.2167929379281372,0.9438970432252192
2023-08-14 06:00:00,0.12361887557353624,-0.08428804717911825,0.33401769377405766,0.0
2023-08-14 07:00:00,0.2668508947845354,0.054081159060876544,0.482543671116581,0.3993069344597816
2023-08-14 08:00:00,0.3461866179461892,0.1442045701116173,0.581649824841145,0.2728999597695405
2023-08-14 09:00:00,0.33263777412416384,0.11903545023932242,0.5454826158719427,0.4335139663712177
2023-08-14 10:00:00,0.2796717642778239,0.06989809999800664,0.48007041221415186,0.4591053772301963
2023-08-14 11:00:00,0.2745714487372767,0.060843897196780385,0.504936709375204,0.5434955680901318
2023-08-14 12:00:00,0.3628016231433098,0.15323828690622698,0.5903817491552148,0.7790159954713131
2023-08-14 13:00:00,0.5132932293354764,0.3046969218218185,0.7374192468911743,0.760759650509144
2023-08-14 14:00:00,0.6523529461234561,0.4302031919093382,0.8687756362565312,0.8451142808384439
2023-08-14 15:00:00,0.7297290813926417,0.5145954855275844,0.9601497101583066,0.9667783418946186
2023-08-14 16:00:00,0.7538110808059332,0.5450546858308443,0.9566028677223853,0.9553112417195596
2023-08-14 17:00:00,0.7674391182811645,0.5532128604867609,0.9882781525290412,0.8369724495364724
2023-08-14 18:00:00,0.7949718757278682,0.5694123309170414,1.0104806457020883,0.9180990427610296
2023-08-14 19:00:00,0.8163268878607097,0.6064121837177341,1.0368079330053006,1.0
2023-08-14 20:00:00,0.7919630771171129,0.5661806920412471,1.005130203854374,0.9751279299489696
2023-08-14 21:00:00,0.7088450364513779,0.4907492827428655,0.952164154967571,0.6733371040378996
2023-08-14 22:00:00,0.5969245542732446,0.3698859192754563,0.8241443731418269,0.7165117580160586
2023-08-14 23:00:00,0.498605796078959,0.2681792725933798,0.710688804131352,0.4255525485684455
2023-08-15 00:00:00,0.42476147500485184,0.17836751100397277,0.6417940902545175,0.2162375193316091
2023-08-15 01:00:00,0.34630603650264685,0.11971256328361878,0.5762056446478616,0.2910489255743174
2023-08-15 02:00:00,0.23322340354021026,0.008269926435657883,0.43454398122362814,0.0864707520421049
2023-08-15 03:00:00,0.10115433373182936,-0.10873673991211945,0.313648781649691,0.0
2023-08-15 04:00:00,0.013515038005087965,-0.18922356009551264,0.254962428761891,0.0160676896542489
2023-08-15 05:00:00,0.029626075047081146,-0.16875099742179453,0.23426550054710737,0.7257682041730995
2023-08-15 06:00:00,0.14540456615311387,-0.0706886176030869,0.3552929696502573,0.0956383739389693
2023-08-15 07:00:00,0.28584566142776,0.0761793608019488,0.5163698335045118,0.081095298567934
2023-08-15 08:00:00,0.3623392414693047,0.14749573585949544,0.5900136582937843,0.1183120757293915
2023-08-15 09:00:00,0.34590974621224063,0.12308511080572555,0.5648154021222306,0.2122272968977809
2023-08-15 10:00:00,0.29003729400779865,0.06755180749036889,0.5014712213392614,0.4003629096977692
2023-08-15 11:00:00,0.2820173976777216,0.06556042766792727,0.5107933904205314,0.5685258116430005
2023-08-15 12:00:00,0.3673273722544459,0.16326411266700488,0.5859329591611846,0.624964889823993
2023-08-15 13:00:00,0.5149104813839714,0.2784091576750957,0.7241544931219278,0.6165989032439176
2023-08-15 14:00:00,0.6510854676533953,0.43333512299851157,0.8709478313818623,0.8546099737125448
2023-08-15 15:00:00,0.7256123886627746,0.5031435432188264,0.9407520394301183,0.8453155785525208
2023-08-15 16:00:00,0.7468920742812664,0.5336391874013255,0.9574159094510649,1.0
2023-08-15 17:00:00,0.7577756705984067,0.5437323737935426,0.9677456069258145,0.9289841776675172
2023-08-15 18:00:00,0.7826323779922575,0.559241865385496,1.0089696859841657,0.8168677676713687
2023-08-15 19:00:00,0.8013897593108557,0.5807867093311483,1.0080843428554622,0.8804252218487991
2023-08-15 20:00:00,0.7745162431260961,0.5547054927163039,0.9846490415008222,0.4465307287688425
2023-08-15 21:00:00,0.6889853797665553,0.474680766367812,0.9128983229584904,0.7664500724384888
2023-08-15 22:00:00,0.5747573442697522,0.3579936318307466,0.7844597956537029,0.5970298027992285
2023-08-15 23:00:00,0.47424410062960287,0.2440676739276262,0.672559145543047,0.6360664106239199
2023-08-16 00:00:00,0.39832555925615587,0.1851738873815036,0.6028631670743596,0.4100750222461601
2023-08-16 01:00:00,0.31792275266212,0.09333147717549019,0.5312063503211373,0.4697251847357463
2023-08-16 02:00:00,0.20302557542106264,-0.010839651174740922,0.4230744305874374,0.3283651997959323
2023-08-16 03:00:00,0.06928013944676431,-0.12984450735717556,0.28689372495011206,0.0756488924441707
2023-08-16 04:00:00,-0.019892606213578246,-0.23032524115778594,0.18171789972546418,0.0
2023-08-16 05:00:00,-0.005167977084971465,-0.2298459881946211,0.21173479899381234,1.0
2023-08-16 06:00:00,0.10937466757227238,-0.11226917565955896,0.3383348531648226,0.1118874628509599
2023-08-16 07:00:00,0.2487333988271024,0.04058164708906898,0.4655667921516604,0.3174396900717022
2023-08-16 08:00:00,0.3243004290903361,0.10664817661698454,0.5514690809337008,0.1698009854779106
2023-08-16 09:00:00,0.3071019512200895,0.09870721525196934,0.5502066227716983,0.4248901745410641
2023-08-16 10:00:00,0.2506192686675433,0.03650608418943333,0.46294360636102516,0.5210603611724411
2023-08-16 11:00:00,0.2421485228707954,0.03202850112954378,0.4567765023582258,0.412428685549761
2023-08-16 12:00:00,0.32716711233650864,0.11463647597942332,0.5393995872214119,0.6113105529447894
2023-08-16 13:00:00,0.47461785017025493,0.24928602077603515,0.6956019439479411,0.7452887956956841
2023-08-16 14:00:00,0.6108185050153828,0.3857916909900714,0.8295720012541669,0.7887721580741701
2023-08-16 15:00:00,0.6855276470739331,0.4502123650839205,0.8997284754731905,0.7914322052148314
2023-08-16 16:00:00,0.7071441144265417,0.48225993190755323,0.9130325957079892,0.9280470309208996
2023-08-16 17:00:00,0.7185165651843959,0.4976748942792297,0.9297250150147379,0.8483753759327018
2023-08-16 18:00:00,0.7440112227468605,0.5204581736736279,0.9736358122832259,0.8463222549121029
2023-08-16 19:00:00,0.7635521902100827,0.5560911605577903,0.973431714477905,0.965868636555274
2023-08-16 20:00:00,0.737603958948327,0.541055317209903,0.9532626744936816,0.9128520118541072
2023-08-16 21:00:00,0.653135669167187,0.44328421561977005,0.8687159707449779,0.8195543323648954
2023-08-16 22:00:00,0.5401026167472738,0.3250392092194484,0.7508643383456688,0.6941675505820842
2023-08-16 23:00:00,0.4409114209031153,0.21460768808515324,0.673735555012332,0.6438709325430175
2023-08-17 00:00:00,0.36643618488910984,0.14312564276886433,0.5809196271125349,0.3030956990300351
2023-08-17 01:00:00,0.28759167503465066,0.07775233660941239,0.5132957270529147,0.2513636742093922
2023-08-17 02:00:00,0.17436106438607757,-0.029177903602959365,0.38005435121254494,0.0709112447898021
2023-08-17 03:00:00,0.04238329241678973,-0.17371036820664393,0.2398108397389886,0.1130517424324109
2023-08-17 04:00:00,-0.04492830955756272,-0.25263468602998546,0.1742370502716509,0.0593048361855118
2023-08-17 05:00:00,-0.028257113152747537,-0.2543178364338941,0.19495942467212787,0.7545916057329297
2023-08-17 06:00:00,0.0883090368372656,-0.12416605261846939,0.3064606669128841,0.1878666835180822
2023-08-17 07:00:00,0.22975930759784519,0.0001251605372052189,0.4663206427453077,0.0
2023-08-17 08:00:00,0.30747660296213813,0.08749319386935595,0.5239749064832914,0.1334168431102993
2023-08-17 09:00:00,0.2924774192516948,0.0688769398562809,0.5127095176349146,0.2898560255477369
2023-08-17 10:00:00,0.23823299530872113,0.039340834158741046,0.440637491945073,0.3827020164894948
2023-08-17 11:00:00,0.23202906348163996,0.022019841183836195,0.4448916323537942,0.4875445546959541
2023-08-17 12:00:00,0.3193322961125011,0.10598298423575134,0.5478012732300992,0.7624777389018823
2023-08-17 13:00:00,0.4690744945896718,0.2533535959256601,0.6852868215910095,0.7131464770367834
2023-08-17 14:00:00,0.6075621660496903,0.3878859617051974,0.820498514817618,0.848081767210869
2023-08-17 15:00:00,0.6845424095319856,0.46855361574506893,0.9154351382100152,0.762366986960667
2023-08-17 16:00:00,0.7084024269668816,0.498518687945011,0.9151521888889413,0.8534554411595204
2023-08-17 17:00:00,0.7219791243159561,0.5063726655329003,0.9308670392068215,1.0
2023-08-17 18:00:00,0.749626910268143,0.5421853824515692,0.9606551910280503,0.8079035086805665
2023-08-17 19:00:00,0.7712580682891108,0.543792510424994,0.990989999132209,0.861213742594248
2023-08-17 20:00:00,0.7473253268691618,0.5218701183324638,0.9525002593260579,0.624148344563613
2023-08-17 21:00:00,0.6647861854868142,0.4478883543006694,0.8847350059497036,0.862577977231129
2023-08-17 22:00:00,0.5535844902332542,0.3419383091795043,0.7722560266521191,0.5387615497792463
2023-08-17 23:00:00,0.45611567325626284,0.24327398831217126,0.6613890405357301,0.4650608583882326
2023-08-18 00:00:00,0.3832429876697829,0.1494488370652178,0.5885920812009245,0.5189268723698122
2023-08-18 01:00:00,0.3058707627949298,0.1011378740351636,0.5265598331606702,0.1207209315112666
2023-08-18 02:00:00,0.19397222528181463,-0.027985044705556628,0.41737523765893325,0.2908740503472819
2023-08-18 03:00:00,0.06317693698274152,-0.13376086904547008,0.28273113862340704,0.1267121342477871
2023-08-18 04:00:00,-0.023110501529420013,-0.2513679954201798,0.17764066187749838,0.2567630357029648
2023-08-18 05:00:00,-0.005581468388323685,-0.21837001367671977,0.20918314840059082,0.9589896579429048
2023-08-18 06:00:00,0.11166898505878198,-0.10944350655660603,0.320378100071328,0.0
2023-08-18 07:00:00,0.25362369281356073,0.03144348435748555,0.4693637910097201,0.3641036862507839
2023-08-18 08:00:00,0.3316601691062733,0.11006641762165788,0.5550506206406498,0.2010107709930402
2023-08-18 09:00:00,0.3167905304454948,0.09481746048593732,0.5188063830547036,0.4989397695152435
2023-08-18 10:00:00,0.2624827070599078,0.05172491803612976,0.488665434391943,0.5107204812604238
2023-08-18 11:00:00,0.2560202496439039,0.03868394016419512,0.47888554627917695,0.652088843525884
2023-08-18 12:00:00,0.34286882529717233,0.11282712457488235,0.5642602508243318,0.5092629183384338
2023-08-18 13:00:00,0.4919604488063848,0.2770984032838036,0.7081074460079174,0.531611210785027
2023-08-18 14:00:00,0.6296030938420814,0.41654299339728107,0.8408170206608077,0.7864356825386674
2023-08-18 15:00:00,0.7055466051437131,0.4607054880647306,0.9382885174043809,0.9999999999999998
2023-08-18 16:00:00,0.7281822264360787,0.5235920798335575,0.9507368157902897,0.9544578765102952
2023-08-18 17:00:00,0.7403522090573915,0.5060553378473628,0.9463049782944357,0.9809244506038848
2023-08-18 18:00:00,0.7664176081432736,0.5453934417869905,0.97906226494277,0.7618156189767278
2023-08-18 19:00:00,0.7862986418722996,0.5776272219714494,1.0194930157310258,0.8833204089607245
2023-08-18 20:00:00,0.7604572383781714,0.5397537230736518,0.956116075070872,0.7986022380202602
2023-08-18 21:00:00,0.6758613277160761,0.4641757764235694,0.8925780211961859,0.8104772328360863
2023-08-18 22:00:00,0.5624663727296302,0.34171257355767604,0.7868039961295846,0.798752262545388
2023-08-18 23:00:00,0.46268055313464934,0.2563547660297299,0.6672809734580348,0.2607563524878254
2023-08-19 00:00:00,0.38738093457350203,0.1662497712156269,0.5973379587347717,0.5947548781579468
2023-08-19 01:00:00,0.30748664775270634,0.07746481445827165,0.5092802484211835,0.3556311198674892
2023-08-19 02:00:00,0.19298662370262318,-0.02124576126763725,0.4139004603213795,0.060572214413102
2023-08-19 03:00:00,0.059526936513137785,-0.16274046369809386,0.2818686484935666,0.0775987679554217
2023-08-19 04:00:00,-0.0294705970936745,-0.24207942680142477,0.18234323091111423,0.1564105601873119
2023-08-19 05:00:00,-0.014679547068514376,-0.22123011073467666,0.2037094866983206,0.7840900569459959
2023-08-19 06:00:00,0.09982331636622871,-0.1051368667792675,0.3146778356033195,0.0
2023-08-19 07:00:00,0.23903945584858835,0.029735609156599892,0.4623130758987051,0.0453278226642801
2023-08-19 08:00:00,0.3143652309471075,0.11852743681154702,0.5392983812063105,0.0847031123092785
2023-08-19 09:00:00,0.2968316851356661,0.08590855278031287,0.513858783543163,0.2499217189387411
2023-08-19 10:00:00,0.2399256188930148,0.0042550240641539465,0.45631754166292143,0.1669534761542207
2023-08-19 11:00:00,0.23094925606242944,0.015135807644379681,0.4393104206778305,0.2942308625371276
2023-08-19 12:00:00,0.3153865985187976,0.1022830578935751,0.524426546079754,0.3933592800944618
2023-08-19 13:00:00,0.46218751656560264,0.24758290359056917,0.6736650815936146,0.6989352417321835
2023-08-19 14:00:00,0.597677220816463,0.38944606102031915,0.8315377001655976,0.535587921858425
2023-08-19 15:00:00,0.6716220378964544,0.458897374438758,0.9124224861797844,0.7793620040797589
2023-08-19 16:00:00,0.6924288060069601,0.47660613871108926,0.8944652868901991,0.9616916998985312
2023-08-19 17:00:00,0.7029543564634588,0.48476845486875497,0.911850708835077,0.9016367582795471
2023-08-19 18:00:00,0.7275731893044195,0.5178016737398958,0.9562979512190272,1.0
2023-08-19 19:00:00,0.7462177195741029,0.5388209628664212,0.9538631634978791,0.6584894571575619
2023-08-19 20:00:00,0.7193607200482306,0.4924064008933544,0.9334078846871674,0.6678826342760491
2023-08-19 21:00:00,0.633979518656424,0.4290562831354165,0.8534390711868824,0.6748625691728467
2023-08-19 22:00:00,0.5200374455786926,0.2987861616931329,0.7467125713141134,0.5754578929758911
2023-08-19 23:00:00,0.41994894499427193,0.19811890453809083,0.626979488193851,0.4935757820756365
2023-08-20 00:00:00,0.344595684091556,0.1251293441223059,0.562419296833306,0.6238829238337498
2023-08-20 01:00:00,0.26489968508742545,0.040320488275006436,0.48987080696442964,0.183949720666206
2023-08-20 02:00:00,0.1508510267557585,-0.05945165555633969,0.3728345602307287,0.2522564677903328
2023-08-20 03:00:00,0.01809516724374388,-0.20835468491285464,0.24278272793873232,0.0988007251075288
2023-08-20 04:00:00,-0.06994846212919287,-0.2792746792099526,0.15285205384994033,0.0
2023-08-20 05:00:00,-0.053957577736162055,-0.2583175620818725,0.1693867068512565,0.9767233609642212
2023-08-20 06:00:00,0.06198516542169896,-0.15186233738404833,0.26448116777470565,0.1214421762464176
2023-08-20 07:00:00,0.20287364370961378,-0.006328200700638234,0.43080221927433926,0.0241472061981721
2023-08-20 08:00:00,0.28009497960302854,0.0655949652058648,0.5099948401110652,0.2394288069437959
2023-08-20 09:00:00,0.26466939286474317,0.0641876605695826,0.4843986745776594,0.5955442964648365
2023-08-20 10:00:00,0.21007135083966685,-0.015891884823096603,0.42906523065155694,0.3778046861612882
2023-08-20 11:00:00,0.20358932433076227,-0.0202517031323547,0.42116534140564554,0.440603346910792
2023-08-20 12:00:00,0.29069224339846267,0.08469072555588959,0.5113577204009738,0.5707644342002156
2023-08-20 13:00:00,0.4403136995935345,0.2178015062490342,0.6591432625288769,0.6230872394361624
2023-08-20 14:00:00,0.5787615395280249,0.3465960673473385,0.7979359720757083,0.9243782875870774
2023-08-20 15:00:00,0.6557837708418791,0.4300049439269463,0.8813509564938525,0.8328887446109634
2023-08-20 16:00:00,0.6797680957915586,0.46909397415341736,0.8984358342748304,1.0
2023-08-20 17:00:00,0.6935515370610998,0.4820177645757452,0.9085344163718134,0.7960874615574105
2023-08-20 18:00:00,0.72148826279651,0.5077476549485637,0.9409123545900699,0.8462125980943507
