datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-19 00:00:00,-0.39853556304273974,-0.541372079269613,-0.2557719540977594,0.0066317354039328
2023-08-19 01:00:00,-0.37818741552115037,-0.5196054198353225,-0.24408334284585081,0.0914198856186686
2023-08-19 02:00:00,-0.34455310669460537,-0.48961609352913543,-0.19527460389362145,0.0818958355405978
2023-08-19 03:00:00,-0.3203150620282047,-0.46885789883666384,-0.18178642916167903,0.1704671506617526
2023-08-19 04:00:00,-0.3251269490554799,-0.4766382310590714,-0.17498378626463418,0.1427917472487919
2023-08-19 05:00:00,-0.3543411355286826,-0.506167419715943,-0.21154216319034683,0.0568449157599681
2023-08-19 06:00:00,-0.37374947937710057,-0.5206165874659177,-0.23477226203745802,0.2732087139764526
2023-08-19 07:00:00,-0.3369634017397123,-0.47851830682052215,-0.18756699837885832,0.4261922970194757
2023-08-19 08:00:00,-0.21513813154357128,-0.3477926374868642,-0.07283040808416712,0.6849037799003269
2023-08-19 09:00:00,-0.01928038885690228,-0.1618806176313811,0.11942653454698617,0.8417470374898554
2023-08-19 10:00:00,0.1996195833745905,0.05606012769921593,0.33816935161212275,0.9573987371497558
2023-08-19 11:00:00,0.3724627760529754,0.23522667135616115,0.5119397558908109,1.0
2023-08-19 12:00:00,0.44246608401495935,0.30064122912745156,0.6024248238693775,0.9557610308866008
2023-08-19 13:00:00,0.38778612988760974,0.23950576950157684,0.5338745835959855,0.8738198298147165
2023-08-19 14:00:00,0.22717583381885423,0.08120091083785007,0.3589611416137254,0.6719248203385025
2023-08-19 15:00:00,0.00954426372940273,-0.14369389874791808,0.14900668991062216,0.4472069848505356
2023-08-19 16:00:00,-0.2056075159229695,-0.34892036434246926,-0.06227345790441763,0.2241833989657361
2023-08-19 17:00:00,-0.36899316941127736,-0.512764283368055,-0.2337623393252844,0.0
2023-08-19 18:00:00,-0.45704203058775605,-0.593506758331406,-0.3175215523725572,0.0522608783312372
2023-08-19 19:00:00,-0.4769267226486861,-0.6173461813829335,-0.33357217731786637,0.0504804975797902
2023-08-19 20:00:00,-0.45847575477489744,-0.5910731490872841,-0.31419929014935083,0.0
2023-08-19 21:00:00,-0.43579894871864744,-0.5752069477107858,-0.29430292435484445,0.0778618767408412
2023-08-19 22:00:00,-0.42812835790111703,-0.5645033189317483,-0.2795705684144278,0.095279266941561
2023-08-19 23:00:00,-0.4317369035054436,-0.5686987305027108,-0.27979752865906576,0.0509257283491346
2023-08-20 00:00:00,-0.4286399805922587,-0.5744963851004128,-0.27235203584526196,0.0972830772790476
2023-08-20 01:00:00,-0.4057526001692607,-0.5445233767553826,-0.2623383130217885,0.2175557130052616
2023-08-20 02:00:00,-0.36933182913986734,-0.5186976167471516,-0.21322430240224302,0.0972830772790476
2023-08-20 03:00:00,-0.3420855547693094,-0.49522056894553684,-0.19788178702953793,0.1285084998178203
2023-08-20 04:00:00,-0.343694972364896,-0.4850009159736422,-0.19640163057998974,0.1354469399824944
2023-08-20 05:00:00,-0.36954177367175695,-0.5070112165863406,-0.21909336640199728,0.0972830772790476
2023-08-20 06:00:00,-0.3854486490232304,-0.5304796581728453,-0.24700539566108876,0.2071495787094726
2023-08-20 07:00:00,-0.3450590575556324,-0.48066768964870027,-0.1983589366369269,0.5176922985825227
2023-08-20 08:00:00,-0.21956115724787606,-0.3670438754888084,-0.08344364773947137,0.7775542418945265
2023-08-20 09:00:00,-0.0199951653993391,-0.16798196433081825,0.13486972038235856,0.8864527677653438
2023-08-20 10:00:00,0.20261493755725032,0.05808206687111869,0.3433616422302403,0.9999999999999998
2023-08-20 11:00:00,0.3791364939578775,0.23402784359359216,0.5190459511238923,0.9306129710591242
2023-08-20 12:00:00,0.4527531661795715,0.30891488144798324,0.5930849455875252,0.8429883997621812
2023-08-20 13:00:00,0.4015890821968765,0.26277146967783993,0.5321055851954849,0.7737920990240277
2023-08-20 14:00:00,0.24436571790720993,0.10302521048353169,0.3782649993217514,0.6407389809177932
2023-08-20 15:00:00,0.029962047921641116,-0.10917607149950376,0.17604610310501936,0.4596949923819631
2023-08-20 16:00:00,-0.18214932065730458,-0.3347028418411319,-0.037954564368388045,0.1634820630347329
2023-08-20 17:00:00,-0.34270860670645475,-0.4838499948118423,-0.19477795169043513,0.1289404882254685
2023-08-20 18:00:00,-0.4281695502120979,-0.5669269300754933,-0.28864695195693346,0.0733874271914714
2023-08-20 19:00:00,-0.4457268099113001,-0.5882247058478247,-0.3023042380969779,0.0242182791317218
2023-08-20 20:00:00,-0.42522836348411597,-0.5650553467529528,-0.2911076764073862,0.0994992764685498
2023-08-20 21:00:00,-0.40080076547915766,-0.5417333491956532,-0.2554146712186949,0.0972830772790476
2023-08-20 22:00:00,-0.3916899269412103,-0.5402673588472718,-0.23730622830012454,0.0
2023-08-20 23:00:00,-0.3941796426405544,-0.5417005520137933,-0.2578142210612997,0.0398104337243482
2023-08-21 00:00:00,-0.39029311977067843,-0.5328150117694402,-0.2370714437215399,0.0550159961165924
2023-08-21 01:00:00,-0.3669500746365978,-0.511629783800221,-0.21528758172221305,0.0506730704920415
2023-08-21 02:00:00,-0.3304091594505436,-0.47879640282280356,-0.1879433059903526,0.0350230317511355
2023-08-21 03:00:00,-0.30337674572944945,-0.43887932006830277,-0.16859731116915755,0.0398104337243482
2023-08-21 04:00:00,-0.30552946246797186,-0.44672056257277154,-0.1556983950925115,0.0529839028949717
2023-08-21 05:00:00,-0.33224146573209384,-0.47614027768388184,-0.19136158517018587,0.0398104337243482
2023-08-21 06:00:00,-0.34932505153496735,-0.49401310642729407,-0.2133148884814407,0.1432361179026728
2023-08-21 07:00:00,-0.3104105647346203,-0.44786279840770676,-0.169653338752038,0.396270322603407
2023-08-21 08:00:00,-0.18667049402210895,-0.331138455719132,-0.05139253087390425,0.5902993551029723
2023-08-21 09:00:00,0.01087297869731152,-0.14145100584607645,0.1628304769107801,0.8236386318467697
2023-08-21 10:00:00,0.23121606360247646,0.0967293081680335,0.3841936432767001,0.8938917573511318
2023-08-21 11:00:00,0.4052482189928961,0.265223793873684,0.5391492964732645,1.0
2023-08-21 12:00:00,0.47617690212189956,0.33051250558759593,0.6144631540766284,0.9459290208711016
2023-08-21 13:00:00,0.42215145469047954,0.2841816739127644,0.569615296607485,0.8653830704695828
2023-08-21 14:00:00,0.26191971472009135,0.12754712510576086,0.4031427448672571,0.6618179617142363
2023-08-21 15:00:00,0.04438788928104104,-0.08926842802753666,0.17862588389708803,0.4211002563909274
2023-08-21 16:00:00,-0.17094359393570172,-0.306702669116522,-0.027161315084889656,0.1941403490895481
2023-08-21 17:00:00,-0.3347868285424651,-0.4846803840898946,-0.1963981182058986,0.0806683406878536
2023-08-21 18:00:00,-0.4235674059697412,-0.5759758306015927,-0.27801936896262985,0.0398104337243482
2023-08-21 19:00:00,-0.4444520895317692,-0.5867181714093515,-0.3164092178573481,0.0398104337243482
2023-08-21 20:00:00,-0.42726148289918553,-0.5724863702011711,-0.28023780593958014,0.0
2023-08-21 21:00:00,-0.406095545552408,-0.5528761721009391,-0.26745199189621605,0.038674083001717
2023-08-21 22:00:00,-0.40017461636149443,-0.5412370603145674,-0.25352126756060006,0.0398104337243482
2023-08-21 23:00:00,-0.4057581688113753,-0.5506804087474785,-0.2590855943453988,0.0262696487969459
2023-08-22 00:00:00,-0.4048465494358052,-0.5508240278444675,-0.2570453055670658,0.0262696487969459
2023-08-22 01:00:00,-0.3843382640272133,-0.5340524401180237,-0.24999126258864607,0.0262696487969459
2023-08-22 02:00:00,-0.3504725719656967,-0.48728703887093416,-0.21085091385249924,0.0262696487969459
2023-08-22 03:00:00,-0.3259384137405258,-0.46464901746385723,-0.18214444087472215,0.0687180723868312
2023-08-22 04:00:00,-0.3303970686500144,-0.4699427340514698,-0.18723386506735648,0.0262696487969459
2023-08-22 05:00:00,-0.3592095185673081,-0.5041775441437036,-0.22018985893926502,0.0262696487969459
2023-08-22 06:00:00,-0.37817712897311123,-0.5200649054539184,-0.2397739723980774,0.0886032017615779
2023-08-22 07:00:00,-0.34092159991120774,-0.48146553169078116,-0.20443426814701227,0.4004772750481673
2023-08-22 08:00:00,-0.21860907696555834,-0.3620760682168062,-0.07794373129346975,0.5496966760604458
2023-08-22 09:00:00,-0.022257691001139335,-0.16410431336472897,0.12566226183891965,0.8397185423451665
2023-08-22 10:00:00,0.19713056169845825,0.04394424309138441,0.32850741495672126,0.9490188590024984
2023-08-22 11:00:00,0.37044473397013566,0.22746633153860876,0.5155518625168467,0.9963777479627478
2023-08-22 12:00:00,0.4408897596900899,0.2845366444272027,0.5813048310706544,1.0
2023-08-22 13:00:00,0.38661044157155633,0.2503981100437709,0.539701002792927,0.8179576442478034
2023-08-22 14:00:00,0.22634818464237685,0.08392335886815505,0.3798887369314443,0.7031770934492758
2023-08-22 15:00:00,0.009001008031760321,-0.1216461780530681,0.15666955794518683,0.4137739350903104
2023-08-22 16:00:00,-0.2059404491398751,-0.3421636599496127,-0.05388516015058209,0.1979596638499503
2023-08-22 17:00:00,-0.36919950229298404,-0.522846488861438,-0.22887703339697882,0.0262696487969459
2023-08-22 18:00:00,-0.457214220005581,-0.5975777528352432,-0.3127688650559772,0.0262696487969459
2023-08-22 19:00:00,-0.47716491189155674,-0.6112393048292811,-0.33829844587268904,0.0262696487969459
2023-08-22 20:00:00,-0.4588866054218814,-0.61364113884434,-0.3179639582848725,0.0
2023-08-22 21:00:00,-0.4364943665535229,-0.5721433134082456,-0.28529814967252487,0.0262696487969459
2023-08-22 22:00:00,-0.42922412800592147,-0.5692561319586191,-0.2954791984344706,0.0262696487969459
2023-08-22 23:00:00,-0.4333512511225125,-0.5728667633917451,-0.291606300952847,0.0511688924346697
2023-08-23 00:00:00,-0.4308920752516615,-0.5610313992894566,-0.28842130311827524,0.0
2023-08-23 01:00:00,-0.4087610216237987,-0.5493872343509604,-0.26775614596593283,0.0
2023-08-23 02:00:00,-0.37321301410666896,-0.5006489181152787,-0.22762463887438678,0.0100462725577906
2023-08-23 03:00:00,-0.34695224397077074,-0.496340061646635,-0.20634442154509397,0.0
2023-08-23 04:00:00,-0.3496546774727412,-0.4879527768622834,-0.1997878194450949,0.0
2023-08-23 05:00:00,-0.3766952836898798,-0.520381926054034,-0.23832871569587352,0.0209842356261266
2023-08-23 06:00:00,-0.39388859522593844,-0.5250474484628496,-0.2459159938437119,0.0987913620813316
2023-08-23 07:00:00,-0.3548685555916641,-0.5024275727261144,-0.20608549074056268,0.3268444037563005
2023-08-23 08:00:00,-0.23081254417465907,-0.36803018950992594,-0.0916831233328447,0.5348583312453501
2023-08-23 09:00:00,-0.032748848267466574,-0.187372963874227,0.11649939871833997,0.8875116953459705
2023-08-23 10:00:00,0.18831150599657345,0.04668430537523786,0.3323378918867249,0.9892906434991072
2023-08-23 11:00:00,0.36324969868734136,0.21683612508027092,0.4948288928984402,0.9783033633274903
2023-08-23 12:00:00,0.4352639598911954,0.2996794029752273,0.5837205869978589,1.0
2023-08-23 13:00:00,0.3824935515401755,0.2442220016926851,0.529924685110825,0.8227724223372315
2023-08-23 14:00:00,0.22367547736922064,0.07866017924431232,0.3698762099373713,0.6134222406629288
2023-08-23 15:00:00,0.0077044547578562494,-0.14399115939411963,0.15650123855070386,0.3981781233055834
2023-08-23 16:00:00,-0.20593113459340284,-0.3472006648294783,-0.059938497559205106,0.1621447794599968
2023-08-23 17:00:00,-0.36795588849828137,-0.5237430336110276,-0.23571855690290344,0.0
2023-08-23 18:00:00,-0.4548082645939545,-0.5910547763972525,-0.30521307524686636,0.0
2023-08-23 19:00:00,-0.4736681607464178,-0.6193606715297368,-0.3279629322665783,0.0069809306423019
2023-08-23 20:00:00,-0.45436949337166244,-0.5913004062289429,-0.31493237612122443,0.0
2023-08-23 21:00:00,-0.43102562663923927,-0.5779719594756909,-0.28417037510010607,0.0
2023-08-23 22:00:00,-0.42287031442998313,-0.5749048866770964,-0.27891877554445227,0.0774286202279772
2023-08-23 23:00:00,-0.42617637888300264,-0.5643119865265798,-0.2886271335810821,0.0
2023-08-24 00:00:00,-0.4229573775248914,-0.5591317996490581,-0.2797398096116695,0.0
2023-08-24 01:00:00,-0.4001248238114959,-0.547748872856431,-0.2668469202471359,0.0
2023-08-24 02:00:00,-0.3639307215321613,-0.5053170415014625,-0.22422112440922304,0.0
2023-08-24 03:00:00,-0.33707643824056904,-0.47943493744247256,-0.1937262162887513,0.0
2023-08-24 04:00:00,-0.33923531476342295,-0.47238592221088593,-0.20525511216714792,0.0
2023-08-24 05:00:00,-0.3657799863972515,-0.5052332933144209,-0.22437536142971756,0.0325582251491305
2023-08-24 06:00:00,-0.38252302699502166,-0.5284303699725017,-0.22508393870285145,0.0121955132926772
2023-08-24 07:00:00,-0.3430968682356681,-0.4774980208053315,-0.20286772701245986,0.2197542367481118
2023-08-24 08:00:00,-0.21867788390239218,-0.35610888186695283,-0.07691370181333758,0.5258005142380984
2023-08-24 09:00:00,-0.020293907539925105,-0.16342185362312284,0.11917945683230138,0.8070372751872819
2023-08-24 10:00:00,0.20104390530963948,0.06469151507166908,0.33599668481109507,0.8577024022461097
2023-08-24 11:00:00,0.3762160057505287,0.23689203673218595,0.5252102408969482,1.0
2023-08-24 12:00:00,0.4484192943392281,0.30302268563343615,0.5869438537315723,0.9509404276198904
2023-08-24 13:00:00,0.3957911169295282,0.25871389300662895,0.5451475281927755,0.8744218220048883
2023-08-24 14:00:00,0.23706600391103475,0.08705141584056193,0.3837972003998393,0.7722338530354629
2023-08-24 15:00:00,0.0211356859823143,-0.12520841355306936,0.15523979340773347,0.4716713550436133
2023-08-24 16:00:00,-0.1925148974249694,-0.33843730818913526,-0.0466156771690852,0.1940261027364838
2023-08-24 17:00:00,-0.3546141709039884,-0.4982639199757,-0.21209586675851244,0.0
2023-08-24 18:00:00,-0.44160472044707033,-0.5946068876378066,-0.302362697378878,0.0
2023-08-24 19:00:00,-0.4606707802889688,-0.6048678511736146,-0.323359758401788,0.0
2023-08-24 20:00:00,-0.4416507083144763,-0.5867238271168268,-0.29115992316521955,0.0
2023-08-24 21:00:00,-0.41866230491002887,-0.5629959974671536,-0.2677386007319216,0.0
2023-08-24 22:00:00,-0.41094363873633055,-0.5653648600786008,-0.27265374827292593,0.0144048591371279
2023-08-24 23:00:00,-0.4147716052237158,-0.5530109206233136,-0.26432680870938796,0.0
2023-08-25 00:00:00,-0.4121634717251029,-0.5617213029148678,-0.26265199658322974,0.0
2023-08-25 01:00:00,-0.3900339761939449,-0.5277608814412499,-0.25391858193760514,0.0
2023-08-25 02:00:00,-0.35463774188619523,-0.5021809937905797,-0.2161008823028741,0.0442267105467674
2023-08-25 03:00:00,-0.3286780353127441,-0.47479963793881275,-0.19875961886478388,0.0381183223834733
2023-08-25 04:00:00,-0.3318292665002426,-0.4747293136317325,-0.1920425184934492,0.0422059414323149
2023-08-25 05:00:00,-0.3594642091339265,-0.5158766597879393,-0.20806441869586592,0.0735200163369037
2023-08-25 06:00:00,-0.37739455366960634,-0.523979319905046,-0.22548242575413216,0.0622415349140254
2023-08-25 07:00:00,-0.33925074738603456,-0.48235827234433987,-0.19085504450216928,0.5064318638563287
2023-08-25 08:00:00,-0.2162060129456167,-0.3610653039887044,-0.06459764048524613,0.6155895942799837
2023-08-25 09:00:00,-0.019283815080050948,-0.1562477847967087,0.11873844051661832,0.8768612898323479
2023-08-25 10:00:00,0.20051031195781124,0.06195822121645887,0.34148670285238764,0.9641184317062657
2023-08-25 11:00:00,0.3740637107492929,0.24056746904878823,0.5195253277457904,1.0
2023-08-25 12:00:00,0.444581443266313,0.2898119948885575,0.5907707538954653,0.9384227658264044
2023-08-25 13:00:00,0.39021026796969194,0.25178379827258646,0.5387932682662908,0.8781702779556967
2023-08-25 14:00:00,0.22969534148807227,0.0903781704598092,0.37421725681427365,0.6216810943285386
2023-08-25 15:00:00,0.011940177894828263,-0.12960446885645027,0.15065729189252175,0.3579815912097978
2023-08-25 16:00:00,-0.20355741784618855,-0.3545823819092521,-0.05818318346439472,0.1322510368783912
2023-08-25 17:00:00,-0.36751201603938216,-0.5002210015214357,-0.21919845923166753,0.0
2023-08-25 18:00:00,-0.4563514703348037,-0.6098738780303783,-0.3176701802201528,0.0
2023-08-25 19:00:00,-0.47724453172132486,-0.6217262821906445,-0.32372134456922946,0.0
2023-08-25 20:00:00,-0.4600134663748081,-0.592493345310712,-0.3076870529935528,0.0
2023-08-25 21:00:00,-0.43875953068378126,-0.5879370048599739,-0.2981237340686508,0.0
2023-08-25 22:00:00,-0.43270396522034693,-0.5758115679943996,-0.2970763355680646,0.0
2023-08-25 23:00:00,-0.43810673165322944,-0.572497670646621,-0.29954918092865623,0.0030445046429776
2023-08-26 00:00:00,-0.43696824444728866,-0.5724623052982953,-0.28600716825312017,0.0
2023-08-26 01:00:00,-0.4161866619773559,-0.5680064074752922,-0.2759939728147302,0.0030445046429776
2023-08-26 02:00:00,-0.3820004973134659,-0.5259856369255372,-0.2455854037077582,0.0030445046429776
2023-08-26 03:00:00,-0.35709757341966103,-0.49982694569630265,-0.21979764081474878,0.0030445046429776
2023-08-26 04:00:00,-0.36113771933462213,-0.5015970870173312,-0.22684700846429354,0.0304243610342003
2023-08-26 05:00:00,-0.3894801824624889,-0.5309160491315141,-0.24206541148479604,0.1268121114618534
2023-08-26 06:00:00,-0.40792436747453464,-0.5523971968580971,-0.26903504300631753,0.0527922121870221
2023-08-26 07:00:00,-0.37008985339912703,-0.5214084894641955,-0.23275820966554656,0.3657973558715468
2023-08-26 08:00:00,-0.24714057792080804,-0.3927883690862666,-0.11142950432552787,0.4093544081526259
2023-08-26 09:00:00,-0.050092456377571565,-0.19185453202617508,0.08213080998792774,0.4185059609189725
2023-08-26 10:00:00,0.17005465426231967,0.03885755908284601,0.3184139428592979,0.5908250207225503
2023-08-26 11:00:00,0.3441917829379235,0.2016091136454824,0.4787070994160688,0.7519549959844021
2023-08-26 12:00:00,0.4155255878426536,0.2690685096965443,0.5616177257331284,1.0
2023-08-26 13:00:00,0.3622022554706339,0.2122598881346258,0.5068840306948192,0.5951354319400344
2023-08-26 14:00:00,0.202964146903207,0.0639252895559979,0.35036944866712755,0.3049161969945224
2023-08-26 15:00:00,-0.013290274571079841,-0.15674534731296427,0.12752909063349227,0.335201832202074
2023-08-26 16:00:00,-0.22707051710092957,-0.37411420963115216,-0.08264866050258629,0.0784082033396464
2023-08-26 17:00:00,-0.3891007082894485,-0.5304199704835966,-0.2537830680611115,0.0030445046429776
2023-08-26 18:00:00,-0.47582045968695363,-0.6137480100063508,-0.3384598318759517,0.0030445046429776
