datetime,yhat,yhat_lower,yhat_upper,actual
2023-11-10 13:00:00,1.1143182305322694,0.7848567712743552,1.446468480553388,0.8024536266595566
2023-11-10 14:00:00,0.9630033413757809,0.6715286210452308,1.251119820419996,0.5505312810685985
2023-11-10 15:00:00,0.7344885547172659,0.506339275123462,0.9717046833219212,0.1743012650051987
2023-11-10 16:00:00,0.4719946488799265,0.2975076231395512,0.6521541993290337,0.0745775217889701
2023-11-10 17:00:00,0.23465609797909526,0.0968221265722021,0.3884556017135869,0.0063345707665867
2023-11-10 18:00:00,0.0747571098468927,-0.06253892995224421,0.19751534320828304,0.0
2023-11-10 19:00:00,0.009919581963173382,-0.11866620907752466,0.13902163251764682,0.0
2023-11-10 20:00:00,0.014123315155547496,-0.11456680003062027,0.13439852727919185,0.1109122280174073
2023-11-10 21:00:00,0.03867428209674723,-0.0932171873149362,0.16743221387774684,0.0997966980482356
2023-11-10 22:00:00,0.04804462883955664,-0.07686622795074222,0.18273114075789623,0.0170103647238903
2023-11-10 23:00:00,0.04101310185358597,-0.08206881719582214,0.16942990651170653,0.1916431920990864
2023-11-11 00:00:00,0.04006659914258082,-0.09681558844720933,0.17216787552900648,0.066332627669202
2023-11-11 01:00:00,0.06102009895551326,-0.0683219723828017,0.19304306526004122,0.1332088091707699
2023-11-11 02:00:00,0.09304751783217592,-0.028772371026612367,0.22977003621904823,0.0
2023-11-11 03:00:00,0.10905662103990055,-0.02453377528629911,0.2377175198457155,0.2041580247022447
2023-11-11 04:00:00,0.09690762351484088,-0.043112808338365914,0.22422237583575413,0.0469126109643711
2023-11-11 05:00:00,0.08121499623756526,-0.04903998810620291,0.21365875764156383,0.0958806672949814
2023-11-11 06:00:00,0.11313876116345417,-0.015684848640078613,0.2459771939072469,0.147047772624272
2023-11-11 07:00:00,0.23443203678378496,0.09671671964221558,0.38017310741434274,0.1901341130170062
2023-11-11 08:00:00,0.4449962496185888,0.28284720705980443,0.6262619582776713,0.6909570029004148
2023-11-11 09:00:00,0.6994437947328244,0.4715728976054823,0.9503388743593022,0.725474234002917
2023-11-11 10:00:00,0.9325162743911841,0.6421012439770053,1.209017295131182,0.9999999999999998
2023-11-11 11:00:00,1.090467667231555,0.7779317075722116,1.4198868895301113,0.9693191001589978
2023-11-11 12:00:00,1.1458612243825035,0.8308377152531248,1.4947361551137963,0.8778814682263782
2023-11-11 13:00:00,1.0932307653403242,0.771657610135141,1.4186856684075742,0.5701536930901856
2023-11-11 14:00:00,0.9407681251068982,0.6479589392177252,1.2203569960748986,0.3667757604335444
2023-11-11 15:00:00,0.711199592609525,0.4741098434990171,0.9339092777265511,0.1498540750583976
2023-11-11 16:00:00,0.4478003986035232,0.2853309569127661,0.6257380014179881,0.0754856559646142
2023-11-11 17:00:00,0.20977377568102665,0.06282488715416287,0.34751948384641745,0.0
2023-11-11 18:00:00,0.04946349913701404,-0.07240165745706252,0.17663960859398808,0.0032546592338502
2023-11-11 19:00:00,-0.015486812471068328,-0.13906727321973356,0.1092927038135096,0.0642178052334658
2023-11-11 20:00:00,-0.011122747287203773,-0.13893960779604975,0.11005352287792734,0.0374245050028831
2023-11-11 21:00:00,0.013810717260382013,-0.10604127664390199,0.13905289744071744,0.0
2023-11-11 22:00:00,0.023746071924726678,-0.1072965739398632,0.16122453774502596,0.0
2023-11-11 23:00:00,0.01745546684289055,-0.10754522514633164,0.15162055824406814,0.0770625380000324
2023-11-12 00:00:00,0.01744142650058146,-0.10769268940168576,0.15034735992208176,0.0
2023-11-12 01:00:00,0.03952563982910069,-0.08988549404921602,0.16260665538864585,0.1457419458911555
2023-11-12 02:00:00,0.07285941075567828,-0.05016325663220539,0.20233765138125073,0.0
2023-11-12 03:00:00,0.09030937182688795,-0.02916097784820485,0.221249243705668,0.1201058697356849
2023-11-12 04:00:00,0.07970832551027532,-0.05104881784112516,0.20871311557142133,0.1142067908202439
2023-11-12 05:00:00,0.0656796253269682,-0.06317707936788089,0.20648683576870142,0.0843052744882613
2023-11-12 06:00:00,0.0994181654511688,-0.02915863753787947,0.23984474392744917,0.1728384915841585
2023-11-12 07:00:00,0.22270118726238197,0.08573797231662016,0.37832254131298276,0.3242673852724562
2023-11-12 08:00:00,0.4354103772838164,0.2686090103337946,0.6173664016316152,0.6225041278282861
2023-11-12 09:00:00,0.6920912337512818,0.46541432835743224,0.9170658477799736,0.6157346248671882
2023-11-12 10:00:00,0.9273976635133686,0.6493652692009372,1.2279413103142933,0.9999999999999998
2023-11-12 11:00:00,1.0875076342427785,0.7555953884101159,1.4178075498666975,0.972936483338769
2023-11-12 12:00:00,1.1449355081727286,0.8223752476346329,1.4856830475727438,0.8704977915549501
2023-11-12 13:00:00,1.094189113677534,0.7588979450722749,1.4274434494226458,0.6811676453684505
2023-11-12 14:00:00,0.943448882838777,0.6543037108287637,1.234251611911741,0.4868103666823529
2023-11-12 15:00:00,0.7154454132604218,0.474187582630083,0.9462843649248914,0.1489435809902433
2023-11-12 16:00:00,0.4534803462140068,0.2709256617670235,0.6321547710967954,0.1041254621475058
2023-11-12 17:00:00,0.2168008797879858,0.07958926310036074,0.3566881565043633,0.0550020479783952
2023-11-12 18:00:00,0.05778909237016372,-0.07438476292552156,0.18407277853583315,0.0
2023-11-12 19:00:00,-0.005907174783716493,-0.13815019815117915,0.12537455554250895,0.0
2023-11-12 20:00:00,-0.0003724385718256472,-0.13360671250079653,0.12859669942688293,0.0742084861716465
2023-11-12 21:00:00,0.02558793760491129,-0.10742595181331151,0.15960330036046058,0.028431234037016
2023-11-12 22:00:00,0.03636155380647232,-0.09078070803218552,0.1706054424742012,0.1361124158563458
2023-11-12 23:00:00,0.030712975612705407,-0.09567174575172567,0.1598898262289403,0.0681614996677468
2023-11-13 00:00:00,0.03116360934176398,-0.09306114602525768,0.16219170044282125,0.1011588736481459
2023-11-13 01:00:00,0.05354929982494818,-0.0843722681869943,0.17577909560153504,0.0635827707370679
2023-11-13 02:00:00,0.08701027036574409,-0.05489046404864977,0.22293584001820155,0.0
2023-11-13 03:00:00,0.10438748850958378,-0.03685362245779221,0.23648669987900703,0.1719909036375566
2023-11-13 04:00:00,0.09350555052730612,-0.032787671868165856,0.22165176980219742,0.281806660657365
2023-11-13 05:00:00,0.07901939665492434,-0.056681973590348426,0.218671169671392,0.2873796907136114
2023-11-13 06:00:00,0.11218471408780158,-0.015788550265930866,0.24574810693345295,0.2183150816478982
2023-11-13 07:00:00,0.23483168624882303,0.08993195870658885,0.38745628083126477,0.1836578486707456
2023-11-13 08:00:00,0.44685362565252373,0.26575704487739005,0.6261501874835163,0.6158734387022107
2023-11-13 09:00:00,0.7027626664920892,0.4824956175973752,0.9363536557147888,0.8310196634614222
2023-11-13 10:00:00,0.9371603152248753,0.6557597630530051,1.2227669861517194,1.0
2023-11-13 11:00:00,1.0961851623704626,0.7714655158539364,1.416613633965277,0.9754403948893136
2023-11-13 12:00:00,1.1523402162322378,0.8224696554761102,1.4997008738428024,0.8213031545783163
2023-11-13 13:00:00,1.1001453039139526,0.7560198274681368,1.4223061810167832,0.7759925470948046
2023-11-13 14:00:00,0.9478074496270844,0.6499961188651339,1.236495859032666,0.541694966565748
2023-11-13 15:00:00,0.7180991124409866,0.48577116675917964,0.9473627156550791,0.0586881573860462
2023-11-13 16:00:00,0.45438501459595326,0.27782524528574404,0.6398898379506432,0.0
2023-11-13 17:00:00,0.21599168049024342,0.07916476956079119,0.35456822403489874,0.1128365603789987
2023-11-13 18:00:00,0.05537313350910409,-0.07424036948151949,0.18002434135214243,0.0539898738699897
2023-11-13 19:00:00,-0.009787026160257607,-0.13022118390380946,0.1184437211911423,0.1232610666533893
2023-11-13 20:00:00,-0.005583172948333891,-0.13461345899232172,0.13096123405378524,0.0609131899079209
2023-11-13 21:00:00,0.01914522221310591,-0.10657648525633652,0.14306343618974357,0.0922253152687013
2023-11-13 22:00:00,0.02876406185418809,-0.0998604420544012,0.15380586011285124,0.1357204530761793
2023-11-13 23:00:00,0.022050181170263063,-0.11273598458512475,0.1396079569872571,0.0790394943941072
2023-11-14 00:00:00,0.021560171384957215,-0.09210109277074167,0.1521523248139912,0.0730379911888718
2023-11-14 01:00:00,0.04315661711488813,-0.08450576544298032,0.1777710597027004,0.0291099364048426
2023-11-14 02:00:00,0.07597740345970608,-0.05249436939531969,0.21338448527633375,0.1495234626223642
2023-11-14 03:00:00,0.09284265869931418,-0.03920158577365335,0.22985144596103096,0.0875742526625524
2023-11-14 04:00:00,0.08156965456797619,-0.05206154097736266,0.21145900544269253,0.0522299807516331
2023-11-14 05:00:00,0.06684187597836957,-0.06749497762125145,0.20513783042492847,0.2548934106401392
2023-11-14 06:00:00,0.09996890519511603,-0.036429664911723114,0.23669665572046747,0.1218778217350922
2023-11-14 07:00:00,0.22282322781032085,0.07129127492821712,0.3626171187828033,0.2730232274470143
2023-11-14 08:00:00,0.4352955592903762,0.2750658308260482,0.6175118968564401,0.6246313843470781
2023-11-14 09:00:00,0.6918470645542881,0.45765042740991707,0.9285018365430923,0.8466209036247092
2023-11-14 10:00:00,0.9270061032414312,0.6391336876361129,1.222692754214625,0.9056579116246644
2023-11-14 11:00:00,1.086848278481045,0.7630669627020573,1.4261559117951823,1.0
2023-11-14 12:00:00,1.1438390810968977,0.7909433714880174,1.467846102034651,0.8911939587475017
2023-11-14 13:00:00,1.092481959363045,0.7581039352287904,1.42857904910224,0.6496754723554596
2023-11-14 14:00:00,0.9409803022351211,0.6663012720041979,1.2359060669372128,0.3524151056466735
2023-11-14 15:00:00,0.7121167370004666,0.4827257736737751,0.9463215105103603,0.10188550242615
2023-11-14 16:00:00,0.4492863070989806,0.26223516423405113,0.6379433712099197,0.0091002236566646
2023-11-14 17:00:00,0.2118614464798471,0.06927922944024778,0.35070417290842665,0.0226936325100768
2023-11-14 18:00:00,0.05233446400050886,-0.07459767512425694,0.18370225828712403,0.0
2023-11-14 19:00:00,-0.011608768828185245,-0.12628492822312914,0.11765480064070123,0.0782162026402593
2023-11-14 20:00:00,-0.006105390571456631,-0.13040863766122535,0.11783034507244207,0.0875116807444305
2023-11-14 21:00:00,0.019939093661322183,-0.09923670882481943,0.15120936137056942,0.1266095091795493
2023-11-14 22:00:00,0.030838326046888645,-0.09293704685833057,0.16022323927389062,0.0717327209564417
2023-12-31 23:00:00,0.059312005211117916,-0.0774324707178744,0.1827051729327543,0.1108017884749557
2024-01-01 00:00:00,0.05994699245284187,-0.07146142638747907,0.1830251722883444,0.0574686317614987
2024-01-01 01:00:00,0.08360877933655127,-0.04345946767150246,0.2168688692506231,0.2103112647888352
2024-01-01 02:00:00,0.11889309897350483,-0.012198408971778697,0.23825588093474342,0.2335295243715041
2024-01-01 03:00:00,0.13727749942588696,-0.0015352550544896323,0.2758521673671021,0.2238685910132625
2024-01-01 04:00:00,0.1259763233632416,-0.007221325537259352,0.25759835041640156,0.1101515577270102
2024-01-01 05:00:00,0.11088497583299987,-0.028024027062779424,0.24149175075780083,0.1286507430635513
2024-01-01 06:00:00,0.1458359275733381,0.014060738534845183,0.2793572320826058,0.2311140924337229
2024-01-01 07:00:00,0.2747621019478734,0.1370872980805367,0.4264934954393547,0.0863696973826915
2024-01-01 08:00:00,0.49755220008634793,0.29753093969136224,0.6805236250254783,0.4205543683833488
2024-01-01 09:00:00,0.7664337894588127,0.5428501384570871,1.0120071261888723,0.7907425442815894
2024-01-01 10:00:00,1.0127238716261855,0.718008063343874,1.3157577260452182,0.9679779223084268
2024-01-01 11:00:00,1.179856541977293,0.8479829895721074,1.5517806786499286,1.0
2024-01-01 12:00:00,1.2389549926259273,0.890667680945208,1.602527310717537,0.9316713468495236
2024-01-01 13:00:00,1.1842652386443495,0.848595293906059,1.5376353955374444,0.7425673771229571
2024-01-01 14:00:00,1.0244078713649396,0.720989454743235,1.3383200174219352,0.4556309576622472
2024-01-01 15:00:00,0.7833002501257628,0.5276311633295275,1.0380154178997574,0.2517666528081319
2024-01-01 16:00:00,0.5064858551899126,0.32282477764968626,0.6963452989510556,0.0
2024-01-01 17:00:00,0.2562710528296887,0.11253137417980981,0.4004745539712117,0.0
2024-01-01 18:00:00,0.0877438981410317,-0.042707852898988964,0.21563760197488274,0.0694081937672566
2024-01-01 19:00:00,0.01947533521922812,-0.10712231466375824,0.14101434462595108,0.0
2024-01-01 20:00:00,0.02405970618856707,-0.10206305566160233,0.15286754662496696,0.0614163747680718
2024-01-01 21:00:00,0.050204219345206774,-0.08124670485312391,0.1734283775545868,0.0
2024-01-01 22:00:00,0.06048476134900768,-0.07161541000607015,0.19085388992288005,0.0616233181252325
2024-01-01 23:00:00,0.05361601935579612,-0.07767107488740213,0.17465814500806934,0.099678759523863
2024-01-02 00:00:00,0.053286192227793995,-0.07013573586235639,0.18340648025430253,0.0
2024-01-02 01:00:00,0.07615307433154744,-0.0429485957271707,0.20290337693907776,0.1812752487614439
2024-01-02 02:00:00,0.11080786580073665,-0.021707104499847238,0.2420169956540921,0.2775381124088696
2024-01-02 03:00:00,0.1287048425984975,-0.00016644582654271303,0.2546654102713535,0.1683349869770602
2024-01-02 04:00:00,0.11704838354745067,-0.012103866227835438,0.24566300415997305,0.1597014118755917
2024-01-02 05:00:00,0.10175962668713351,-0.02773207932800323,0.2292697587503076,0.0627130281603107
2024-01-02 06:00:00,0.13672199010011432,0.0027070700484560927,0.27760686147350333,0.1680751565528331
2024-01-02 07:00:00,0.26590765367856845,0.12491161998600153,0.4143058207990329,0.105742883165776
2024-01-02 08:00:00,0.489199617595862,0.3035188235793855,0.6773237505273564,0.4778992919928029
2024-01-02 09:00:00,0.7587713584052207,0.5333301479922852,0.9921138212512419,0.7648254710490918
2024-01-02 10:00:00,1.0058636328007964,0.7015923332211196,1.3175202050678916,0.9308610345824412
2024-01-02 11:00:00,1.1738445157734512,0.8319071544224381,1.5207412278761174,1.0
2024-01-02 12:00:00,1.2337967550208302,0.8488212409545388,1.5869515142036605,0.8979396934601835
2024-01-02 13:00:00,1.17994720655999,0.822699348878943,1.5225040811819264,0.7152786411416543
2024-01-02 14:00:00,1.0209102321627745,0.724025515591148,1.3175982689643113,0.4305548441397904
2024-01-02 15:00:00,0.7806109888348222,0.5420469269037258,1.0485645804605144,0.1827385047817216
2024-01-02 16:00:00,0.5046211669519435,0.307418106373608,0.6879457795485643,0.0387316950362568
2024-01-02 17:00:00,0.2552912240234604,0.09840762475979671,0.4063148507590025,0.0621219416073806
2024-01-02 18:00:00,0.08774600576984404,-0.042428340829630984,0.2196386229408002,0.0
2024-01-02 19:00:00,0.020557583496824218,-0.10358745438732282,0.15459880346514182,0.0104520429644048
2024-01-02 20:00:00,0.026276765755431454,-0.10796929779663621,0.1628570587930305,0.0
2024-01-02 21:00:00,0.05354435202075597,-0.07065176708783008,0.19195860927951977,0.0
2024-01-02 22:00:00,0.06488400473682164,-0.05732083919762651,0.20273052002431985,0.0492698451424518
2024-01-02 23:00:00,0.05899430435027963,-0.07661554872115262,0.18311887280944794,0.1050924329070561
2024-01-03 00:00:00,0.05957275572932211,-0.06617586008698281,0.18891182724828479,0.0698264927710068
2024-01-03 01:00:00,0.0832808257002441,-0.05037233008919277,0.21925679885177757,0.0143703046974199
2024-01-03 02:00:00,0.11868739786537831,-0.016565296301795,0.2610929122407576,0.0817120059618183
2024-01-03 03:00:00,0.1372092569696911,0.002223127647583798,0.26551262952858423,0.2444035844433874
2024-01-03 04:00:00,0.12603032616086324,0.0019790882936054142,0.2676754008296698,0.0847551044136019
2024-01-03 05:00:00,0.1110908271255471,-0.01981402433800819,0.23964609828913438,0.0552159220388919
2024-01-03 06:00:00,0.1463223844158021,0.01597731492159816,0.28300041670244397,0.1179328122029474
2024-01-03 07:00:00,0.2757376182379112,0.12652760360770454,0.4218544418896994,0.116781801490327
2024-01-03 08:00:00,0.4992189021868842,0.3083584629794289,0.6740854256081802,0.4977359416101066
2024-01-03 09:00:00,0.7688945035765817,0.522917769615675,1.014862938115982,0.7992767429270891
2024-01-03 10:00:00,1.0159414910243423,0.6912668682302487,1.3263677068775457,0.9118978289556532
2024-01-03 11:00:00,1.183677972200237,0.8157085111174898,1.5360995295848763,0.9921056088732207
2024-01-03 12:00:00,1.2431655766164265,0.8693385586384702,1.619132443363905,1.0
2024-01-03 13:00:00,1.1886343354518065,0.8563106696486771,1.540238422264017,0.7228672976483024
2024-01-03 14:00:00,1.0287174198217912,0.7290156103807333,1.344699514872587,0.5492761003375135
2024-01-03 15:00:00,0.7873751902330478,0.5402457113649244,1.0390460154380947,0.1813731739973001
2024-01-03 16:00:00,0.5102369517907893,0.31790932472341665,0.7039135039905599,0.057293912716559
2024-01-03 17:00:00,0.25972826313165276,0.10579716527531292,0.40328227997335303,0.095198777938229
2024-01-03 18:00:00,0.091042961559628,-0.04542622606173797,0.22123018815035633,0.078487714975316
2024-01-03 19:00:00,0.022787207924210812,-0.10589834184510835,0.15027266643938347,0.0241212422026819
2024-01-03 20:00:00,0.027501561485110494,-0.11299797998678929,0.15973188619711606,0.0823087375228339
2024-01-03 21:00:00,0.053793575140008834,-0.08219359939045234,0.17571778722835532,0.0
2024-01-03 22:00:00,0.06416728460647786,-0.0680919023380651,0.1959461216041587,0.0185589853543162
2024-01-03 23:00:00,0.05733676042960124,-0.0735250079337993,0.1868593101048015,0.0790121308586626
2024-01-04 00:00:00,0.057038986016599,-0.06685693111715162,0.18798578648622838,0.2065970931163525
2024-01-04 01:00:00,0.07996744297010401,-0.04429290213350346,0.20787283942683424,0.0636363760989962
2024-01-04 02:00:00,0.11469482739231371,-0.016863837959903018,0.2463185857830444,0.0574345982113317
