datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-08 20:00:00,0.2785641582586236,0.1222352223690849,0.43121705258685084,0.0457571734035144
2023-10-08 21:00:00,0.30988571090033173,0.17144864854362385,0.45299101679529635,0.0691633090016932
2023-10-08 22:00:00,0.3197986445439934,0.17025483337051947,0.4657510658753748,0.0
2023-10-08 23:00:00,0.3127470413211449,0.15706999019041382,0.4676696966389139,0.0576352416399081
2023-10-09 00:00:00,0.31503036105837295,0.1647405935338846,0.4664347318964262,0.0576352416399081
2023-10-09 01:00:00,0.34457114608364653,0.189905965390423,0.49728409727553,0.0576352416399081
2023-10-09 02:00:00,0.39022336999452,0.23828944480559705,0.5589108648633865,0.0576352416399081
2023-10-09 03:00:00,0.4194686758830478,0.2650067783827364,0.5669261366179791,0.0576352416399081
2023-10-09 04:00:00,0.40926065274874107,0.25624412608231545,0.5557388140290663,0.0576352416399081
2023-10-09 05:00:00,0.37420177334605537,0.22188657688274535,0.5280391305550904,0.0670036983309245
2023-10-09 06:00:00,0.3670504872099609,0.2179436386760832,0.5142943124477757,0.0621535750311978
2023-10-09 07:00:00,0.44826284588000725,0.2818147726107396,0.6050844593966825,0.3633710187495933
2023-10-09 08:00:00,0.6455351263974811,0.46921116210592373,0.8224490746459706,0.5514611372041824
2023-10-09 09:00:00,0.9313579825541236,0.6996883875722595,1.1586108515685687,0.8500547439819854
2023-10-09 10:00:00,1.23221164283263,0.9789237503348482,1.4781924858578541,0.9091666078487995
2023-10-09 11:00:00,1.460837090551959,1.1751021311857637,1.7506467328682818,0.9716520978671016
2023-10-09 12:00:00,1.5509146564217282,1.2458634957423318,1.8478484099254602,0.9999999999999998
2023-10-09 13:00:00,1.4779363497162672,1.1849174781960718,1.774405975269207,0.8799368115217028
2023-10-09 14:00:00,1.2627143271150125,0.9990622921123564,1.5244465348403153,0.6084220482923106
2023-10-09 15:00:00,0.9622428200032,0.7393628434118744,1.179304336349606,0.2339654814893166
2023-10-09 16:00:00,0.6524030649406204,0.4726917535936155,0.8485121791099629,0.0611161428344748
2023-10-09 17:00:00,0.4045966012203106,0.253110285156291,0.5575622840757113,0.0225179915614681
2023-10-09 18:00:00,0.2610579498852417,0.10990825004112707,0.3954739269532096,0.0245681701026039
2023-10-09 19:00:00,0.21976132494934897,0.06521362106351934,0.35521463218831756,0.0576352416399081
2023-10-09 20:00:00,0.2402663151158183,0.1033991829549298,0.3769176178718864,0.0
2023-10-09 21:00:00,0.2707327985458284,0.1175085963521191,0.4147369955002459,0.0326255228601435
2023-10-09 22:00:00,0.2801093709665863,0.12498692356512743,0.4203393507443481,0.0576352416399081
2023-10-09 23:00:00,0.2728593365554348,0.1233617071802601,0.43239047002331554,0.0365690636304489
2023-10-10 00:00:00,0.2753280713202094,0.12133780462066669,0.4247940870550051,0.1348198592446239
2023-10-10 01:00:00,0.3054687790917999,0.15891917752921705,0.44811869656730674,0.0
2023-10-10 02:00:00,0.35212212554041994,0.18603533039971387,0.5095704139688918,0.1399197884868854
2023-10-10 03:00:00,0.3827230277581374,0.22730889278472732,0.5386108508022525,0.0886616114938303
2023-10-10 04:00:00,0.37418749601395146,0.21992159764532868,0.5215327732905165,0.1069580909155376
2023-10-10 05:00:00,0.3411284824316379,0.18906692335587413,0.49426945476622236,0.0838089051209969
2023-10-10 06:00:00,0.3363637002395688,0.17571343599381456,0.4726096223165964,0.2096956763509809
2023-10-10 07:00:00,0.4204152546401715,0.25641499495913034,0.5678510506321153,0.3346996557625636
2023-10-10 08:00:00,0.6209965224255494,0.4507119820995229,0.7949599971727022,0.6251695345696491
2023-10-10 09:00:00,0.9105354941506921,0.68728803168084,1.1184689924536202,0.7526408173139989
2023-10-10 10:00:00,1.2153829064934936,0.9529023912939697,1.4798701036375035,0.9917838018905444
2023-10-10 11:00:00,1.4481282539882505,1.1658455264920056,1.7508565715095585,1.0
2023-10-10 12:00:00,1.5423265589889212,1.2296012485539365,1.8382762267255648,0.9014640643914672
2023-10-10 13:00:00,1.4733998371679995,1.1893074709541755,1.7551264310621963,0.6157882500863556
2023-10-10 14:00:00,1.2621507504126341,0.9905497445693168,1.512124879613872,0.5039112815110227
2023-10-10 15:00:00,0.9656122859707296,0.7441617082162695,1.1786066051079807,0.3430328935618381
2023-10-10 16:00:00,0.659729206203863,0.4796417896964112,0.8417139787128517,0.0
2023-10-10 17:00:00,0.4159595115304009,0.2710494123767226,0.5820502200914238,0.10217832362689
2023-10-10 18:00:00,0.2765534870284317,0.13260960417459403,0.41680118976163333,0.053862783421174
2023-10-10 19:00:00,0.239440042246675,0.09732797786241304,0.38815642360666774,0.10217832362689
2023-10-10 20:00:00,0.2640809289794844,0.11654817616606271,0.4162495147611407,0.0371286732261277
2023-10-10 21:00:00,0.29852340042897096,0.15228071689277942,0.443842405955365,0.0222246172285813
2023-10-10 22:00:00,0.3116335030270169,0.16608132980271784,0.4578400411072007,0.0106678883603466
2023-10-10 23:00:00,0.30784280959077404,0.16360041107832773,0.46510548999203005,0.1562969421763338
2023-10-11 00:00:00,0.31349737457617816,0.17584114053289696,0.47316141476508017,0.0420206005268863
2023-10-11 01:00:00,0.3465421078046994,0.19156392480760404,0.5157145905989091,0.0069368564179418
2023-10-11 02:00:00,0.39577219475515285,0.2387235231244985,0.5491148084328047,0.0432323358619999
2023-10-11 03:00:00,0.42855086668486564,0.2626302603586834,0.5934076884658431,0.0667294304506076
2023-10-11 04:00:00,0.42173915963953457,0.26799330069035715,0.5738211540555838,0.0080007918572172
2023-10-11 05:00:00,0.3899509437563229,0.23383601830806042,0.5516600484318612,0.1396396025800208
2023-10-11 06:00:00,0.3860616528617797,0.22663150719837444,0.5408024253432391,0.1256715356516553
2023-10-11 07:00:00,0.4706660165811155,0.3160335996034711,0.6275266817879592,0.4241295525197057
2023-10-11 08:00:00,0.6715092015853521,0.492350443407331,0.8590757378875146,0.6919208625325497
2023-10-11 09:00:00,0.9609792594251235,0.7298181717080001,1.1810291866332916,0.8204308945189787
2023-10-11 10:00:00,1.265328017314431,0.9996398092101025,1.5274297370224836,1.0
2023-10-11 11:00:00,1.4970316570251017,1.2046750215843107,1.8024415859315666,0.8989333965127368
2023-10-11 12:00:00,1.5895653111013737,1.2916563490222168,1.9113152382948493,0.9340043100384064
2023-10-11 13:00:00,1.518333228575656,1.2270629685527727,1.8159613556019747,0.787596632405944
2023-10-11 14:00:00,1.3041870997807496,1.0458235535904195,1.5779536146672974,0.4397422208507713
2023-10-11 15:00:00,1.0042629019562779,0.7690029220632384,1.2260563920583671,0.2764282106098439
2023-10-11 16:00:00,0.694638216642025,0.5240289299879926,0.8883760083450105,0.013757988493412
2023-10-11 17:00:00,0.4469011468926484,0.28400666259746743,0.6052629320232303,0.0
2023-10-11 18:00:00,0.3033949683805867,0.15005331948777867,0.4438777830287536,0.0568626820068489
2023-10-11 19:00:00,0.2620832922017592,0.11784622070119975,0.4128119074405348,0.0721886760310583
2023-10-11 20:00:00,0.28241197858863654,0.14605937788695006,0.4306833352242953,0.0417089642874308
2023-10-11 21:00:00,0.31239867572301433,0.16382993825481973,0.4602537085367784,0.0199902585319695
2023-10-11 22:00:00,0.32091009565118866,0.17074984599640977,0.4684031142300585,0.0272810397330615
2023-10-11 23:00:00,0.3124286049688061,0.16010364192134735,0.45180834504168943,0.0521281399581227
2023-10-12 00:00:00,0.3133818922408273,0.1647884992780593,0.46654381104298576,0.1399879450334346
2023-10-12 01:00:00,0.34178509459848966,0.20360997035187517,0.505231380880045,0.0713518664086932
2023-10-12 02:00:00,0.3864631642910973,0.24035766820438698,0.5490250096309073,0.0536737362459399
2023-10-12 03:00:00,0.4147788135840715,0.24621324841285797,0.5712572257728716,0.0819908161092018
2023-10-12 04:00:00,0.40360442864840024,0.2439524254835589,0.5666134276467348,0.1570911909131914
2023-10-12 05:00:00,0.3676155693348526,0.2183416929313142,0.5187371096369817,0.1868378271748111
2023-10-12 06:00:00,0.3597999590474705,0.2042867283159879,0.5048792757165141,0.1811054362163243
2023-10-12 07:00:00,0.44087273565491064,0.2813896025876958,0.6005261420229562,0.4320952449204015
2023-10-12 08:00:00,0.638651345993216,0.46293794408264105,0.8057828336796325,0.7087964299232153
2023-10-12 09:00:00,0.9255166709193813,0.7080371713579371,1.1371030336469887,0.9297440771783312
2023-10-12 10:00:00,1.2276463309362893,0.9603581156226411,1.4955633154077987,1.0
2023-10-12 11:00:00,1.4574195769308338,1.1720289940882793,1.750704612235158,0.980496969746025
2023-10-12 12:00:00,1.548239548909219,1.22988221039513,1.8621742537542063,0.849088753671395
2023-10-12 13:00:00,1.475492071342182,1.181482639539291,1.7891681284678185,0.7931488643325456
2023-10-12 14:00:00,1.2600686729476183,0.9812047011453429,1.522815332646414,0.5212892568394444
2023-10-12 15:00:00,0.9591907153552557,0.7298882285402085,1.1635032873630426,0.1965405663985185
2023-10-12 16:00:00,0.6490427866238508,0.46600337678881765,0.8341796975609436,0.1170630757220413
2023-10-12 17:00:00,0.40130937045227744,0.2457739090348738,0.553150261347637,0.0
2023-10-12 18:00:00,0.2583854856119151,0.11302305430062223,0.3968833316488315,0.0798164000533702
2023-10-12 19:00:00,0.21822113645655228,0.07242572145683343,0.35961173781554995,0.1145119311507122
2023-10-12 20:00:00,0.2401914632926498,0.09676347478250073,0.3865709444620603,0.0537213344407626
2023-10-12 21:00:00,0.2722237708954058,0.11116782654823938,0.42308168976563154,0.068218231156324
2023-10-12 22:00:00,0.28311946077311123,0.13754519304042986,0.4265443375513439,0.0396820414732005
2023-10-12 23:00:00,0.2773412062122202,0.1226867838999725,0.42375568948797093,0.0430654840978548
2023-10-13 00:00:00,0.2813241045399524,0.12367967408637945,0.42659385128207916,0.0895890240510004
2023-10-13 01:00:00,0.31307636644698916,0.16416697641953037,0.4546794589528583,0.1006892486127215
2023-10-13 02:00:00,0.3613734662584778,0.22062368189302636,0.511897283826873,0.0841091806493972
2023-10-13 03:00:00,0.39349711723737163,0.24009784312989146,0.5464048290153807,0.0866342540318139
2023-10-13 04:00:00,0.3862502042057845,0.2327037990012422,0.5497026744846416,0.0980910004201598
2023-10-13 05:00:00,0.35428961606246334,0.20723393821606972,0.5022754622425267,0.1739544816855553
2023-10-13 06:00:00,0.35063634690347406,0.18621869310934988,0.5105424700366265,0.1852464156527129
2023-10-13 07:00:00,0.4360490956549694,0.26204539474380634,0.5962907444323149,0.4226097868899505
2023-10-13 08:00:00,0.6383437135359352,0.4670363736760121,0.8202789348591959,0.594454791222722
2023-10-13 09:00:00,0.9298237667118929,0.7077830057498229,1.1484489105750884,0.8229095817624006
2023-10-13 10:00:00,1.2365269696101455,0.9805956708517565,1.491375560692681,0.8873982234503526
2023-10-13 11:00:00,1.470675044964986,1.1863860422740942,1.7584299698096995,1.0
2023-10-13 12:00:00,1.5655442396993986,1.2572141425868664,1.8881464389542435,0.9141765333262472
2023-10-13 13:00:00,1.4964532760196467,1.186772316727598,1.7975905743709757,0.783431015081421
2023-10-13 14:00:00,1.2842915175665084,1.0103498225184346,1.5612257180245335,0.4846720613481305
2023-10-13 15:00:00,0.9863307538423791,0.7648440881686767,1.2105818912720159,0.185392558014793
2023-10-13 16:00:00,0.6788349596319891,0.48615273828391103,0.849390069695791,0.0093890740064888
2023-10-13 17:00:00,0.4335649210878332,0.2864444556316205,0.5996952922511659,0.0
2023-10-13 18:00:00,0.2929549812901524,0.15180457664605632,0.4388918528518501,0.059503233799963
2023-10-13 19:00:00,0.25493680896492554,0.1024564837680329,0.3944991352092691,0.0835850102709467
2023-10-13 20:00:00,0.2788177290386173,0.12987796774993546,0.4271383847718223,0.0194221167977348
2023-10-13 21:00:00,0.31244509892896577,0.16209255075709186,0.466472740948938,0.1006892486127215
2023-10-13 22:00:00,0.3245726723225663,0.17120476570318352,0.47431947662624696,0.0815028868226446
2023-10-13 23:00:00,0.319668054130068,0.16321305389312107,0.4691000680119062,0.0886588595611328
2023-10-14 00:00:00,0.32420495821893386,0.17687435809704874,0.4742887550532954,0.0267625188047053
2023-10-14 01:00:00,0.3562220099999829,0.1955845558979229,0.5053388452216795,0.1022674692833349
2023-10-14 02:00:00,0.404488167263792,0.2397734342521923,0.5580509136926001,0.115835154068574
2023-10-14 03:00:00,0.4362521555148028,0.2820180397627938,0.5983489816746813,0.1024436475525065
2023-10-14 04:00:00,0.4282997993101875,0.2674102964556492,0.5933341475123582,0.0937512351269513
2023-10-14 05:00:00,0.39532552552945166,0.24044113388078553,0.5508420035115986,0.1104591983758314
2023-10-14 06:00:00,0.39044288030869834,0.23128646913490503,0.5575536003830447,0.1022674692833349
2023-10-14 07:00:00,0.4745157570959095,0.32505743321563807,0.6405821190776293,0.338504752994667
2023-10-14 08:00:00,0.6754216606713832,0.49909494202081456,0.8598190325251763,0.5153255570957676
2023-10-14 09:00:00,0.965450964188796,0.748660949179117,1.1930769134936734,0.6248919120453136
2023-10-14 10:00:00,1.2705657286893128,1.0011384755389756,1.5485265049029688,0.9882613124929616
2023-10-14 11:00:00,1.5028938018255644,1.193752230243374,1.8015649887771055,0.9999999999999998
2023-10-14 12:00:00,1.5956468800751635,1.2679643228717756,1.9340094406978687,0.9114777039923724
2023-10-14 13:00:00,1.5241369320002798,1.1976811610720373,1.8397330479278933,0.589364626917769
2023-10-14 14:00:00,1.3093088633845034,1.0386233073209716,1.5833753712035992,0.3632400290167037
2023-10-14 15:00:00,1.0085393527525823,0.7718901286893833,1.2443227030874824,0.2175988705677352
2023-10-14 16:00:00,0.6982224220343104,0.5061438451088369,0.8891444636785937,0.0983359607813274
2023-10-14 17:00:00,0.45024152074551377,0.28772330187625267,0.6098699026653172,0.0
2023-10-14 18:00:00,0.3071119401432204,0.1469892700636437,0.4502987435744535,0.0
2023-10-14 19:00:00,0.26678352822388035,0.12545350059602903,0.40341047534644503,0.0454440089551688
2023-10-14 20:00:00,0.2885268981259497,0.141670200134218,0.4244146705040076,0.094841018795128
2023-10-14 21:00:00,0.3201349217994422,0.1632366144492426,0.4726724426689768,0.0779031832220455
2023-10-14 22:00:00,0.33033336891220505,0.17389839378753125,0.4791106129067516,0.1450828942368431
2023-10-14 23:00:00,0.3236085600774968,0.17659032297438382,0.46748469341213283,0.0433725252406762
2023-10-15 00:00:00,0.3264807230165817,0.17279059706432223,0.4703901299797185,0.0019274257631942
2023-10-15 01:00:00,0.3570209751512403,0.20544353339893628,0.4994102075706588,0.1060823497012757
2023-10-15 02:00:00,0.40398815328568216,0.24552777776161458,0.5736817092617141,0.1557314473134727
2023-10-15 03:00:00,0.4345889161218412,0.26989327822551146,0.5981421768145875,0.1773232559467656
2023-10-15 04:00:00,0.4255777466166241,0.2543448438495644,0.582243424686006,0.1503126416219322
2023-10-15 05:00:00,0.3916674589676484,0.24059580092947655,0.5431245771011075,0.1275564820666108
2023-10-15 06:00:00,0.3860405197201982,0.23832909811246658,0.5413224182245111,0.1015997032422788
2023-10-15 07:00:00,0.4696383421668337,0.2978727574661194,0.6299878065140709,0.3811667038069861
2023-10-15 08:00:00,0.6703688481060408,0.48037694836745715,0.864215768433205,0.5763010009868585
2023-10-15 09:00:00,0.9604749364426891,0.735485338206277,1.196506223278275,0.6380873830056137
2023-10-15 10:00:00,1.2658062351611836,1.008272205282653,1.5350460867421516,1.0
2023-10-15 11:00:00,1.4983580061865784,1.1967466818390282,1.797325290583937,0.8711394464677631
2023-10-15 12:00:00,1.591237334736185,1.2633974785303776,1.901020294200794,0.8103535134921116
2023-10-15 13:00:00,1.5197086112589875,1.2022853946482253,1.8190686279030688,0.6122498368308307
2023-10-15 14:00:00,1.3047312795950237,1.0341024285004414,1.5872538544283055,0.437296629052825
2023-10-15 15:00:00,1.0037462974824978,0.7797278465471804,1.2288064987332064,0.1976470903761438
2023-10-15 16:00:00,0.693238074901276,0.4934219833243759,0.8839946525090304,0.0
2023-10-15 17:00:00,0.4451745473696148,0.29217355346425194,0.5983603876526166,0.067812671841311
2023-10-15 18:00:00,0.3021157581812666,0.15096303944510775,0.44953370261548303,0.0106301105656667
2023-10-15 19:00:00,0.2619959811376957,0.11097317551304371,0.41753127606039947,0.0752533796537404
2023-10-15 20:00:00,0.28401822380557995,0.130929038200007,0.4305590980635327,0.1288539361250174
2023-10-15 21:00:00,0.3158932068923206,0.16420930095602293,0.46873757135475563,0.0996472005662794
2023-10-15 22:00:00,0.3262945927626152,0.17648951948035607,0.4727271794598304,0.0295000497486639
2023-10-15 23:00:00,0.3197070943022799,0.16550051943735358,0.4708872471348971,0.0617441750773541
2023-10-16 00:00:00,0.3226811267044617,0.1780122735090168,0.4751076830729189,0.1122547607365287
2023-10-16 01:00:00,0.35330810510635335,0.212121146832479,0.5149188988764685,0.1327793677530988
2023-10-16 02:00:00,0.40032875485207614,0.23858737726136517,0.5675835758123685,0.1769973641716953
2023-10-16 03:00:00,0.4309038892866634,0.27616066816872087,0.5933504418447222,0.1366681293342655
2023-10-16 04:00:00,0.42175702818239785,0.26658309642899214,0.5800377980644306,0.0252368535571891
2023-10-16 05:00:00,0.3876237918531224,0.23179439520707693,0.5451283433448687,0.0462795721620452
2023-10-16 06:00:00,0.38176385052129463,0.2254328411119556,0.5295254985523608,0.0365396384715805
2023-10-16 07:00:00,0.46520805290055944,0.3028027030105327,0.6217978128578971,0.4438066848556998
2023-10-16 08:00:00,0.6659100009967944,0.4785313132195864,0.844943004248708,0.7418188257481351
2023-10-16 09:00:00,0.9560833977108469,0.7247368378910867,1.186653322149812,0.7962520759076308
