datetime,yhat,yhat_lower,yhat_upper,actual
2023-11-09 18:00:00,0.9117875158189823,0.688543150940169,1.1425483412631496,0.6995690940270495
2023-11-09 19:00:00,0.9044252831664344,0.679688429905251,1.1243913011432587,0.7414118881341057
2023-11-09 20:00:00,0.8525670967402543,0.6052996976875221,1.0937048179255486,0.8282095799642107
2023-11-09 21:00:00,0.7755302461915234,0.5448082527563652,1.0023589529052517,0.6772064716267111
2023-11-09 22:00:00,0.6976857269895572,0.4626670668519427,0.9195928692751394,0.5227309554144889
2023-11-09 23:00:00,0.6222459832973762,0.3930144029686718,0.845824256918186,0.2930163766648361
2023-11-10 00:00:00,0.5298824731624183,0.2996082612668932,0.763884532278448,0.4181227666281406
2023-11-10 01:00:00,0.40669796508241285,0.17407748227101805,0.6309025396907478,0.303003778711896
2023-11-10 02:00:00,0.27306139969666093,0.05694939548921706,0.5019949023176109,0.3416875286719018
2023-11-10 03:00:00,0.17992346124484054,-0.04065400340030717,0.40688519812097623,0.0
2023-11-10 04:00:00,0.16983981568424583,-0.04852515211653158,0.39197134592571137,0.2869011662446892
2023-11-10 05:00:00,0.23677607762935932,0.0014929130620526107,0.47235876741508964,0.1677505124967808
2023-11-10 06:00:00,0.32437172362282973,0.09744135797967461,0.5669718037302335,0.6590293607724194
2023-11-10 07:00:00,0.3687787491813315,0.15427864300225763,0.5979791686637882,1.0
2023-11-10 08:00:00,0.35032238892369716,0.12726529954113067,0.592346570384538,0.2538583391056734
2023-11-10 09:00:00,0.30838120959212456,0.07994126023072179,0.5275177286150297,0.2893777563431707
2023-11-10 10:00:00,0.3064220690269175,0.07701959241457582,0.5528819017355042,0.3626133122634607
2023-11-10 11:00:00,0.3788237632290405,0.16168560509613575,0.6107953365098154,0.5347509337298265
2023-11-10 12:00:00,0.5060878615079552,0.28537634611099333,0.7361934897947253,0.4968164724713668
2023-11-10 13:00:00,0.6370238431030857,0.3980690187156766,0.8577451179296729,0.6810746226568563
2023-11-10 14:00:00,0.733207477245764,0.4998773729101719,0.9563134319240675,0.5958462891626394
2023-11-10 15:00:00,0.7936024922182027,0.5662146487228261,1.0148630341994467,0.7304239350372601
2023-11-10 16:00:00,0.8404090972288423,0.619131462273105,1.053536741530868,0.717972974482499
2023-11-10 17:00:00,0.8860545495016099,0.6531178739048448,1.117345472810846,0.7969009905051319
2023-11-10 18:00:00,0.9171165811221325,0.6746580347905136,1.1416982366827593,0.7093089569393849
2023-11-10 19:00:00,0.9099361520503918,0.6567519970187864,1.1463915871801071,0.7217401128889593
2023-11-10 20:00:00,0.8582566337853914,0.6377092513956082,1.0790657320748547,0.7561088474286137
2023-11-10 21:00:00,0.781390835198656,0.5481402100269563,1.0136468018466034,0.474094454616079
2023-11-10 22:00:00,0.703705568675209,0.4723165149214028,0.9081551671816416,0.5709774377779521
2023-11-10 23:00:00,0.6284094779793415,0.39759642626628233,0.850839458019046,0.4794186056675344
2023-11-11 00:00:00,0.5361706819043532,0.3066261864446097,0.7533434875095399,0.5131758172217482
2023-11-11 01:00:00,0.41308914129920926,0.19079864008940603,0.6439185885877663,0.1517075434702208
2023-11-11 02:00:00,0.27953158228549835,0.05809013625659823,0.5115934182210428,0.2578228847919041
2023-11-11 03:00:00,0.18644711919135598,-0.043184017177541716,0.42493084602801856,0.1506151063487672
2023-11-11 04:00:00,0.1763905332921366,-0.040426863163736365,0.39613041394250426,0.2792677152716382
2023-11-11 05:00:00,0.24332726876407051,0.030993025507167288,0.4783068530738346,0.0
2023-11-11 06:00:00,0.3308973628206593,0.10568193042919323,0.5639726317225116,0.0275427009029314
2023-11-11 07:00:00,0.37525410715047314,0.16062015362783372,0.6031907011722694,0.9862934293947888
2023-11-11 08:00:00,0.35672475969116557,0.1419412677907819,0.578228848926217,0.2616469817931028
2023-11-11 09:00:00,0.3146906165885822,0.08594299453471778,0.5444441150483692,0.3880010031326114
2023-11-11 10:00:00,0.3126219375341262,0.0843541971577253,0.5346766532666147,0.491214717187568
2023-11-11 11:00:00,0.3849015470325755,0.15697518243664488,0.6164871879364986,0.5812212096454585
2023-11-11 12:00:00,0.5120356120204747,0.29899677452154166,0.7456875177911125,0.4865548855313005
2023-11-11 13:00:00,0.6428387100348015,0.4247219621141898,0.8763078757315016,0.769735364260258
2023-11-11 14:00:00,0.7388921306941594,0.5142550041364541,0.9791123468003202,0.7129508645332912
2023-11-11 15:00:00,0.7991654571284599,0.5731513361187839,1.0366342609849666,0.7766818277940806
2023-11-11 16:00:00,0.8458649922404843,0.6250610723813342,1.070178623355248,0.7277952878542293
2023-11-11 17:00:00,0.8914242236320049,0.672497090992676,1.1105127566841324,1.0
2023-11-11 18:00:00,0.9224271430389588,0.7042129066480597,1.1481589368544989,0.7892231743633336
2023-11-11 19:00:00,0.9152208881578361,0.6895913095388204,1.1518760412316078,0.700735155035789
2023-11-11 20:00:00,0.863554813020416,0.6455343556104097,1.0842142248075628,0.7094317925128604
2023-11-11 21:00:00,0.7867473999436132,0.5634040484457484,1.0095605792485671,0.6082870553261646
2023-11-11 22:00:00,0.7091707129229028,0.47483764488037705,0.9336721020899681,0.627571902170728
2023-11-11 23:00:00,0.6340381155060787,0.41431045497720015,0.873447863155727,0.7777235211150185
2023-11-12 00:00:00,0.5420218088425294,0.3248835469196164,0.7851634315375086,0.5040858757339369
2023-11-12 01:00:00,0.41922509913425937,0.1968230448609972,0.6506288674319178,0.2808423019417884
2023-11-12 02:00:00,0.2860172288846479,0.0668617740333051,0.5135074633948079,0.2226298504536135
2023-11-12 03:00:00,0.19334891691476785,-0.04456908734704167,0.43356786022870464,0.0209498350309734
2023-11-12 04:00:00,0.18377556453050353,-0.03722918406671259,0.4111610180976673,0.2164849889448805
2023-11-12 05:00:00,0.25126219073366085,0.01761252845896225,0.47932716378239176,0.0
2023-11-12 06:00:00,0.3394473143065666,0.10845091523444743,0.5626559689170224,0.25945784885932
2023-11-12 07:00:00,0.38448158103619867,0.14948892793910543,0.6169994765011472,0.8448138927559049
2023-11-12 08:00:00,0.36668845586607113,0.1440114322411289,0.5850010533462598,0.1922798023146864
2023-11-12 09:00:00,0.3254442904058732,0.0989698033728358,0.5376151233338154,0.1796038128463239
2023-11-12 10:00:00,0.32421325948261864,0.1006800801486479,0.5474476337709302,0.3141156851311275
2023-11-12 11:00:00,0.3973709894865038,0.1584089825254862,0.6082424194885256,0.6164544646388116
2023-11-12 12:00:00,0.5254153789723205,0.3091688853028261,0.7421826482849525,0.6101617382399674
2023-11-12 13:00:00,0.6571517255490792,0.42079368627762476,0.8883230284928011,0.6528713843360109
2023-11-12 14:00:00,0.7541511013886478,0.5344619399677218,0.980481441364199,0.686403254073151
2023-11-12 15:00:00,0.8153720234827655,0.5925103783969499,1.0662334990645514,0.971814005637768
2023-11-12 16:00:00,0.8630089826572696,0.6288457348317142,1.1064057972651316,0.8041944525696089
2023-11-12 17:00:00,0.9094830242516692,0.6809688685990732,1.1215403262596229,0.7514233289582429
2023-11-12 18:00:00,0.9413651951032772,0.6942322708329467,1.183302622897463,0.9807168358443442
2023-11-12 19:00:00,0.9349893234507494,0.706647804350604,1.1633571032595484,1.0
2023-11-12 20:00:00,0.8840912363178217,0.6436288175713584,1.1182015329747343,0.8421872830705343
2023-11-12 21:00:00,0.8079758258745002,0.5789156986227878,1.0420135933977024,0.66359920676582
2023-11-12 22:00:00,0.731001662845593,0.4867625221068739,0.9487964463947991,0.6036372583472448
2023-11-12 23:00:00,0.6563688781655418,0.42052246410270294,0.8670305910928733,0.4286941845117354
2023-11-13 00:00:00,0.5647368666244394,0.33278083122285307,0.7907156613650292,0.3793190059122091
2023-11-13 01:00:00,0.4421967198227246,0.21781935914459052,0.6608005999343288,0.2018865995579682
2023-11-13 02:00:00,0.3091062207201027,0.08952271522325331,0.5397683775646024,0.2546642710292395
2023-11-13 03:00:00,0.21640554274702212,-0.011820685172716122,0.4532551429159373,0.1170416235708916
2023-11-13 04:00:00,0.20664060900656667,-0.01019750257263375,0.4404955647517007,0.0
2023-11-13 05:00:00,0.2737681722199409,0.03617590856534012,0.49897919146292513,0.033921499411455
2023-11-13 06:00:00,0.36141983165403013,0.13696683125049375,0.5986671361248532,0.1725265420859473
2023-11-13 07:00:00,0.4057407832537706,0.18614472094060106,0.6286415214982604,1.0
2023-11-13 08:00:00,0.38705062123331313,0.15737069630709946,0.6109812192082337,0.2206566062779064
2023-11-13 09:00:00,0.3447234999492279,0.12790579943718972,0.562441780137301,0.3200181461632416
2023-11-13 10:00:00,0.34222314833096185,0.11224227655432548,0.560738494707769,0.523355241517347
2023-11-13 11:00:00,0.41392655843477644,0.19561653385040495,0.650296283454633,0.307828562717698
2023-11-13 12:00:00,0.5403348474932993,0.3187259154652921,0.7731787746948181,0.4414706513524702
2023-11-13 13:00:00,0.6702584067965269,0.4463769984217291,0.9076657023228605,0.6666494397249119
2023-11-13 14:00:00,0.7652752789359367,0.5429626288070228,0.9809393459797175,0.6007120942955078
2023-11-13 15:00:00,0.8243528093289101,0.5857434438866831,1.0382265210661243,0.7724748762674043
2023-11-13 16:00:00,0.8696961358481567,0.6488500330477894,1.1160250954451836,0.740837763811365
2023-11-13 17:00:00,0.9137387094870129,0.6824920351565915,1.1240564672143234,0.6854678036545161
2023-11-13 18:00:00,0.9430656610905798,0.7018643013570299,1.175091982591468,0.8036481457473461
2023-11-13 19:00:00,0.9340264813506801,0.7035111067535226,1.167868049587194,0.7134376377866156
2023-11-13 20:00:00,0.880374119404511,0.6544152679582792,1.1138319479457162,0.6569598155037359
2023-11-13 21:00:00,0.8014319125420175,0.5585477811144354,1.0353338274390218,0.554628036521148
2023-11-13 22:00:00,0.7215780463919499,0.49419298432208764,0.9408416110255655,0.4548153887677691
2023-11-13 23:00:00,0.6440332681957047,0.4255671037550142,0.8560202426873387,0.4006306865613869
2023-11-14 00:00:00,0.5494784085631289,0.297332197544732,0.7595997465514303,0.4776342312224825
2023-11-14 01:00:00,0.4240266208521063,0.19935210296118444,0.6570447459447228,0.2698345872202065
2023-11-14 02:00:00,0.28805817237406905,0.07201052401925745,0.5313547648069481,0.1762161741602503
2023-11-14 03:00:00,0.1925359325690678,-0.044379202766170835,0.44870969978271835,0.3065902032391862
2023-11-14 04:00:00,0.1800285157627809,-0.0454269004479581,0.3977526765566416,0.1830812532192921
2023-11-14 05:00:00,0.24451514154418758,0.016284133621026868,0.4565676577393392,0.0
2023-11-14 06:00:00,0.3296494312752237,0.11100556197569054,0.5679872028414052,0.2588243434008699
2023-11-14 07:00:00,0.3715979393584167,0.14704959228280917,0.6071854963354015,1.0
2023-11-14 08:00:00,0.3507007398386066,0.14169534656638658,0.5832513210590687,0.267739972373488
2023-11-14 09:00:00,0.30635137957773917,0.0738150326012162,0.5319559604158165,0.0712429314393312
2023-11-14 10:00:00,0.3020316925104965,0.062194287067735804,0.5258673148365474,0.3322258779921252
2023-11-14 11:00:00,0.3721352987958021,0.15854744069498233,0.6045368406104015,0.4905085024378431
2023-11-14 12:00:00,0.4971782903819947,0.2687844919146461,0.7322596191364691,0.4444361144008835
2023-11-14 13:00:00,0.6259842181846645,0.3834829529160162,0.8524030325684466,0.491359130317431
2023-11-14 14:00:00,0.7201423244669733,0.48171363759254976,0.9651379233052922,0.7857139124181604
2023-11-14 15:00:00,0.7786290677625956,0.5516517750592509,1.0034164394909029,0.72125785625986
2023-11-14 16:00:00,0.8236565057946277,0.5873138467393548,1.0567761784296443,0.8225304845899714
2023-11-14 17:00:00,0.8676627305388943,0.634350267904091,1.0965399329947472,0.7006912137330065
2023-11-14 18:00:00,0.8972351715122153,0.6810713831252104,1.1260871446923653,0.637776765366529
2023-11-14 19:00:00,0.8887232352405265,0.6559363555947989,1.1040261171561727,0.5650610338841967
2023-11-14 20:00:00,0.8358773868616428,0.6174735687465591,1.0729013955377378,0.6331192046490438
2023-11-14 21:00:00,0.7580160866498303,0.5326998805880817,0.9964241244400668,0.5184795347555008
2023-11-14 22:00:00,0.6795102808192756,0.4529796678349,0.9025790410257724,0.4165940885669883
2023-12-31 23:00:00,0.6210888606256937,0.41149855547747044,0.8491649955618362,0.4473554009780977
2024-01-01 00:00:00,0.5283706696687218,0.30275316462262103,0.753400303448395,0.3054100807411897
2024-01-01 01:00:00,0.4047873674820676,0.18108157376236836,0.6297553178401627,0.3051922170777624
2024-01-01 02:00:00,0.27070348750727846,0.04410278557448351,0.4893282464949066,0.1620388912924828
2024-01-01 03:00:00,0.17706576982631184,-0.03948207031064576,0.4072666194845408,0.0455192120737502
2024-01-01 04:00:00,0.16642646861263993,-0.05624979284864292,0.3918724540197936,0.1399996816010085
2024-01-01 05:00:00,0.23274838146356736,0.004462492184516532,0.448206228841112,0.0685659611784026
2024-01-01 06:00:00,0.31966881721697205,0.07897809703961259,0.5470931545202057,0.0
2024-01-01 07:00:00,0.36333829893424374,0.13575726368043473,0.5955241488867137,0.6405398521882527
2024-01-01 08:00:00,0.34408132058025787,0.12699511834159635,0.5664802703199678,0.1475990429433651
2024-01-01 09:00:00,0.301276466689513,0.07290809431012431,0.5103815089392332,0.2712129222575155
2024-01-01 10:00:00,0.2983913875995392,0.08083465608471095,0.53750716926428,0.2974985465181782
2024-01-01 11:00:00,0.36980645214599606,0.14108515785515083,0.5985185376048128,0.4054836061615998
2024-01-01 12:00:00,0.4960255775484847,0.2624703063715015,0.7211139520041021,0.5835682253482176
2024-01-01 13:00:00,0.6258613499675878,0.4159289189061395,0.8579817854411409,0.5170142294671477
2024-01-01 14:00:00,0.7208933777582995,0.48266844851121965,0.9441867231216025,0.6728281787319897
2024-01-01 15:00:00,0.7800899233119799,0.5584752070182202,1.0126729895226092,0.6906675083038284
2024-01-01 16:00:00,0.82565637762912,0.5980142867421263,1.0645635030732692,0.7889799407752741
2024-01-01 17:00:00,0.8700257707250248,0.6330092530949273,1.0894585554088185,1.0
2024-01-01 18:00:00,0.8997821330033977,0.6751217486059693,1.1191806889549005,0.7815332818894568
2024-01-01 19:00:00,0.8912731748066856,0.6537065771433133,1.1074140160669002,0.81809920046806
2024-01-01 20:00:00,0.8382493896596708,0.6084286110087509,1.0714034892821915,0.7060268280874514
2024-01-01 21:00:00,0.7600309936484687,0.5315300201059968,0.9762737777621424,0.5080450005108134
2024-01-01 22:00:00,0.6809924002767024,0.4494711766611122,0.8968670972616433,0.353000404653645
2024-01-01 23:00:00,0.60434995337286,0.39113251769830165,0.8385704529375664,0.3867518154327395
2024-01-02 00:00:00,0.510779473323437,0.285695631078114,0.7298505301867753,0.327369930919122
2024-01-02 01:00:00,0.3863885256426325,0.1582841765678199,0.6234940143914323,0.1856257402542315
2024-01-02 02:00:00,0.2515512458822115,0.01816884893309118,0.47290345767797937,0.1188854273267011
2024-01-02 03:00:00,0.15722386587102777,-0.06235532826510871,0.37819591650657747,0.0
2024-01-02 04:00:00,0.14596789852100306,-0.08964929371286741,0.3726652249438295,0.0480716392314335
2024-01-02 05:00:00,0.21175504416830948,-0.012486171147933225,0.43841438805385696,0.2808603085786127
2024-01-02 06:00:00,0.2982310363830944,0.060973254141931964,0.5164752870472039,0.0991629731473828
2024-01-02 07:00:00,0.34155422582117356,0.11916012429944005,0.5610683303918613,0.9610199068088984
2024-01-02 08:00:00,0.3220562220737727,0.09489122872655502,0.5402102571873583,0.0633010676720325
2024-01-02 09:00:00,0.2791219045232038,0.06941057089070637,0.5130587004295507,0.2599535789129359
2024-01-02 10:00:00,0.2762242962501774,0.06794165154321681,0.5269971936965744,0.4364911408755593
2024-01-02 11:00:00,0.3477481243804253,0.10955198248791478,0.5723640691689493,0.4586973002580191
2024-01-02 12:00:00,0.47420056793744747,0.26630039129760197,0.6971836854700502,0.4597068186978453
2024-01-02 13:00:00,0.604396307963006,0.37662403774341524,0.8256711721666701,0.7593941561690182
2024-01-02 14:00:00,0.6999158230417731,0.4746547250661581,0.9447012206300852,0.8060400014432422
2024-01-02 15:00:00,0.759726977040301,0.5284315856775788,0.9917051035346827,0.803145815197363
2024-01-02 16:00:00,0.8060334641228583,0.5842417087703066,1.0200988547176972,1.0
2024-01-02 17:00:00,0.8512653046735204,0.6306254504165146,1.0712388698215254,0.979121980795786
2024-01-02 18:00:00,0.882002207781067,0.6567803289301883,1.0903003317910411,0.8731645539599989
2024-01-02 19:00:00,0.8745862677196365,0.6430023675953116,1.0973397084860195,0.7195856216130411
2024-01-02 20:00:00,0.8227611000503271,0.6046083285016772,1.0406211269491157,0.7364664067321459
2024-01-02 21:00:00,0.7458388295845002,0.5166365589963181,0.983248936619886,0.8389282346396526
2024-01-02 22:00:00,0.6681846292781936,0.437329576345078,0.890485186146467,0.5327545248875222
2024-01-02 23:00:00,0.5930045320629191,0.3654096080775384,0.8236507928067934,0.4124808285913901
2024-01-03 00:00:00,0.5009630701654205,0.2901954137874168,0.7202136824244848,0.27392321598584
2024-01-03 01:00:00,0.37815565002385965,0.1643167078795024,0.6003688456817362,0.2116926430035441
2024-01-03 02:00:00,0.24494349568147217,0.0407638480226251,0.4812426069897579,0.0176748050487084
2024-01-03 03:00:00,0.15226930442277836,-0.07648692571211377,0.37772380796957483,0.0
2024-01-03 04:00:00,0.14268057051256466,-0.07995922479268443,0.3519994284580829,0.2052782709789118
2024-01-03 05:00:00,0.2101346383179597,-0.026772086963023734,0.4419511060196469,0.0211769906594264
2024-01-03 06:00:00,0.29826270131114635,0.0833131125496885,0.5219807852236983,0.1157035350875461
2024-01-03 07:00:00,0.34320854354539204,0.11674114346571621,0.5714597152204808,1.0
2024-01-03 08:00:00,0.3252893418843307,0.09135532305342624,0.5556638193376932,0.2122552166461871
2024-01-03 09:00:00,0.28387583803552063,0.053524515584548314,0.5133717752787555,0.0525848733128304
