datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-17 11:00:00,-0.25151460722134167,-0.46071737418343456,-0.047583965786555625,0.4875445546959541
2023-08-17 12:00:00,-0.17523568424384206,-0.38258321023427444,0.036276361265842945,0.7624777389018823
2023-08-17 13:00:00,-0.026972731760379808,-0.24615310121111736,0.19222145112347327,0.7131464770367834
2023-08-17 14:00:00,0.11836108140110167,-0.08746044507786095,0.3302690714768546,0.848081767210869
2023-08-17 15:00:00,0.2024692660280374,-0.00881301813478375,0.4084233993737862,0.762366986960667
2023-08-17 16:00:00,0.22698417354760597,0.004124101906577019,0.4507022315746644,0.8534554411595204
2023-08-17 17:00:00,0.23522391117184216,0.012115184146777695,0.4399222414551319,1.0
2023-08-17 18:00:00,0.25764134220411433,0.039148946344654566,0.47777645929227003,0.8079035086805665
2023-08-17 19:00:00,0.2790044381116361,0.06389840004132541,0.4793882129473521,0.861213742594248
2023-08-17 20:00:00,0.2585820456466804,0.04208051935943832,0.5022772125975773,0.624148344563613
2023-08-17 21:00:00,0.17809774193972888,-0.04222337837354192,0.3908635248414574,0.862577977231129
2023-08-17 22:00:00,0.06446326313337251,-0.15277868363782443,0.272864815111245,0.5387615497792463
2023-08-17 23:00:00,-0.03715574204971985,-0.24364096721485873,0.18809603865961383,0.4650608583882326
2023-08-18 00:00:00,-0.11035538038716233,-0.3298202094969338,0.11492005548263697,0.5189268723698122
2023-08-18 01:00:00,-0.1824134615942714,-0.39005969144988417,0.02753811261960621,0.1207209315112666
2023-08-18 02:00:00,-0.2881395953437305,-0.5045881298246928,-0.07401812460997657,0.2908740503472819
2023-08-18 03:00:00,-0.4189921224422305,-0.6459886962611127,-0.19558268077391922,0.1267121342477871
2023-08-18 04:00:00,-0.5134225877922646,-0.7250959693719323,-0.30517428287068965,0.2567630357029648
2023-08-18 05:00:00,-0.5056935787902557,-0.7218485663475893,-0.2960900167831495,0.9589896579429048
2023-08-18 06:00:00,-0.3903207953531642,-0.6074872649227934,-0.16692983715471857,0.0
2023-08-18 07:00:00,-0.23852715491356158,-0.44616881203075703,-0.023474382687560344,0.3641036862507839
2023-08-18 08:00:00,-0.145140286471439,-0.35948342247408904,0.04923649149070875,0.2010107709930402
2023-08-18 09:00:00,-0.15046111209861468,-0.36868409663376683,0.060465678117059066,0.4989397695152435
2023-08-18 10:00:00,-0.2076667578131396,-0.4279550334547479,-0.01017169242305209,0.5107204812604238
2023-08-18 11:00:00,-0.22576609769434658,-0.42759462062337755,-0.01947668566833145,0.652088843525884
2023-08-18 12:00:00,-0.14883971426424325,-0.3633027975843741,0.06360168577819036,0.5092629183384338
2023-08-18 13:00:00,-0.00014394523215639776,-0.2119122805733408,0.20593851538739422,0.531611210785027
2023-08-18 14:00:00,0.1454021422482808,-0.08800981454697492,0.35765655080091224,0.7864356825386674
2023-08-18 15:00:00,0.2294976212359096,0.02885527506881102,0.43615714674546846,0.9999999999999998
2023-08-18 16:00:00,0.25377194314308155,0.04360729762207445,0.4688741161173762,0.9544578765102952
2023-08-18 17:00:00,0.26154191845681335,0.041126261921963864,0.45577242782717403,0.9809244506038848
2023-08-18 18:00:00,0.28326076994272725,0.07106679464266119,0.5096918825776748,0.7618156189767278
2023-08-18 19:00:00,0.30369852410870013,0.1047178136035551,0.5169892173417813,0.8833204089607245
2023-08-18 20:00:00,0.28212780346390237,0.05778165179828542,0.49475363569985736,0.7986022380202602
2023-08-18 21:00:00,0.20027769190176387,-0.01429314883708605,0.42393114515340324,0.8104772328360863
2023-08-18 22:00:00,0.0850671582583667,-0.12491539811706795,0.29225727771901155,0.798752262545388
2023-08-18 23:00:00,-0.01832921077785709,-0.24096874021686376,0.1805149377920524,0.2607563524878254
2023-08-19 00:00:00,-0.09349691518925961,-0.2933479332065543,0.12137379067436607,0.5947548781579468
2023-08-19 01:00:00,-0.16770154132365958,-0.386387207391228,0.04367355043747273,0.3556311198674892
2023-08-19 02:00:00,-0.27573892667324795,-0.4844948094007059,-0.05432827965808103,0.060572214413102
2023-08-19 03:00:00,-0.40905217399756116,-0.6201331632883819,-0.1738820106683155,0.0775987679554217
2023-08-19 04:00:00,-0.5060762220029507,-0.707064078583117,-0.2980709617849083,0.1564105601873119
2023-08-19 05:00:00,-0.5010557953920958,-0.7188492437492086,-0.28969272283460773,0.7840900569459959
2023-08-19 06:00:00,-0.3884875996851961,-0.6002740433094771,-0.18178236977694825,0.0
2023-08-19 07:00:00,-0.23957456319350978,-0.4498160085560602,-0.03606750564067807,0.0453278226642801
2023-08-19 08:00:00,-0.1491234790847698,-0.36504235170734295,0.0623901764515828,0.0847031123092785
2023-08-19 09:00:00,-0.15741374460184526,-0.36874112045700586,0.04724444696486497,0.2499217189387411
2023-08-19 10:00:00,-0.2176004380742031,-0.4326737215153046,-0.01281500717649134,0.1669534761542207
2023-08-19 11:00:00,-0.2386700360336329,-0.4784965900262426,-0.03307801753701375,0.2942308625371276
2023-08-19 12:00:00,-0.16468055192516956,-0.390607826791023,0.06997874949520311,0.3933592800944618
2023-08-19 13:00:00,-0.018865764805986826,-0.23398411665398586,0.1748349997275819,0.6989352417321835
2023-08-19 14:00:00,0.1238776224445134,-0.08068433098338486,0.349248889448774,0.535587921858425
2023-08-19 15:00:00,0.2052706685983809,0.013307651090103147,0.42321013780751787,0.7793620040797589
2023-08-19 16:00:00,0.22696424961117567,0.016376902860801415,0.44101261461231783,0.9616916998985312
2023-08-19 17:00:00,0.23229585997826335,0.01648757521196885,0.4490728635491795,0.9016367582795471
2023-08-19 18:00:00,0.25173849161813283,0.04562001207782098,0.4786724334521071,1.0
2023-08-19 19:00:00,0.27008085771063195,0.057355139693568355,0.46501146166622753,0.6584894571575619
2023-08-19 20:00:00,0.24661302574941313,0.034024343059601246,0.46693770526840095,0.6678826342760491
2023-08-19 21:00:00,0.16308013354401274,-0.058060297655844924,0.3788511919109088,0.6748625691728467
2023-08-19 22:00:00,0.04641567489658012,-0.1687250197418668,0.2554335957737647,0.5754578929758911
2023-08-19 23:00:00,-0.05819289269147994,-0.26977426054182685,0.15290433937600098,0.4935757820756365
2023-08-20 00:00:00,-0.13431996372273425,-0.34848828216926414,0.08614101276289794,0.6238829238337498
2023-08-20 01:00:00,-0.2092218804473338,-0.41243556445343443,0.00038276420799385273,0.183949720666206
2023-08-20 02:00:00,-0.31768717767989324,-0.5219209970878501,-0.11372013774379897,0.2522564677903328
2023-08-20 03:00:00,-0.45115366011989544,-0.6624559781038599,-0.22507730910763432,0.0988007251075288
2023-08-20 04:00:00,-0.5480530187201157,-0.7622641951605448,-0.33302345266186834,0.0
2023-08-20 05:00:00,-0.5426288085288294,-0.750221652314826,-0.3296726385308187,0.9767233609642212
2023-08-20 06:00:00,-0.4293786531648756,-0.6518480696801279,-0.21800804997666967,0.1214421762464176
2023-08-20 07:00:00,-0.27950847810717344,-0.4861729525262762,-0.08331222160131917,0.0241472061981721
2023-08-20 08:00:00,-0.1878301259872841,-0.413481792414823,0.03611648511276868,0.2394288069437959
2023-08-20 09:00:00,-0.19463005113533072,-0.4092558821751458,0.01494973243391553,0.5955442964648365
2023-08-20 10:00:00,-0.25307233448952127,-0.4581757006871296,-0.041248909199567405,0.3778046861612882
2023-08-20 11:00:00,-0.27215432189213257,-0.474831693950709,-0.05564248104833344,0.440603346910792
2023-08-20 12:00:00,-0.19594666799368382,-0.4098517192321657,0.02057931990814184,0.5707644342002156
2023-08-20 13:00:00,-0.04769745521323315,-0.25308328964076426,0.17656148277961276,0.6230872394361624
2023-08-20 14:00:00,0.09768077174844066,-0.11513398606306986,0.3116327423957747,0.9243782875870774
2023-08-20 15:00:00,0.18189182753060695,-0.045957598432810845,0.3807436636881162,0.8328887446109634
2023-08-20 16:00:00,0.20656808920948966,0.003868914440602597,0.4185189956462548,1.0
2023-08-20 17:00:00,0.21502745483474967,-0.007796446107723932,0.41989616436628585,0.7960874615574105
2023-08-20 18:00:00,0.23772238771010046,0.038558729698887746,0.44849303328060874,0.8462125980943507
2023-08-20 19:00:00,0.25942031219593265,0.04998626486619655,0.4671878911802946,0.718975834603611
2023-08-20 20:00:00,0.23938942348667824,0.024153447112707453,0.4571857714007853,0.8423991433504343
2023-08-20 21:00:00,0.15935258351583687,-0.07284633089468745,0.37598761875301845,0.7636415457273216
2023-08-20 22:00:00,0.046220787807050676,-0.1660455328267828,0.2633321160415131,0.5996160855822239
2023-08-20 23:00:00,-0.0548410460088439,-0.26899654714212956,0.15934082842486225,0.5886170007124053
2023-08-21 00:00:00,-0.1274297152363757,-0.3401788860259302,0.08666453771989374,0.3406107736930613
2023-08-21 01:00:00,-0.19882365302980037,-0.40978888555825616,0.010368958040472009,0.0
2023-08-21 02:00:00,-0.30383300382486716,-0.5241226662472452,-0.08963105666446562,0.049347721264651
2023-08-21 03:00:00,-0.4339165383034363,-0.6611886247814037,-0.24376075942775605,0.1110367678776901
2023-08-21 04:00:00,-0.5275261158770969,-0.7623024857438885,-0.30995744387262375,0.1818945964361114
2023-08-21 05:00:00,-0.518924518488873,-0.7524137634811879,-0.30121471903658004,0.8622976410367446
2023-08-21 06:00:00,-0.40262752209103425,-0.6234491398190554,-0.21261620883982088,0.7871099561106633
2023-08-21 07:00:00,-0.2498580091877866,-0.47642038193039077,-0.03732216697923517,0.0527776426654234
2023-08-21 08:00:00,-0.15544347641694473,-0.3586283765630284,0.06237229460911474,0.1720250114187134
2023-08-21 09:00:00,-0.15968463541738767,-0.39246199750147265,0.051435433625628864,0.3121334771283742
2023-08-21 10:00:00,-0.21575834862115584,-0.4271370030876647,-0.009287534650207688,0.5404546010391494
2023-08-21 11:00:00,-0.23267320349520765,-0.44244936789309564,-0.023446714733611707,0.4162868311840454
2023-08-21 12:00:00,-0.15450950780260023,-0.3643538977323842,0.055057003992331245,0.5733313899524753
2023-08-21 13:00:00,-0.004523375408727437,-0.22440682520083435,0.22308042178075138,0.8226843244249441
2023-08-21 14:00:00,0.14236625676162074,-0.06682061323640945,0.3600156603734017,0.8152766802928425
2023-08-21 15:00:00,0.22785845275599848,0.003350924536840189,0.44783462083239917,1.0
2023-08-21 16:00:00,0.253582467955722,0.026746853906694283,0.4769999482041327,0.8564911114667367
2023-08-21 17:00:00,0.26285468057842054,0.05129099485113613,0.4817210681145457,0.6701135099940801
2023-08-21 18:00:00,0.28612759508381613,0.06972188402163675,0.4822140931207089,0.968875401794049
2023-08-21 19:00:00,0.30817018412497876,0.10706599272786992,0.5241885484428465,0.8976248680476221
2023-08-21 20:00:00,0.2882536324111907,0.06882310105392465,0.49737189358680595,0.5861710916193467
2023-08-21 21:00:00,0.20810515569646915,0.0021903338601305046,0.4284326513290721,0.6731252382397174
2023-08-21 22:00:00,0.09464138081390357,-0.11230073849298698,0.31501972071320755,0.790576081413786
2023-08-21 23:00:00,-0.006965961293670275,-0.22564518218562032,0.20357883982504604,0.480390583674172
2023-08-22 00:00:00,-0.08030577539688635,-0.3028898162289932,0.1401402355124084,0.4092958060827796
2023-08-22 01:00:00,-0.1526476317936418,-0.3826854523686073,0.060592422811538774,0.3029604404369012
2023-08-22 02:00:00,-0.2587919551958976,-0.4882097780751821,-0.05721336984971969,0.2728272050771484
2023-08-22 03:00:00,-0.3901870564131083,-0.607010502322227,-0.16619828790754868,0.1419691402488717
2023-08-22 04:00:00,-0.4852737133933677,-0.6894702500819357,-0.2628574738236156,0.1929387568904016
2023-08-22 05:00:00,-0.4783031239898568,-0.6981611225885453,-0.27284536260606373,0.0
2023-08-22 06:00:00,-0.3637790955328949,-0.5707650005858729,-0.14951990858886754,0.93728803460497
2023-08-22 07:00:00,-0.21291227320947076,-0.44329967519706887,-0.008912670573714697,0.2500544342372465
2023-08-22 08:00:00,-0.12051776002431987,-0.3252981950316603,0.09413518395275465,0.1779320630830719
2023-08-22 09:00:00,-0.12688382541413087,-0.3460113569543116,0.07239758064254281,0.3311555107380785
2023-08-22 10:00:00,-0.1851749430568565,-0.4111052893596575,0.027641042958085373,0.2125992176093197
2023-08-22 11:00:00,-0.20438746046996786,-0.41326779411737435,0.015114061553019332,0.4915527216812898
2023-08-22 12:00:00,-0.12858968200887574,-0.356638435291931,0.0752987587734487,0.2999707683308259
2023-08-22 13:00:00,0.01897396581971547,-0.20733704114192553,0.2392269669312493,0.7076747513929422
2023-08-22 14:00:00,0.1633958468632652,-0.05253379219818588,0.3740255275914236,0.630061211719851
2023-08-22 15:00:00,0.24638587819046276,0.03387082059185885,0.4664097712603094,0.7801929379214603
2023-08-22 16:00:00,0.26958366905169284,0.054465849491627104,0.4809820288710644,0.7396603630455905
2023-08-22 17:00:00,0.27631541088883643,0.07067565885822859,0.515666770582174,1.0
2023-08-22 18:00:00,0.297042849312768,0.0648258391327347,0.5054382407988827,0.8146420806017303
2023-08-22 19:00:00,0.3165436045368443,0.0880495965277741,0.5388694238705777,0.732720947969083
2023-08-22 20:00:00,0.2940969034758419,0.07560054664629602,0.508179142753293,0.6482508660822381
2023-08-22 21:00:00,0.21143739635912218,0.0009882632639458436,0.4318274742331626,0.6688937093539762
2023-08-22 22:00:00,0.09548854334936559,-0.12556776971894829,0.30439926666867273,0.5053608101442457
2023-08-22 23:00:00,-0.008571677420166013,-0.22581843204552324,0.19960607423318844,0.5014244369590746
2023-08-23 00:00:00,-0.08432648709140766,-0.30269121471406796,0.12458484569682764,0.4942934446418328
2023-08-23 01:00:00,-0.1590403061954133,-0.370152760841886,0.056919956188397035,0.1453960978121408
2023-08-23 02:00:00,-0.2675089078894382,-0.4734748075201858,-0.058358947513388916,0.2005860125475521
2023-08-23 03:00:00,-0.4011764087291707,-0.6069627517570824,-0.18480442114861334,0.1696155916785229
2023-08-23 04:00:00,-0.4984798046579715,-0.7156815073734217,-0.28485807510328315,0.0
2023-08-23 05:00:00,-0.493666875430282,-0.7013329279973708,-0.27878971477459075,0.1074645464548659
2023-08-23 06:00:00,-0.3812383237570836,-0.5979323872963792,-0.15707018756162433,0.9816098106669044
2023-08-23 07:00:00,-0.23240195209120712,-0.43564383662712464,-0.01554087533227897,0.1907567518330053
2023-08-23 08:00:00,-0.1419702308605387,-0.35330705363889664,0.05857316509782463,0.296252402394459
2023-08-23 09:00:00,-0.15022895640614808,-0.3555104802007162,0.06703029997092476,0.2308618865399802
2023-08-23 10:00:00,-0.21034023987346512,-0.43611244300600294,0.004081442097619622,0.1902533902186947
2023-08-23 11:00:00,-0.2312981308396137,-0.44546831222598865,-0.029651607497953637,0.3988465908601897
2023-08-23 12:00:00,-0.15716865800219915,-0.383314005450697,0.06489124807203696,0.8278548925971603
2023-08-23 13:00:00,-0.011193956742591438,-0.2270985055902448,0.19660919036710653,0.7297693548457407
2023-08-23 14:00:00,0.13172067593865494,-0.07806926958483927,0.34972445616030334,0.7603947604851726
2023-08-23 15:00:00,0.21328757099619067,0.014087889340144094,0.42278474687928197,0.8738770857997897
2023-08-23 16:00:00,0.2351488465845165,0.018060730359884276,0.43762956226926514,1.0
2023-08-23 17:00:00,0.24063331164736024,0.0066622828098790755,0.45666295048585376,0.8811759222832543
2023-08-23 18:00:00,0.2602054443490983,0.03840531081125601,0.4746832812993623,0.7419212616107569
2023-08-23 19:00:00,0.2786457117330924,0.049679853025602,0.4881909287494546,0.9221146198220844
2023-08-23 20:00:00,0.25523629374360124,0.03861723835630986,0.47919152178494717,0.9346828802610392
2023-08-23 21:00:00,0.17171488452128192,-0.05129295562610342,0.3905150179208386,0.6243624656124516
2023-08-23 22:00:00,0.05500805667711468,-0.17061342611831679,0.28178997098196157,0.4872055785257976
2023-08-23 23:00:00,-0.0497030598047265,-0.2686708060623217,0.14083727175909005,0.5046209271152093
2023-08-24 00:00:00,-0.12599853020992133,-0.3311334470661951,0.0940557033837089,0.3927758397613572
2023-08-24 01:00:00,-0.2011396564482505,-0.4137125492422021,0.013717460761305509,0.2421146652534889
2023-08-24 02:00:00,-0.30991917668263075,-0.525856182540417,-0.10447026048557355,0.0766130517852837
2023-08-24 03:00:00,-0.4437783070060981,-0.646168135649072,-0.22890630118302444,0.1205515808589564
2023-08-24 04:00:00,-0.5411513318823383,-0.7630276536155253,-0.3314076115909428,0.1353773661465531
2023-08-24 05:00:00,-0.5362835659868549,-0.7465694635210521,-0.3353603819273676,0.2115022546329076
2023-08-24 06:00:00,-0.4236735525207111,-0.6339763215336233,-0.21170372054077727,1.0
2023-08-24 07:00:00,-0.27452730013178633,-0.4859483520899572,-0.06181259715184892,0.6483678043226042
2023-08-24 08:00:00,-0.1836559112604081,-0.39820243676162553,0.029478469836355103,0.0
2023-08-24 09:00:00,-0.19134429896886834,-0.41418907316984965,0.011900554626308865,0.1131489581117886
2023-08-24 10:00:00,-0.2507542327939491,-0.4770742658772601,-0.05023763021134045,0.4153364121935941
2023-08-24 11:00:00,-0.27088001609505674,-0.48998117892315984,-0.04944634960812808,0.493440686861758
2023-08-24 12:00:00,-0.19578857650736184,-0.41459625943823264,0.023662299238806483,0.5711155563042392
2023-08-24 13:00:00,-0.048723638187227955,-0.2653779816646651,0.15860746676678278,0.853350676795344
2023-08-24 14:00:00,0.0954071843914583,-0.11689274713353125,0.30798568203686694,0.7975838779722337
2023-08-24 15:00:00,0.17831314381453306,-0.042911867480318173,0.37549271016817265,0.8975495323298421
2023-08-24 16:00:00,0.20163249429699287,-0.002246646836486493,0.41304356996158353,0.9121005958078984
2023-08-24 17:00:00,0.20868937849966884,-0.00014488333735300935,0.41329817701365607,0.9939206356443732
2023-08-24 18:00:00,0.22994279787274402,0.013625351394683372,0.4540703299133952,0.9188394927362984
2023-08-24 19:00:00,0.2501669332366451,0.04240684301147815,0.46087367328674866,0.8870811634410809
2023-08-24 20:00:00,0.22863687901758262,0.006950466622560786,0.4423508601827239,0.8270018819801199
2023-08-24 21:00:00,0.14708246433172956,-0.06849426898341336,0.34710460364110035,0.8127512499650562
2023-08-24 22:00:00,0.03242164661919621,-0.18394733760076593,0.24867203683660813,0.6299291494597354
