datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-31 00:00:00,0.5829928996573045,0.3466533786887924,0.7969614136659234,0.4782813103670655
2023-10-31 01:00:00,0.48339472142841333,0.26967569965420113,0.7040591061107541,0.1707841378290298
2023-10-31 02:00:00,0.3591105330699254,0.12252876447712262,0.5710518815321055,0.166345753995374
2023-10-31 03:00:00,0.23927341497113175,0.018634920114919455,0.4471724138516127,0.1054429160543986
2023-10-31 04:00:00,0.17898861836542973,-0.047080459636227985,0.4080801509849762,0.0464911622538112
2023-10-31 05:00:00,0.2122687438293594,-0.003526202475576552,0.41958422144903595,0.0
2023-10-31 06:00:00,0.3149778845715118,0.11674935792446116,0.5338420558555105,0.7997701270020936
2023-10-31 07:00:00,0.41642345558131155,0.2013323527417801,0.6454639577370973,0.1668261064016339
2023-10-31 08:00:00,0.4541721805285027,0.21503294357035752,0.6739039967420226,0.254307334746397
2023-10-31 09:00:00,0.42490865282843104,0.20587415117324687,0.6316624590581809,0.2148068697420328
2023-10-31 10:00:00,0.385580470816535,0.1766105881268157,0.5973203376532049,0.3950158906971057
2023-10-31 11:00:00,0.4035921472376731,0.18360544871488435,0.6183824086563597,0.4696954473216598
2023-10-31 12:00:00,0.5007187131685444,0.2842970594976139,0.7023351864929466,0.4613069811535431
2023-10-31 13:00:00,0.6395190860500521,0.433629231241738,0.8563005685764152,0.6233040096796625
2023-10-31 14:00:00,0.7603298339171383,0.531814648803131,0.9749985949865706,0.7317340168339772
2023-10-31 15:00:00,0.8310012413185881,0.6244288197499626,1.065727049781898,0.8537767246630197
2023-10-31 16:00:00,0.863667441155372,0.6287361301716575,1.083777259913674,1.0
2023-10-31 17:00:00,0.8882326170718051,0.6677360421176944,1.1127555514907674,0.9550278614563604
2023-10-31 18:00:00,0.9143536942554943,0.6923340700787814,1.1301957874758923,0.8319254414617168
2023-10-31 19:00:00,0.9213504582771213,0.7043395870230266,1.1346294311139213,0.95721784028683
2023-10-31 20:00:00,0.8834484193876917,0.6665932671022067,1.097396630039037,0.6792912931699493
2023-10-31 21:00:00,0.8005146303991256,0.5985619060070095,1.017162315868468,0.6721032469463968
2023-10-31 22:00:00,0.7002253703238329,0.4979870009483698,0.9109825016217769,0.389811351419299
2023-10-31 23:00:00,0.6096315296252136,0.3731411472168961,0.8235937893270622,0.466535014378177
2023-11-01 00:00:00,0.5279849318898024,0.31518132641638624,0.7412319825772101,0.4902298798688616
2023-11-01 01:00:00,0.4323088941769563,0.2188712334450683,0.6575169701563645,0.1547479208160009
2023-11-01 02:00:00,0.3121645655519714,0.08745626668871775,0.5325104044025264,0.132091891387058
2023-11-01 03:00:00,0.19665344285668784,-0.0307278232946656,0.4231359263931071,0.1630196520776538
2023-11-01 04:00:00,0.14084835591374134,-0.09166210902149573,0.3473345304764588,0.0
2023-11-01 05:00:00,0.17872892098532267,-0.0196327577705962,0.41209648943360067,0.1868876369318683
2023-11-01 06:00:00,0.2861259601977548,0.08798970493282711,0.5002285059712576,0.8260826886715475
2023-11-01 07:00:00,0.3923136052315044,0.17442702510432956,0.6182422634000106,0.028784661714437
2023-11-01 08:00:00,0.4348255546447948,0.20859483950620494,0.651201968130482,0.1517089589072084
2023-11-01 09:00:00,0.41031389852415767,0.1877885454066542,0.6302614457759622,0.3162051507426133
2023-11-01 10:00:00,0.3756945080261424,0.1589202446596379,0.5933831734147924,0.7035125219285727
2023-11-01 11:00:00,0.3983411876080581,0.1749856835570188,0.601543396498761,0.6472957965421691
2023-11-01 12:00:00,0.4999995078794314,0.28881683640362826,0.7163001478508924,0.7207926898788339
2023-11-01 13:00:00,0.643200386717678,0.42125432889413617,0.8725132590272706,0.7304044196355453
2023-11-01 14:00:00,0.7682540488735083,0.5519553373027447,0.9796162544042183,0.9271580321925216
2023-11-01 15:00:00,0.8429862679817697,0.6306404081143837,1.0664916918725964,0.9964282203340956
2023-11-01 16:00:00,0.8795086537526614,0.6492373681482605,1.1060234657169878,1.0
2023-11-01 17:00:00,0.9077049878650609,0.6802037659965556,1.139350879699182,0.9531489250742348
2023-11-01 18:00:00,0.9372140255075105,0.7199520230565888,1.1511721527313903,0.9418326061058828
2023-11-01 19:00:00,0.9473397015390781,0.7252633039120334,1.1597458070929543,0.9411285535161236
2023-11-01 20:00:00,0.9122940583427663,0.7013406075260027,1.1299412793591899,0.9023740347074972
2023-11-01 21:00:00,0.8319331033555668,0.598174952673437,1.040898376595676,0.766857748051256
2023-11-01 22:00:00,0.7339245086178421,0.5113086745441431,0.9538068945033006,0.7288578491487663
2023-11-01 23:00:00,0.6453129886288692,0.420476747949385,0.8709025949046247,0.6145499833930643
2023-11-02 00:00:00,0.5653465918792874,0.34143158545002933,0.7864114413141973,0.2980951143991668
2023-11-02 01:00:00,0.4710472093808819,0.25261860607449665,0.6818612693430399,0.3674345500615191
2023-11-02 02:00:00,0.35197684065250057,0.1284674454635592,0.5776042263428649,0.1832117259740088
2023-11-02 03:00:00,0.23724001770437858,0.02873254861908333,0.4518274560571958,0.255560386410713
2023-11-02 04:00:00,0.18191468054005278,-0.04061862219296284,0.4080575211641754,0.1718567503597909
2023-11-02 05:00:00,0.2199875049715832,0.011382346199577606,0.43391473709876655,0.0
2023-11-02 06:00:00,0.32729818199167054,0.1110629665132111,0.539196683860344,0.9999999999999998
2023-11-02 07:00:00,0.43313136921058926,0.21394431539833825,0.6589760561618924,0.1502741417908374
2023-11-02 08:00:00,0.4750327856386629,0.2574370445784655,0.6963341968610032,0.1123977899767474
2023-11-02 09:00:00,0.4496678656756623,0.21593271796241026,0.666338591921333,0.0994685993512371
2023-11-02 10:00:00,0.41396697210845546,0.18787582221303853,0.6430792668699721,0.3950676323011557
2023-11-02 11:00:00,0.4353193680005928,0.20465988814307762,0.6465392315288494,0.5429034630284157
2023-11-02 12:00:00,0.5354868676624353,0.3208409515880272,0.7603268172660479,0.5776923219671433
2023-11-02 13:00:00,0.6770172364815372,0.451423207735965,0.895633248946518,0.483310925716939
2023-11-02 14:00:00,0.8002379719078956,0.5725326902532996,1.024749667567783,0.8152238582731204
2023-11-02 15:00:00,0.8729923714793779,0.6541132277798054,1.1031915984225134,0.7843371112031454
2023-11-02 16:00:00,0.9074096526389818,0.677503135204012,1.1271685605542785,0.6946329439249608
2023-11-02 17:00:00,0.933391129515094,0.6995253357029465,1.146778203974627,0.6841812264383071
2023-11-02 18:00:00,0.9605928652826333,0.7459048641386344,1.1885958411406403,0.9793555137872918
2023-11-02 19:00:00,0.9683357404722277,0.7436863853523407,1.1716571262959496,0.8600699526770323
2023-11-02 20:00:00,0.9308482556052464,0.7181418219015715,1.1364860323122226,0.9348704111947834
2023-11-02 21:00:00,0.8480022770928931,0.624133951932862,1.0793218488557013,0.8182113008976653
2023-11-02 22:00:00,0.747480639684803,0.5251737935697193,0.9782590727458091,0.6025656916163113
2023-11-02 23:00:00,0.6563424423197876,0.4353315350910222,0.8721510257205561,0.4096464913582657
2023-11-03 00:00:00,0.5738492731849847,0.35923885962561763,0.792951074947719,0.2612812442411962
2023-11-03 01:00:00,0.47703566746850756,0.25180112088596046,0.6886655683636066,0.2300318240678752
2023-11-03 02:00:00,0.3554753382546864,0.15203263409357912,0.5765692547584906,0.2947578119798412
2023-11-03 03:00:00,0.23828358082211787,0.02681168974460421,0.4608162093456866,0.2042453579697021
2023-11-03 04:00:00,0.1805481434906941,-0.03147457256893766,0.4109117890866911,0.0
2023-11-03 05:00:00,0.2162645649724691,-0.0008905917033243083,0.4412604089004751,0.0729121083667319
2023-11-03 06:00:00,0.32128047686419126,0.10592925392570329,0.5478396779116178,0.9358459520600578
2023-11-03 07:00:00,0.4248875905719844,0.2083662537019227,0.6411600195810779,0.1969649342184126
2023-11-03 08:00:00,0.46463783884960197,0.25668152415131673,0.6875690177586496,0.2329610872701558
2023-11-03 09:00:00,0.43720208656974313,0.21374283741925917,0.6598399749839868,0.278100821763562
2023-11-03 10:00:00,0.39951540893626125,0.1748442766072163,0.6224033117858713,0.3873336721020202
2023-11-03 11:00:00,0.41897113566018074,0.2086980295860423,0.6347337742337917,0.6090359762494465
2023-11-03 12:00:00,0.5173345795671019,0.3027161728352659,0.7304072091608882,0.4621607165738807
2023-11-03 13:00:00,0.6571565178712439,0.4403386365358446,0.894868635545698,0.7453792747593361
2023-11-03 14:00:00,0.7787670566229348,0.5445363053849404,1.000289318552001,0.9779547108197204
2023-11-03 15:00:00,0.8500117826300884,0.6157414995758792,1.0769959130912476,1.0
2023-11-03 16:00:00,0.8830219659587559,0.6703266785963635,1.1119689584574681,0.794298464153926
2023-11-03 17:00:00,0.9077008164810878,0.6832564252536097,1.0976340180398403,0.8922141904883899
2023-11-03 18:00:00,0.9337062116617015,0.7072732143838562,1.1474679701650459,0.8666675029737582
2023-11-03 19:00:00,0.9403608344495101,0.718690562480149,1.151492988714169,0.896257117017177
2023-11-03 20:00:00,0.9018950383242568,0.6955827366318118,1.1137262532293974,0.718168498529781
2023-11-03 21:00:00,0.8181826472588469,0.5974771808039858,1.0370560390870491,0.5732394973178353
2023-11-03 22:00:00,0.7169086028098066,0.497314150436055,0.9487494495026381,0.6742198474270337
2023-11-03 23:00:00,0.625134294269991,0.4016168349320272,0.8507756680758174,0.5250056414123927
2023-11-04 00:00:00,0.5421238070581349,0.32112856201397416,0.758590750314784,0.4335000971028583
2023-11-04 01:00:00,0.44491439220332973,0.21369380453753353,0.6751247035662067,0.2824774916997244
2023-11-04 02:00:00,0.3230826970937912,0.11369023840712984,0.5369532860013262,0.519573387463462
2023-11-04 03:00:00,0.2057471575733384,-0.021702405313661396,0.4208904532289972,0.4582062767097727
2023-11-04 04:00:00,0.1479988446517857,-0.06572322218825433,0.36775793386741507,0.0
2023-11-04 05:00:00,0.1838367659488111,-0.03702610814030804,0.4130614750808129,0.158057104633222
2023-11-04 06:00:00,0.28911212104076683,0.0738982295311099,0.5058302333964658,0.94051197372491
2023-11-04 07:00:00,0.3931202306264425,0.16811085533034964,0.6041927340305099,0.1615700292218526
2023-11-04 08:00:00,0.4334166104925506,0.20512878406321183,0.643638144318948,0.1230233023234008
2023-11-04 09:00:00,0.40667560592074303,0.1773956998315802,0.6248744768602659,0.3067618221288716
2023-11-04 10:00:00,0.36983558586191173,0.15256403513843547,0.594405836291904,0.5716513123164026
2023-11-04 11:00:00,0.3902928967610535,0.16785540071963953,0.5971670310049628,0.3844011086859418
2023-11-04 12:00:00,0.489815495824426,0.277799192029232,0.7155671405216973,0.5185128378981285
2023-11-04 13:00:00,0.6309563335249349,0.40065286633038544,0.848847415356412,0.5191580263269782
2023-11-04 14:00:00,0.7540471174911768,0.5320105996860375,0.9731500654093667,0.7986161785367887
2023-11-04 15:00:00,0.8269343636951341,0.6151680389132833,1.0448320759396086,0.6928567250830266
2023-11-04 16:00:00,0.8617494996719556,0.6306526280048992,1.0864810852854678,0.9999999999999998
2023-11-04 17:00:00,0.8883950251393431,0.6724192698468511,1.1084112034570426,0.774031148968348
2023-11-04 18:00:00,0.9165271487260723,0.6809097749572692,1.1320131275099303,0.8906279982523402
2023-11-04 19:00:00,0.9254658414090293,0.7077982402594633,1.1466820439492926,0.9049665836226146
2023-11-04 20:00:00,0.8894376253403168,0.6545298543650131,1.1043773889089774,0.6434166283078075
2023-11-04 21:00:00,0.808311307298883,0.58249827059392,1.0207656733305546,0.5498058937040364
2023-11-04 22:00:00,0.7097655704452465,0.5039552577647317,0.931702475066124,0.5100188305250379
2023-11-04 23:00:00,0.620854261569622,0.40603818945160797,0.8373816063929473,0.4292146661119589
2023-11-05 00:00:00,0.5408326102104892,0.33818685615668526,0.7607385910213342,0.2141297060714896
2023-11-05 01:00:00,0.446727683389871,0.22553730500909577,0.6505637013468049,0.2894856375169387
2023-11-05 02:00:00,0.32810461710050864,0.12467781211484448,0.5501785444657921,0.1821153178319392
2023-11-05 03:00:00,0.21406902514622422,-0.007415678487599245,0.420159962717277,0.0730273310347557
2023-11-05 04:00:00,0.15969787897892218,-0.061491462350381464,0.3875843241667086,0.0
2023-11-05 05:00:00,0.19897485901909567,-0.024603000267023466,0.41164806762029504,0.1297894777343567
2023-11-05 06:00:00,0.3077346764752446,0.09034404576030228,0.5282757346316652,0.9237182756257702
2023-11-05 07:00:00,0.4152550854321193,0.18615758692603804,0.6224594774086216,0.0984978549095904
2023-11-05 08:00:00,0.45907305572135887,0.23963622272257273,0.665378301995888,0.2942201775312865
2023-11-05 09:00:00,0.43584352155368195,0.22311896916612037,0.6480426742369519,0.3310958279178255
2023-11-05 10:00:00,0.40248470439474016,0.1748983141049282,0.6189300444857162,0.3534251529091172
2023-11-05 11:00:00,0.42637220883373683,0.2036227342154064,0.6476645100373913,0.6094694368974083
2023-11-05 12:00:00,0.5292528100838276,0.3134539862761552,0.7485802270832819,0.640018341254327
2023-11-05 13:00:00,0.6736580013274783,0.45139892253319586,0.8788557694997848,0.7280004831316615
2023-11-05 14:00:00,0.7998979315704987,0.5871298892367206,1.0215374157005612,0.6468899480410097
2023-11-05 15:00:00,0.8757976381013085,0.6655313932154052,1.087342848587024,0.8618109050330258
2023-11-05 16:00:00,0.913467336441687,0.7015983789925845,1.1312725136115651,0.7289067679605397
2023-11-05 17:00:00,0.9427887711639631,0.7235691186292736,1.1521114794898135,0.7868600177029053
2023-11-05 18:00:00,0.9733980442644327,0.7700583243110108,1.192562857886442,0.7655454159627091
2023-11-05 19:00:00,0.9845958595431548,0.7767099455450254,1.2225797835499113,0.8032159787360345
2023-11-05 20:00:00,0.9505904995604288,0.7211297882122126,1.1468979192667599,1.0000000000000002
2023-11-05 21:00:00,0.871233742258877,0.653984510586262,1.0914041743953145,0.6212051057797388
2023-11-05 22:00:00,0.7741886287800278,0.5539447113460305,0.9872336940902533,0.6015204008540782
2023-11-05 23:00:00,0.686494917670974,0.46777529490740705,0.9029805312715075,0.5061470110430143
2023-11-06 00:00:00,0.6073954597184817,0.38256433547919744,0.8281031630388151,0.3852778833221927
2023-11-06 01:00:00,0.5139067954793232,0.3013464623752733,0.73651651743776,0.3282626934747069
2023-11-06 02:00:00,0.3955855146140408,0.17514660027787216,0.6356966286232976,0.1153198817857661
2023-11-06 03:00:00,0.28153077615678,0.06323314471468183,0.4822452362855215,0.077585969668383
2023-11-06 04:00:00,0.22681528191287814,0.003888153433417545,0.4554084999424161,0.1530241968467574
2023-11-06 05:00:00,0.2654207020676205,0.02790727867935817,0.48820511421495844,0.0289982127507808
2023-11-06 06:00:00,0.3731820510472028,0.14484417902938143,0.5756597912647452,0.884886580560779
2023-11-06 07:00:00,0.47937973250152677,0.26877834579645876,0.690958515736095,0.0
2023-11-06 08:00:00,0.5215557232972117,0.3069673811334458,0.7191810279779728,0.3057660943944691
2023-11-06 09:00:00,0.49637231110407265,0.27803192944647837,0.7147758756143096,0.305656435737311
2023-11-06 10:00:00,0.46075738390663856,0.23043957199869122,0.692389126003198,0.1381321734060225
2023-11-06 11:00:00,0.4820984702875719,0.2705707139808935,0.6854355116305829,0.5094600127801875
2023-11-06 12:00:00,0.5821564494384988,0.36691758502581817,0.8156458308946267,0.6669269363642326
2023-11-06 13:00:00,0.7234789997461957,0.49324913928925873,0.9411523227571581,0.6931664585695002
2023-11-06 14:00:00,0.8463944174576941,0.6178505885213097,1.0686826035555639,0.7827975755406117
2023-11-06 15:00:00,0.9187477104313095,0.7146693247218568,1.1365212519532968,0.8996220010446049
2023-11-06 16:00:00,0.9526707314304292,0.7438414516038035,1.1785244344741743,0.8291782927751151
2023-11-06 17:00:00,0.9780683555336012,0.7717757754988935,1.1958186642902746,0.8010917346394487
2023-11-06 18:00:00,1.0046011201941434,0.7840952318648005,1.2255399511465221,1.0
2023-11-06 19:00:00,1.011595268213256,0.7864089429714805,1.2406480909733175,0.88869958812366
2023-11-06 20:00:00,0.9732855122297711,0.744531122784619,1.1843538744808941,0.6634933834825133
2023-11-06 21:00:00,0.8895507298686036,0.6885479781946148,1.1043468034164832,0.8017572833370271
2023-11-06 22:00:00,0.7880815034196964,0.598237098241785,1.000278870957293,0.8373012126868816
2023-11-06 23:00:00,0.6959453414910626,0.486180736395815,0.9104841075078995,0.4528600800447377
2023-11-07 00:00:00,0.6124128192790746,0.37563323153609446,0.8371187246552314,0.4466949278780381
2023-11-07 01:00:00,0.5145279419035886,0.2989384478933671,0.7319249326886457,0.3520580662939778
2023-11-07 02:00:00,0.39187427231990435,0.17411358052681603,0.6176827094378154,0.2549275425945759
2023-11-07 03:00:00,0.27357722534173357,0.04309266260238763,0.47675721670807497,0.1909957891315891
2023-11-07 04:00:00,0.21473482219518097,0.008231492459278334,0.43409216900965286,0.0
2023-11-07 05:00:00,0.24935290701314372,0.04151823368462433,0.47361498736531865,0.0057896131776496
2023-11-07 06:00:00,0.35328932537106794,0.12818712035388424,0.5755603912436459,0.8166010666714671
2023-11-07 07:00:00,0.4558457857679628,0.24305765214859673,0.6864352564003683,0.0517986802757887
2023-11-07 08:00:00,0.49458387570601525,0.26609204026317057,0.7113271053620195,0.1901427443535794
2023-11-07 09:00:00,0.466183648714223,0.2505586407442296,0.6815168623289866,0.2468769685414186
2023-11-07 10:00:00,0.42758878202159134,0.20883627232534036,0.6393653903497685,0.313009429899711
2023-11-07 11:00:00,0.4462005050261833,0.21606542307881962,0.6832576493238119,0.5832930501443179
2023-11-07 12:00:00,0.5437912185514863,0.32754458362154515,0.7810013494392569,0.6186816095667909
2023-11-07 13:00:00,0.6829178745192875,0.47516229787878406,0.9239951759478091,0.9016589880121386
2023-11-07 14:00:00,0.8039157480519374,0.5830592895615011,1.0223247919050171,0.8259933416931147
2023-11-07 15:00:00,0.8746345074491595,0.6552741645690703,1.097694495842915,0.8296453124981107
