datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-16 15:00:00,0.8881147387598005,0.665720599177168,1.1034340360832375,0.7914322052148314
2023-08-16 16:00:00,0.9083943923257249,0.6947331678905738,1.1035904383691353,0.9280470309208996
2023-08-16 17:00:00,0.9127469648942451,0.7002386131535588,1.1224602199455251,0.8483753759327018
2023-08-16 18:00:00,0.9313437936238417,0.7196396304050873,1.1352003580319914,0.8463222549121029
2023-08-16 19:00:00,0.9501320470106867,0.7321171544036092,1.1457150146983899,0.965868636555274
2023-08-16 20:00:00,0.9296384537919811,0.7315279525783974,1.1423254847409128,0.9128520118541072
2023-08-16 21:00:00,0.8513379994599807,0.6313587158823951,1.0603615569876963,0.8195543323648954
2023-08-16 22:00:00,0.7404049240751776,0.5321079024006597,0.957652920630753,0.6941675505820842
2023-08-16 23:00:00,0.6404589679679338,0.43988785671084324,0.8577503482060312,0.6438709325430175
2023-08-17 00:00:00,0.5681069832778388,0.35058544099930067,0.7744482825982479,0.3030956990300351
2023-08-17 01:00:00,0.4976935972538764,0.28879337580017395,0.6979622510853167,0.2513636742093922
2023-08-17 02:00:00,0.39541131602390833,0.20152499859056847,0.6080039407817284,0.0709112447898021
2023-08-17 03:00:00,0.2685001780290143,0.055744217740463724,0.48659854204945696,0.1130517424324109
2023-08-17 04:00:00,0.17548438890633078,-0.022587731483487014,0.3983475038976867,0.0593048361855118
2023-08-17 05:00:00,0.17993190026403819,-0.020886597021106637,0.4026981604777064,0.7545916057329297
2023-08-17 06:00:00,0.28823307188857833,0.06877458910900476,0.5086226796521157,0.1878666835180822
2023-08-17 07:00:00,0.43278574078794707,0.2128100839713479,0.6530286890551092,0.0
2023-08-17 08:00:00,0.5222659671198223,0.3026266173814313,0.7247497500340498,0.1334168431102993
2023-08-17 09:00:00,0.5169139833438177,0.28009288929966963,0.7309591690824546,0.2898560255477369
2023-08-17 10:00:00,0.46081534586608325,0.24530938276597003,0.6655300373043572,0.3827020164894948
2023-08-17 11:00:00,0.4414073201509056,0.23120965259065793,0.6543295606877074,0.4875445546959541
2023-08-17 12:00:00,0.5132202851580562,0.31085658476960665,0.7361543208143514,0.7624777389018823
2023-08-17 13:00:00,0.6546572206135756,0.44097861020947754,0.8617385160911716,0.7131464770367834
2023-08-17 14:00:00,0.7937374928083823,0.5904896641733779,1.0050803418717866,0.848081767210869
2023-08-17 15:00:00,0.8738449826622896,0.6650058252086649,1.0862871541642156,0.762366986960667
2023-08-17 16:00:00,0.896132396471569,0.6643491948558728,1.115285680215635,0.8534554411595204
2023-08-17 17:00:00,0.9025821750511173,0.6946930336525784,1.1124846444480463,1.0
2023-08-17 18:00:00,0.9233476612224871,0.7108279935206842,1.1474019826483792,0.8079035086805665
2023-08-17 19:00:00,0.9443675936074654,0.7258829391571374,1.1529870781766207,0.861213742594248
2023-08-17 20:00:00,0.926165423326757,0.6956288925954094,1.1429669557627493,0.624148344563613
2023-08-17 21:00:00,0.850207048084643,0.6331821412160262,1.0572135195481167,0.862577977231129
2023-08-17 22:00:00,0.7416464812744467,0.5204105324874313,0.9672800876295499,0.5387615497792463
2023-08-17 23:00:00,0.6440782082788453,0.43652253786346895,0.8496985177833546,0.4650608583882326
2023-08-18 00:00:00,0.5740897293760557,0.3577551880586558,0.7754131962409332,0.5189268723698122
2023-08-18 01:00:00,0.5060159724665297,0.3034258217384703,0.7268785204457039,0.1207209315112666
2023-08-18 02:00:00,0.4060414033583239,0.18523951164562888,0.6074701195336399,0.2908740503472819
2023-08-18 03:00:00,0.2813880998019448,0.062259409950603285,0.5008620905775082,0.1267121342477871
2023-08-18 04:00:00,0.19055008836881385,-0.01600869647153289,0.41089395351508856,0.2567630357029648
2023-08-18 05:00:00,0.19706407572309356,-0.015775754458741152,0.3970330522273054,0.9589896579429048
2023-08-18 06:00:00,0.30730307161328263,0.07627010122267766,0.5065036717974872,0.0
2023-08-18 07:00:00,0.45366561016289153,0.2407184193784781,0.6751722811143954,0.3641036862507839
2023-08-18 08:00:00,0.5448346754819694,0.3286077163009986,0.7736570793477687,0.2010107709930402
2023-08-18 09:00:00,0.5410458719302834,0.32229869323862576,0.761699308414478,0.4989397695152435
2023-08-18 10:00:00,0.4863610315460642,0.273783958623398,0.7001069543206675,0.5107204812604238
2023-08-18 11:00:00,0.46818437685962755,0.27217955791038956,0.676402325837161,0.652088843525884
2023-08-18 12:00:00,0.5410222126320187,0.3298169645535255,0.7517782684183145,0.5092629183384338
2023-08-18 13:00:00,0.6832728267417125,0.45994649488369,0.9110078740056272,0.531611210785027
2023-08-18 14:00:00,0.8229642598546757,0.5990672504612,1.0331469681009402,0.7864356825386674
2023-08-18 15:00:00,0.9034868806368035,0.6854641390319829,1.1154711241365378,0.9999999999999998
2023-08-18 16:00:00,0.9259876887488163,0.7004595066209988,1.1174785466433805,0.9544578765102952
2023-08-18 17:00:00,0.9324353327066028,0.7200743082788371,1.1463215244625211,0.9809244506038848
2023-08-18 18:00:00,0.9529738772580075,0.7428359682757605,1.179235333498981,0.7618156189767278
2023-08-18 19:00:00,0.9735450551232407,0.7670745932334591,1.185936788051262,0.8833204089607245
2023-08-18 20:00:00,0.9546831380443518,0.7320558089564613,1.1712051113314348,0.7986022380202602
2023-08-18 21:00:00,0.8778616462287285,0.6592070798897207,1.0889647553046111,0.8104772328360863
2023-08-18 22:00:00,0.7682335978882391,0.5518032065192429,0.9706803353772807,0.798752262545388
2023-08-18 23:00:00,0.6693898571735255,0.45875869593832136,0.8847426282999205,0.2607563524878254
2023-08-19 00:00:00,0.5979224622399784,0.3786734368239937,0.8320201766579869,0.5947548781579468
2023-08-19 01:00:00,0.5281826149334036,0.31546191969512216,0.7469867487656471,0.3556311198674892
2023-08-19 02:00:00,0.42637460057812687,0.20113496678150125,0.667653245084255,0.060572214413102
2023-08-19 03:00:00,0.29973206271379105,0.08961440933167675,0.5201432820964351,0.0775987679554217
2023-08-19 04:00:00,0.2067498011891447,-0.002204231428586,0.4272454195939155,0.1564105601873119
2023-08-19 05:00:00,0.21096539666929195,0.0018568245451371429,0.4401887795810597,0.7840900569459959
2023-08-19 06:00:00,0.3187675192637654,0.11642958466028135,0.5262567269146602,0.0
2023-08-19 07:00:00,0.46258901367575317,0.24627677639081164,0.6719985644098724,0.0453278226642801
2023-08-19 08:00:00,0.5511537058719459,0.3423355234929546,0.7679032814609008,0.0847031123092785
2023-08-19 09:00:00,0.5447264887310749,0.3488203438408357,0.7650554515657526,0.2499217189387411
2023-08-19 10:00:00,0.48737907551762005,0.2933056347630848,0.7025629260884758,0.1669534761542207
2023-08-19 11:00:00,0.4665156300134483,0.2534988415435601,0.6808663068722166,0.2942308625371276
2023-08-19 12:00:00,0.536650437693407,0.32378436800256055,0.7456765885657962,0.3933592800944618
2023-08-19 13:00:00,0.6762079183876298,0.46033563983141257,0.8886747339967047,0.6989352417321835
2023-08-19 14:00:00,0.8132540870321987,0.5849487694740464,1.0265508682658824,0.535587921858425
2023-08-19 15:00:00,0.8912132955528926,0.6796233931422343,1.0969920434113425,0.7793620040797589
2023-08-19 16:00:00,0.9112522631280319,0.6834007750845623,1.1197783770944718,0.9616916998985312
2023-08-19 17:00:00,0.9153489559265368,0.7036508950021808,1.1439784762798066,0.9016367582795471
2023-08-19 18:00:00,0.9336587285902911,0.7026055258876389,1.137886504738856,1.0
2023-08-19 19:00:00,0.9521441315946678,0.7246238483558264,1.173407148977244,0.6584894571575619
2023-08-19 20:00:00,0.9313651601047468,0.7060511101637569,1.1335059181043388,0.6678826342760491
2023-08-19 21:00:00,0.8528147898177548,0.6375761029310196,1.049592781403294,0.6748625691728467
2023-08-19 22:00:00,0.7416536874719784,0.5395543585370358,0.9616848248963363,0.5754578929758911
2023-08-19 23:00:00,0.64147446154026,0.4338965569094759,0.8636462079142421,0.4935757820756365
2023-08-20 00:00:00,0.5688757183312658,0.3567022287510681,0.7878665574934159,0.6238829238337498
2023-08-20 01:00:00,0.4982236039848331,0.29714338961241427,0.7209900068203604,0.183949720666206
2023-08-20 02:00:00,0.3957375417040283,0.18001675992363889,0.6022299232252993,0.2522564677903328
2023-08-20 03:00:00,0.26865474775590203,0.06065437746229818,0.47406710860383566,0.0988007251075288
2023-08-20 04:00:00,0.17545956369063867,-0.03663173845937654,0.3760018970697211,0.0
2023-08-20 05:00:00,0.17967607837963848,-0.04144261655696337,0.40253013729217596,0.9767233609642212
2023-08-20 06:00:00,0.28769125686990205,0.08235148057080614,0.49708439160963025,0.1214421762464176
2023-08-20 07:00:00,0.4319520529770064,0.2030433905097054,0.6568971559352315,0.0241472061981721
2023-08-20 08:00:00,0.5212002876715164,0.3108194630528421,0.7327658445719817,0.2394288069437959
2023-08-20 09:00:00,0.515704865808979,0.2979185611218611,0.7481646708503291,0.5955442964648365
2023-08-20 10:00:00,0.4595199141449568,0.2414172002097745,0.6791931925590062,0.3778046861612882
2023-08-20 11:00:00,0.4400201373609979,0.2172776261440608,0.6573265490364688,0.440603346910792
2023-08-20 12:00:00,0.5116967446536793,0.30567848987941754,0.7363807134350837,0.5707644342002156
2023-08-20 13:00:00,0.6529678644294029,0.4262532629934371,0.8531640279199281,0.6230872394361624
2023-08-20 14:00:00,0.7919039977574763,0.5566784161298628,1.0023725382218271,0.9243782875870774
2023-08-20 15:00:00,0.871929236396668,0.6675004380124607,1.0838487368592995,0.8328887446109634
2023-08-20 16:00:00,0.8941953346168142,0.6789038232261942,1.1128208385481067,1.0
2023-08-20 17:00:00,0.9006547663486543,0.686748541836259,1.1229155601131984,0.7960874615574105
2023-08-20 18:00:00,0.921439554308019,0.6969475548800781,1.1305537169507271,0.8462125980943507
2023-08-20 19:00:00,0.9424989412516692,0.736147510758021,1.1498860973726186,0.718975834603611
2023-08-20 20:00:00,0.9243853162446928,0.706330323607331,1.1481913530276577,0.8423991433504343
2023-08-20 21:00:00,0.848578865028228,0.630068150309783,1.0653152299120658,0.7636415457273216
2023-08-20 22:00:00,0.7402170148541277,0.5281383349283955,0.9529201247145124,0.5996160855822239
2023-08-20 23:00:00,0.6428648440373395,0.42433257567199323,0.8608838389819445,0.5886170007124053
2023-08-21 00:00:00,0.573100102237658,0.3584521597777487,0.8015199774074666,0.3406107736930613
2023-08-21 01:00:00,0.5052785186511198,0.2873889218483318,0.7105277079472504,0.0
2023-08-21 02:00:00,0.4056115463721823,0.18946597793164455,0.6051065008610362,0.049347721264651
2023-08-21 03:00:00,0.2813192833424256,0.08244062500374982,0.5094284865264763,0.1110367678776901
2023-08-21 04:00:00,0.19085747493506833,-0.03756057154417713,0.38924507773858513,0.1818945964361114
2023-08-21 05:00:00,0.19772124126290969,-0.014275794640599155,0.41313675380786175,0.8622976410367446
2023-08-21 06:00:00,0.30828310479973203,0.09013871613347667,0.5099334044430794,0.7871099561106633
2023-08-21 07:00:00,0.4549941791359269,0.2298978572720215,0.6671291454415561,0.0527776426654234
2023-08-21 08:00:00,0.5466071382177313,0.3365191377380722,0.7373625434701943,0.1720250114187134
2023-08-21 09:00:00,0.5433905537206518,0.3167554841145383,0.7418309276361759,0.3121334771283742
2023-08-21 10:00:00,0.48937937832523204,0.2617769736806454,0.7016222095579046,0.5404546010391494
2023-08-21 11:00:00,0.47191996051422724,0.25601895459362456,0.683929211369409,0.4162868311840454
2023-08-21 12:00:00,0.5454841327578238,0.3390354278665422,0.7583370276678469,0.5733313899524753
2023-08-21 13:00:00,0.6884899094406202,0.47992258761522816,0.9018500752700231,0.8226843244249441
2023-08-21 14:00:00,0.8290207907991873,0.6191653724646294,1.0471134231779438,0.8152766802928425
2023-08-21 15:00:00,0.9105112940381168,0.687425472588734,1.1204458617533128,1.0
2023-08-21 16:00:00,0.9341108844673063,0.72766394445503,1.140265737048855,0.8564911114667367
2023-08-21 17:00:00,0.9417610117657945,0.7294315185197261,1.1672203466096296,0.6701135099940801
2023-08-21 18:00:00,0.96358641470529,0.7489255115055886,1.1895333382435176,0.968875401794049
2023-08-21 19:00:00,0.9855404333777332,0.7668686888083494,1.207696458327906,0.8976248680476221
2023-08-21 20:00:00,0.9681863820533647,0.7603493588755339,1.1799591117563073,0.5861710916193467
2023-08-21 21:00:00,0.893011078173903,0.6635535454349677,1.0971753264502513,0.6731252382397174
2023-08-21 22:00:00,0.7851487836113954,0.5821938908132638,0.9971005313846738,0.790576081413786
2023-08-21 23:00:00,0.6881575360175045,0.46372184102543695,0.9056587756500404,0.480390583674172
2023-08-22 00:00:00,0.6186149000879725,0.4070934096817154,0.8469022920637592,0.4092958060827796
2023-08-22 01:00:00,0.5508868152450085,0.34095162408450375,0.7604510042700783,0.3029604404369012
2023-08-22 02:00:00,0.45119712975065374,0.23427253574124077,0.6637165540700178,0.2728272050771484
2023-08-22 03:00:00,0.32676872099223003,0.13371549296198665,0.5469233940887868,0.1419691402488717
2023-08-22 04:00:00,0.2360479769181818,0.03575819040735859,0.46581047434249495,0.1929387568904016
2023-08-22 05:00:00,0.2425194533753098,0.0316577806101803,0.46653398694907333,0.0
2023-08-22 06:00:00,0.35255864329360675,0.129100917652809,0.5655146877189499,0.93728803460497
2023-08-22 07:00:00,0.49863710422458823,0.2874082643806715,0.7112783674189798,0.2500544342372465
2023-08-22 08:00:00,0.5895334020051645,0.3658967820136355,0.7943789845514456,0.1779320630830719
2023-08-22 09:00:00,0.5855294745221986,0.3913949669452737,0.8161683583281408,0.3311555107380785
2023-08-22 10:00:00,0.5306533888111261,0.31976938093911755,0.7663996493241836,0.2125992176093197
2023-08-22 11:00:00,0.5122339663997246,0.288041780747645,0.7138230823860235,0.4915527216812898
2023-08-22 12:00:00,0.5847330083092457,0.38327887690219936,0.7926482479166137,0.2999707683308259
2023-08-22 13:00:00,0.7265762744763009,0.5267718330677488,0.9339799118247328,0.7076747513929422
2023-08-22 14:00:00,0.8658666592182641,0.6471979455132267,1.083161465871634,0.630061211719851
2023-08-22 15:00:00,0.9460540781212092,0.7297696852867058,1.1637478780459378,0.7801929379214603
2023-08-22 16:00:00,0.9682893220942386,0.7649631196343092,1.1769666437997497,0.7396603630455905
2023-08-22 17:00:00,0.9745051555189119,0.7607161542255921,1.1823501996631933,1.0
2023-08-22 18:00:00,0.9948201971677063,0.7756459572382598,1.2029633211976998,0.8146420806017303
2023-08-22 19:00:00,1.0151919898297508,0.797080929528923,1.227922515702147,0.732720947969083
2023-08-22 20:00:00,0.9961939500237226,0.7683113990248992,1.1907130490294917,0.6482508660822381
2023-08-22 21:00:00,0.9193179174430804,0.7193027009522895,1.1581076618122625,0.6688937093539762
2023-08-22 22:00:00,0.8096927437195621,0.5938625508314554,1.0076686316458439,0.5053608101442457
2023-08-22 23:00:00,0.7108667034591206,0.5002589315927304,0.9366211225203785,0.5014244369590746
2023-08-23 00:00:00,0.6394141383821598,0.4136949887318851,0.8519177369284648,0.4942934446418328
2023-08-23 01:00:00,0.5697080082715937,0.35977561576748257,0.7895881916764221,0.1453960978121408
2023-08-23 02:00:00,0.46798137740884393,0.26084574436068203,0.6824312017793692,0.2005860125475521
2023-08-23 03:00:00,0.3414568933149736,0.12181035212631826,0.5665940935337251,0.1696155916785229
2023-08-23 04:00:00,0.2485689000346162,0.029693657246904138,0.46317740231516263,0.0
2023-08-23 05:00:00,0.25278917007000107,0.04535949081106574,0.44801646591639954,0.1074645464548659
2023-08-23 06:00:00,0.36049454890134297,0.15852651170900298,0.5797734093560433,0.9816098106669044
2023-08-23 07:00:00,0.5041761422059704,0.28873152518452905,0.7249110081389668,0.1907567518330053
2023-08-23 08:00:00,0.5926383400857119,0.3820100104436129,0.7977341290882904,0.296252402394459
2023-08-23 09:00:00,0.586177296713403,0.39259451326076183,0.8067946081550882,0.2308618865399802
2023-08-23 10:00:00,0.5288160328683363,0.3205912048380494,0.7320675661188091,0.1902533902186947
2023-08-23 11:00:00,0.50786872413115,0.2889361477829713,0.721442279089184,0.3988465908601897
2023-08-23 12:00:00,0.5777910948108603,0.37133093527968286,0.7939032918412282,0.8278548925971603
2023-08-23 13:00:00,0.7170216901457941,0.5169502780263088,0.912061955584209,0.7297693548457407
2023-08-23 14:00:00,0.8536889133436333,0.631986989175338,1.0759052688075752,0.7603947604851726
2023-08-23 15:00:00,0.9312652370223339,0.724012375658909,1.1466075197028232,0.8738770857997897
2023-08-23 16:00:00,0.9509109278378423,0.7483813399122938,1.147471607328823,1.0
2023-08-23 17:00:00,0.9545591337609475,0.7515119089809404,1.152783270474116,0.8811759222832543
2023-08-23 18:00:00,0.9723322486395978,0.7555982692268488,1.1965345195967838,0.7419212616107569
2023-08-23 19:00:00,0.9902026281403423,0.7801003001243162,1.2195538828512165,0.9221146198220844
2023-08-23 20:00:00,0.9687649880117729,0.7636138744138875,1.1735036201596425,0.9346828802610392
2023-08-23 21:00:00,0.8895278301131856,0.6613642995373418,1.0940333762508665,0.6243624656124516
2023-08-23 22:00:00,0.7776265211141241,0.5616295100200318,0.9884274354332566,0.4872055785257976
2023-08-23 23:00:00,0.6766116139136888,0.47502549624245594,0.8848465741229469,0.5046209271152093
2023-08-24 00:00:00,0.603066206146908,0.37198319488846976,0.8146898670788908,0.3927758397613572
2023-08-24 01:00:00,0.531382008676335,0.31620923304429505,0.7484101821904763,0.2421146652534889
2023-08-24 02:00:00,0.42781259430847596,0.21109298735645782,0.6372123035121584,0.0766130517852837
2023-08-24 03:00:00,0.29959104294801225,0.06081948962162093,0.48686622769070853,0.1205515808589564
2023-08-24 04:00:00,0.20514949565280088,-0.025147793596544264,0.414235828789001,0.1353773661465531
2023-08-24 05:00:00,0.20795577331342077,-0.0016224346968838038,0.4173760209743321,0.2115022546329076
2023-08-24 06:00:00,0.314395714986882,0.09092529781644866,0.5164474821933704,1.0
