datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-19 17:00:00,1.0687327498149157,0.8472271055538476,1.287254564571447,0.7668486102151184
2023-09-19 18:00:00,1.0934308516982845,0.8657892593762483,1.2961169026885815,1.0
2023-09-19 19:00:00,1.105233870369791,0.8886312043974486,1.3187916947719651,0.9217494699308392
2023-09-19 20:00:00,1.0717934770700746,0.8378687706170129,1.2776115305619602,0.7521515837200643
2023-09-19 21:00:00,0.9867121987869973,0.7549726307970879,1.2053070192927045,0.6143050802319803
2023-09-19 22:00:00,0.878978623687907,0.6571360539599781,1.0838880303437313,0.2605562556845523
2023-09-19 23:00:00,0.7834437206921847,0.549613516597981,0.9993572085197807,0.2242320072850884
2023-09-20 00:00:00,0.7050373947134598,0.5105830335341003,0.9252051673600775,0.3982476781422214
2023-09-20 01:00:00,0.6172430023020274,0.4031696826548316,0.8398740971804783,0.5127121842955362
2023-09-20 02:00:00,0.4992497532009639,0.2661264863078398,0.7303106922188558,0.1112210383968812
2023-09-20 03:00:00,0.3732393189669109,0.1632592333811531,0.5784950000532133,0.0140463999858853
2023-09-20 04:00:00,0.2989457036216238,0.09855101857233264,0.5153723326023711,0.0668115706694486
2023-09-20 05:00:00,0.32391327296954964,0.08842462250340011,0.5318375508488979,0.0969597656605212
2023-09-20 06:00:00,0.4346155777434777,0.21059964647365853,0.6387341674177974,1.0
2023-09-20 07:00:00,0.5579404083133221,0.34944452372414164,0.7701474427076479,0.0
2023-09-20 08:00:00,0.6173693535331305,0.3977940726017526,0.8335061382155553,0.1652592880389732
2023-09-20 09:00:00,0.5957713576335617,0.37916799175583304,0.8125157686662802,0.1222552702384167
2023-09-20 10:00:00,0.5481640274762991,0.3284105659953643,0.760547351160449,0.5295442137055872
2023-09-20 11:00:00,0.552650504888751,0.33938339250335026,0.7732641214309134,0.4659023909007022
2023-09-20 12:00:00,0.6439692359855081,0.42307108009629263,0.8569632308497805,0.5113812365185411
2023-09-20 13:00:00,0.7885015689868347,0.5570101043754551,0.996975481487335,0.6591668350007067
2023-09-20 14:00:00,0.9193127421164977,0.6990680017558903,1.141823657559624,0.771387326237412
2023-09-20 15:00:00,0.9943465958756441,0.7987587934364604,1.2089191975824,0.8111622473412394
2023-09-20 16:00:00,1.0230815883104838,0.8028412009356084,1.2420824192253364,0.954136763692272
2023-09-20 17:00:00,1.0416484016041747,0.8206532973457091,1.2593225806394015,0.961163998796505
2023-09-20 18:00:00,1.0673212371191927,0.860770548637233,1.304496687549923,0.872017504300793
2023-09-20 19:00:00,1.0801382904742427,0.8541271946372714,1.29799070587871,0.8399972787998955
2023-09-20 20:00:00,1.0477400460445006,0.834724502361155,1.2662774599980304,0.6700935805167698
2023-09-20 21:00:00,0.9637180546452001,0.7363843882547907,1.1796132727915811,0.8215845669834356
2023-09-20 22:00:00,0.857050221258892,0.6354701313961058,1.0612441477183543,0.6999136665946621
2023-09-20 23:00:00,0.7625772020661886,0.5376397406898394,0.9761037132664327,0.7815380921918746
2023-09-21 00:00:00,0.6852190316328014,0.45123166236451,0.8968538137876377,0.547927686229227
2023-09-21 01:00:00,0.5984497046381738,0.3831869566385812,0.811029348934061,0.4846555142777124
2023-09-21 02:00:00,0.48144963712080824,0.2728102524002128,0.699126111265972,0.4019416816914306
2023-09-21 03:00:00,0.3563923281247895,0.13984965084012366,0.5716546281519783,0.165138599482409
2023-09-21 04:00:00,0.28300427641517134,0.06486891750899365,0.5008976261767151,0.0
2023-09-21 05:00:00,0.3088230487552853,0.0883227737503602,0.5228306719336507,0.2181174090857975
2023-09-21 06:00:00,0.42031613474187324,0.20943658375995508,0.6364287626268423,0.9898605653572404
2023-09-21 07:00:00,0.5443660259610136,0.3227155998404128,0.768458153868913,0.2432635074972804
2023-09-21 08:00:00,0.604449792053022,0.3859126034076207,0.8230216600905099,0.184928847737727
2023-09-21 09:00:00,0.58343264771203,0.3780235086950745,0.8161317497539029,0.3565278862535393
2023-09-21 10:00:00,0.5363292631498778,0.31993441482033463,0.7513569350788755,0.5607734427820781
2023-09-21 11:00:00,0.5412406329317041,0.3221026915820739,0.7658217909754768,0.6891693953823741
2023-09-21 12:00:00,0.632903835527167,0.42609220670302245,0.8563754154767298,0.6670789558004113
2023-09-21 13:00:00,0.7776996152623541,0.5643530264087864,0.9840338143890625,0.8239854487906566
2023-09-21 14:00:00,0.9086933488698203,0.6937446071195588,1.1280215876732331,0.9395794495584098
2023-09-21 15:00:00,0.9838297312800084,0.7671824857370447,1.2184566592331998,0.9472332123250902
2023-09-21 16:00:00,1.0125887597072918,0.8059871573193251,1.2196197548753667,0.874630320528273
2023-09-21 17:00:00,1.0311033050619072,0.8212226009639122,1.247547902700498,0.925876643301536
2023-09-21 18:00:00,1.0566503681807897,0.8439729578556271,1.27782300957222,1.0
2023-09-21 19:00:00,1.0692715130970967,0.8508804354171623,1.272759721501806,0.7748673707312552
2023-09-21 20:00:00,1.036611117288812,0.8133629102686787,1.2574074968848548,0.8805299687968573
2023-09-21 21:00:00,0.952265103207668,0.7282083197565229,1.1678575052347182,0.6822697583696975
2023-09-21 22:00:00,0.8452161785304539,0.6366635369479354,1.0834311759563175,0.6243292654953856
2023-09-21 23:00:00,0.7503101848923195,0.5256515523102213,0.966026205364514,0.452301550299067
2023-09-22 00:00:00,0.672472676528718,0.4590630182506958,0.8914880148498681,0.3478479211715903
2023-09-22 01:00:00,0.5851834535719015,0.3778709052427793,0.7952399598455835,0.1498918669162902
2023-09-22 02:00:00,0.4676289756329407,0.23704643287247218,0.670710613025048,0.0
2023-09-22 03:00:00,0.3419889768182841,0.11838883935526091,0.544297061520814,0.1653343611903568
2023-09-22 04:00:00,0.267996337229473,0.0656957304732588,0.47799295097804695,0.1463712850988582
2023-09-22 05:00:00,0.2931951078744776,0.07400675423213916,0.5014644886221253,0.2138729401286282
2023-09-22 06:00:00,0.40405932419460583,0.1920022260966777,0.6203675042809454,0.7764927560154881
2023-09-22 07:00:00,0.5274780462291949,0.3116473719563086,0.7450905825447944,0.1428628859413907
2023-09-22 08:00:00,0.5869348981526811,0.38237010900236,0.8070008095083584,0.1134480439405548
2023-09-22 09:00:00,0.5653016014376098,0.34594773339093493,0.7867623484550688,0.1798849305090626
2023-09-22 10:00:00,0.5175992541468866,0.29984823151053064,0.7307152482501976,0.3241284345994017
2023-09-22 11:00:00,0.52193517136642,0.30222904135983875,0.7407806620638799,0.3973380975489485
2023-09-22 12:00:00,0.6130526190728237,0.40251513175007086,0.8365891358708971,0.3929656320593675
2023-09-22 13:00:00,0.7573383730939725,0.5518604425762905,0.9751164671949581,0.6300062913785452
2023-09-22 14:00:00,0.8878636652180298,0.6776970294210072,1.1059424373499518,0.725680223882467
2023-09-22 15:00:00,0.9625788509412927,0.7482716728584577,1.1820994557579214,1.0
2023-09-22 16:00:00,0.9909693778035831,0.7767461498101452,1.2094025518367246,0.6290746947759155
2023-09-22 17:00:00,1.0091733430357148,0.7889595733972201,1.2172041950558088,0.7518634755925829
2023-09-22 18:00:00,1.0344727378463696,0.823190144279978,1.266545518795878,0.60776475665121
2023-09-22 19:00:00,1.0469138702662812,0.8407971031544312,1.2695043672608726,0.8323220151875287
2023-09-22 20:00:00,1.0141456062940444,0.814126633124793,1.2205866914458594,0.6685256298285888
2023-09-22 21:00:00,0.9297680932509031,0.712074999701687,1.1565234468168795,0.5498125220003224
2023-09-22 22:00:00,0.8227679926205507,0.6101447752365421,1.0546008990367874,0.5188278783964414
2023-09-22 23:00:00,0.7279948217947095,0.5063521494198795,0.94603563502469,0.325288180584324
2023-09-23 00:00:00,0.6503775258737264,0.4390288753968112,0.8670896782102968,0.4396484464598461
2023-09-23 01:00:00,0.5633990041043963,0.34799801333159913,0.7767994881525123,0.4672742051905904
2023-09-23 02:00:00,0.4462485161912983,0.2231851608476606,0.6669428144805956,0.1121618796026033
2023-09-23 03:00:00,0.3211082895814044,0.08577905736341572,0.523520049902561,0.1458384563562378
2023-09-23 04:00:00,0.2477133825203448,0.03167466245494995,0.48215064543241404,0.0
2023-09-23 05:00:00,0.2736096996505868,0.04546984166772265,0.49137062335556947,0.110991371476409
2023-09-23 06:00:00,0.3852727952582984,0.1693722281195364,0.5923210700399046,0.9756630761446506
2023-09-23 07:00:00,0.5095929021472991,0.2933868502585315,0.7387321311442129,0.1610032397998194
2023-09-23 08:00:00,0.5700544588082422,0.34264431290302566,0.7800515760221138,0.1489981145010068
2023-09-23 09:00:00,0.5495296291784455,0.34110737718393713,0.7738687721210554,0.2906525475286173
2023-09-23 10:00:00,0.5030395675587928,0.29339447024543325,0.7173392746971551,0.3137376155424463
2023-09-23 11:00:00,0.5086912437815411,0.28959560826962294,0.726202616774501,0.6270621766038474
2023-09-23 12:00:00,0.6012271610863431,0.38766550640003344,0.8126698257939182,0.4532379349506684
2023-09-23 13:00:00,0.7470328985436949,0.537864552673632,0.9849431164407808,0.8861345219168305
2023-09-23 14:00:00,0.8791780403799045,0.6564606292404889,1.0981596886307767,0.8085849548177414
2023-09-23 15:00:00,0.9556108267796607,0.7421025246896852,1.1909613655034308,0.7791332144562014
2023-09-23 16:00:00,0.9858141057132023,0.7936754854818363,1.2105986649171212,0.8580221169250145
2023-09-23 17:00:00,1.0059228745594482,0.7799676390672973,1.2064479769940342,1.0
2023-09-23 18:00:00,1.0332155093598514,0.8262086831798784,1.2546935792289227,0.9046765070588396
2023-09-23 19:00:00,1.0477341740303303,0.8346667921802394,1.26489318570576,0.949207032081698
2023-09-23 20:00:00,1.0171230495379304,0.8057282649288307,1.236297596653456,0.8216262278625758
2023-09-23 21:00:00,0.9349770475099743,0.7066928634775822,1.1666086925613872,0.8698072624099632
2023-09-23 22:00:00,0.8302770358329904,0.6102694071118749,1.0426235343949604,0.6275283020228987
2023-09-23 23:00:00,0.737866176148509,0.5226787777147688,0.9452841227577838,0.3951093005005829
2023-09-24 00:00:00,0.662666494754437,0.46105610011175047,0.8914913365203141,0.4136107431552178
2023-09-24 01:00:00,0.5781534118723646,0.3730878893919999,0.7855719546571548,0.286465555602687
2023-09-24 02:00:00,0.46350815489461644,0.2518040828944898,0.6836959313227742,0.3113551661787752
2023-09-24 03:00:00,0.3409043770015211,0.1300482208933868,0.5698573498676991,0.3340285483888782
2023-09-24 04:00:00,0.2700680362652625,0.047116689595750154,0.4815865512260627,0.0
2023-09-24 05:00:00,0.2985354322435785,0.08361819448705271,0.5166145277346135,0.1491466202687525
2023-09-24 06:00:00,0.41277203539779955,0.19898693658775102,0.6357539724539114,1.0
2023-09-24 07:00:00,0.5396575473869769,0.3263876104960138,0.7602585390046975,0.0530899607550084
2023-09-24 08:00:00,0.6026654651295256,0.3747172125326001,0.8174873256049119,0.0383424930720444
2023-09-24 09:00:00,0.5846566428132465,0.3712362998466653,0.8124873998762557,0.3074568254525283
2023-09-24 10:00:00,0.5406406044974793,0.31645302537787856,0.7504055406924299,0.4007598674729141
2023-09-24 11:00:00,0.5487124222562976,0.3413631629770596,0.7632101173928743,0.4510633911936904
2023-09-24 12:00:00,0.6436024921744812,0.4266559913507336,0.8635155343364992,0.4657268604662806
2023-09-24 13:00:00,0.7916841398105632,0.5831270939083328,0.9983625109158683,0.8139661711888223
2023-09-24 14:00:00,0.9260146171029995,0.7149759805127482,1.141050593992946,0.6873128670331304
2023-09-24 15:00:00,1.0045298251502142,0.7948272109555135,1.2197435884548193,0.8375267405799939
2023-09-24 16:00:00,1.036700341649894,0.83390508310251,1.2372794471153974,0.8156099591007578
2023-09-24 17:00:00,1.0586490415950265,0.837912243107536,1.259672234512883,0.8056034021327451
2023-09-24 18:00:00,1.0876424083309275,0.8800076864884894,1.294418769949807,0.913180568479511
2023-09-24 19:00:00,1.1037110267443286,0.8980354256979421,1.3239963657023321,0.7912598452644121
2023-09-24 20:00:00,1.0744878979378871,0.858734942911779,1.2804005853152964,0.917054210710709
2023-09-24 21:00:00,0.9935572391955301,0.7913658388944053,1.2314239483318743,0.6055857348742181
2023-09-24 22:00:00,0.8898897959695348,0.6740749863833563,1.1090623176093273,0.6825248271776295
2023-09-24 23:00:00,0.7983192651769839,0.5822346939272173,1.0034351881593933,0.3602320340040125
2023-09-25 00:00:00,0.7237589504103555,0.5113462855020284,0.9364745592684235,0.2941414971647944
2023-09-25 01:00:00,0.6396763732531109,0.41305423228115035,0.8523844016661027,0.1961658388806068
2023-09-25 02:00:00,0.5252457655303603,0.30439824667408866,0.7263878585555379,0.0086328938267066
2023-09-25 03:00:00,0.40263476314812974,0.19859082524075897,0.6324436084423879,0.16020208204695
2023-09-25 04:00:00,0.331564355644795,0.10543246121291716,0.542383720255616,0.0140017389418793
2023-09-25 05:00:00,0.3595669879417132,0.14958529989905064,0.582719023895,0.0
2023-09-25 06:00:00,0.4731054486935875,0.2510015413050428,0.6857470382190636,0.8132795306506232
2023-09-25 07:00:00,0.5990579826919089,0.3828986502977344,0.8196703310009237,0.3104294275972536
2023-09-25 08:00:00,0.6608978995098378,0.44263820773529156,0.8854758255529861,0.1858242827157088
2023-09-25 09:00:00,0.6414871719692725,0.426978223547341,0.849448537759446,0.2249051959653639
2023-09-25 10:00:00,0.595837776555981,0.3997181931426422,0.8282040492208577,0.2425242051080668
2023-09-25 11:00:00,0.6020485901918454,0.4001695274573884,0.8178994270523993,0.3279241098910336
2023-09-25 12:00:00,0.6948551753858564,0.4744466392869628,0.9234451107513346,0.7934797735258033
2023-09-25 13:00:00,0.8406373849131856,0.6295957557329689,1.0645170190455036,0.6967407825604738
2023-09-25 14:00:00,0.9724603478830781,0.7645399435781509,1.1949565533450508,0.7717740348952199
2023-09-25 15:00:00,1.0482691714034704,0.834211252227732,1.2708580769702398,0.6078403228763075
2023-09-25 16:00:00,1.0775449366025405,0.863148418309205,1.2856717197596652,1.0
2023-09-25 17:00:00,1.0964222776034536,0.887340188745019,1.31646268496901,0.9947339642325552
2023-09-25 18:00:00,1.122180640742641,0.8884680400154815,1.3537058146293668,0.8515961333716308
2023-09-25 19:00:00,1.134864715964612,0.9126871884332567,1.3613248067158117,0.9058959493518076
2023-09-25 20:00:00,1.1021226801148114,0.8706926307267887,1.3025340945146922,0.733789411769392
2023-09-25 21:00:00,1.0175549162929474,0.8003438676607907,1.2264311944052748,0.5138234905230522
2023-09-25 22:00:00,0.910149236576596,0.7064279892272565,1.1174294916903662,0.4523470867348934
2023-09-25 23:00:00,0.814757207897274,0.5963563085297706,1.0290982471012566,0.4448774414325153
2023-09-26 00:00:00,0.7363107023555049,0.5171336499646104,0.9486565237939585,0.2295116151147791
2023-09-26 01:00:00,0.6482963970183754,0.4436885549455855,0.8668919939510756,0.2837526136734899
2023-09-26 02:00:00,0.529908148691978,0.3106846418685813,0.7506657067423262,0.3237925637378911
2023-09-26 03:00:00,0.40333356520494507,0.18026841249687836,0.6119073842557041,0.0
2023-09-26 04:00:00,0.3283138284225801,0.1183319824120555,0.5353228606242638,0.2122383345603906
2023-09-26 05:00:00,0.35240166623296776,0.11610716838081196,0.5682792890833653,0.0396597552379615
2023-09-26 06:00:00,0.4620801090116877,0.25680452670505527,0.6784534521946266,0.7762112801172777
2023-09-26 07:00:00,0.5842474691202306,0.3737373452509779,0.7868715806519622,0.1217460603764886
2023-09-26 08:00:00,0.6423968165041081,0.4240040383301691,0.8572237149710441,0.1373266168557881
2023-09-26 09:00:00,0.6194094452078136,0.4019478326754721,0.8363280492847007,0.4081425620213954
2023-09-26 10:00:00,0.5703160839027822,0.38067606254314723,0.7871691822889867,0.3224173859599155
2023-09-26 11:00:00,0.5732336658825847,0.36233009088517676,0.7843506579506736,0.465376623748155
2023-09-26 12:00:00,0.6629149915922794,0.44046055113314914,0.8676341018659981,0.6322423307155381
2023-09-26 13:00:00,0.8057562158160957,0.5786698908797436,0.9921628165395673,0.7411669337155812
2023-09-26 14:00:00,0.934837722360127,0.7207018829297551,1.1530687832310254,0.8774328085190987
2023-09-26 15:00:00,1.0081187213282252,0.7831410624614605,1.2138023353343346,1.0
2023-09-26 16:00:00,1.0350931485449744,0.8070905386103298,1.2694995326546377,0.7808015188317344
2023-09-26 17:00:00,1.0519071565990805,0.840092462735915,1.2779678581548686,0.8652443453235116
2023-09-26 18:00:00,1.0758502954097517,0.8616069765887896,1.3025795955060242,0.8964653785655948
2023-09-26 19:00:00,1.0869758749089256,0.8558944160936093,1.3153558753897867,0.9565902230586686
2023-09-26 20:00:00,1.0529391501043128,0.8320138530611787,1.2726732348441865,0.8155951192842977
2023-09-26 21:00:00,0.9673459931183723,0.7542326697388952,1.1673198106971363,0.5981847250683175
2023-09-26 22:00:00,0.8591880798930673,0.6334398473038952,1.0700044538335811,0.7918482395535852
2023-09-26 23:00:00,0.7633191915357773,0.5501951548549209,0.9745770808002778,0.298260462600682
2023-09-27 00:00:00,0.6846717518618346,0.4906299165536872,0.895576845452135,0.3532258239647372
2023-09-27 01:00:00,0.5967313261288982,0.38413847548161706,0.81835104151563,0.2955480563818984
2023-09-27 02:00:00,0.4786890064845467,0.2692934077187256,0.7149447718303373,0.2267062183966123
2023-09-27 03:00:00,0.3527280054813123,0.1486507518502559,0.5765328138728646,0.1549253243109435
2023-09-27 04:00:00,0.27858351271935317,0.06143929780507973,0.4922443831354549,0.0
2023-09-27 05:00:00,0.3038007114197384,0.08628117546267602,0.5114192340782547,0.1104959541318365
2023-09-27 06:00:00,0.41485359015141837,0.2014373461034094,0.6276926604058315,0.937410211576742
2023-09-27 07:00:00,0.5386299876288462,0.32750501035698054,0.7506259299115322,0.2511571109152288
2023-09-27 08:00:00,0.5986111432315687,0.383552335653948,0.8050424162592367,0.0334215749980379
2023-09-27 09:00:00,0.57766524726432,0.3660483834058809,0.8130213732144604,0.2738468671887264
2023-09-27 10:00:00,0.5308087433990267,0.3196384830739186,0.7449267470135558,0.2716491241999021
