datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-27 20:00:00,0.22130304911502688,0.06710563059228296,0.3814193793282451,0.0581524625607858
2023-07-27 21:00:00,0.24243431258057016,0.09442752180402043,0.3957341787652,0.0237598100203421
2023-07-27 22:00:00,0.252978062762327,0.1038146691443281,0.4124920558142178,0.0436644761456688
2023-07-27 23:00:00,0.25468640431961603,0.09228164784488836,0.4238764562561069,0.0182957206332387
2023-07-28 00:00:00,0.26015194014990095,0.10069323312394238,0.4085846683321098,0.0
2023-07-28 01:00:00,0.27997250420299563,0.1256910584873834,0.4320332544187951,0.0653458559442408
2023-07-28 02:00:00,0.3111646000158029,0.15185470271761733,0.4571413083172324,0.106804603660322
2023-07-28 03:00:00,0.3368526263376142,0.16494965709235737,0.49269034005719914,0.0103222499660625
2023-07-28 04:00:00,0.33966905747306914,0.18306808829164603,0.51113275070479,0.0123123985328155
2023-07-28 05:00:00,0.31986375547424434,0.16550243497694866,0.4901095484687003,0.0044005983427417
2023-07-28 06:00:00,0.3032442787470956,0.14366804176008782,0.46493227889840055,0.3445208388976231
2023-07-28 07:00:00,0.32986154989109345,0.16470255509987553,0.4938155222927079,0.5110237248903371
2023-07-28 08:00:00,0.42851117541842637,0.2620944386509401,0.5961043445268207,0.6754553750859593
2023-07-28 09:00:00,0.5937956648016925,0.39928762117116695,0.7859612708899245,0.8794374020762474
2023-07-28 10:00:00,0.7821244812339175,0.5737267400315677,1.0009526265062607,0.986363943564913
2023-07-28 11:00:00,0.9304909935470767,0.6792915707950863,1.1600563684738758,0.969306282419238
2023-07-28 12:00:00,0.9866712157567195,0.7320867298938596,1.2418797419883787,1.0
2023-07-28 13:00:00,0.9328528881999879,0.6779363803530606,1.1822842115106773,0.8763517007184312
2023-07-28 14:00:00,0.7905286662051922,0.560304992670509,1.0181644087396202,0.6124487306564477
2023-07-28 15:00:00,0.6070387008147019,0.4248758318234317,0.7994104829614838,0.458431237656357
2023-07-28 16:00:00,0.43381895374024426,0.2607071773848948,0.6063308855435269,0.2671963375182109
2023-07-28 17:00:00,0.3077786643686815,0.1442490711695723,0.47358896730629557,0.0479280648065352
2023-07-28 18:00:00,0.2422040694392357,0.07748875467959872,0.39083231356222264,0.032723756074801
2023-07-28 19:00:00,0.2277808190886274,0.07274282160383021,0.3854307227687893,0.0127726464409797
2023-07-28 20:00:00,0.2412372876150129,0.09164356213603743,0.4016271737708762,0.0106000842742407
2023-07-28 21:00:00,0.2579971694434079,0.09841689853812387,0.4060605557809512,0.0189990037545741
2023-07-28 22:00:00,0.2640232328603647,0.10925299409469191,0.4088357074373694,0.0032320846708663
2023-07-28 23:00:00,0.2610981843018891,0.09532955024872311,0.41890213869207293,0.0199299670078026
2023-07-29 00:00:00,0.26183627346011956,0.1046816515439095,0.415625288818031,0.0459399943219789
2023-07-29 01:00:00,0.27685984200779107,0.11963574743924371,0.4335621043016393,0.0029183314409961
2023-07-29 02:00:00,0.30322339053704295,0.14414999077731017,0.45275735582947196,0.0677526090854263
2023-07-29 03:00:00,0.324102777245064,0.1584371385216875,0.48530746076950476,0.0045620569475726
2023-07-29 04:00:00,0.3221824162606314,0.1661418181984184,0.4699365102756317,0.0895328102008509
2023-07-29 05:00:00,0.29774715563969134,0.1340890167693016,0.4628472695157498,0.1019566067463859
2023-07-29 06:00:00,0.2766147561200034,0.13307777736109463,0.4348268611011986,0.3020165668238864
2023-07-29 07:00:00,0.2988319224803049,0.14227767752791445,0.45544208467895947,0.4204762600230679
2023-07-29 08:00:00,0.39319939843044754,0.21396844198079948,0.5685138147883089,0.6553294966142827
2023-07-29 09:00:00,0.5543555596317014,0.3702732435999006,0.7380633036719603,0.9007492280231736
2023-07-29 10:00:00,0.7387799669055184,0.5205867007752204,0.9455957472605497,0.9872207425949212
2023-07-29 11:00:00,0.8835523199813712,0.6372292385030415,1.1170810839932575,1.0
2023-07-29 12:00:00,0.936522423915787,0.675317804455171,1.1692572529953926,0.953145805304678
2023-07-29 13:00:00,0.879916721661122,0.6274062805964532,1.1113474114371924,0.8482890488883187
2023-07-29 14:00:00,0.7352266588879464,0.5265333624325556,0.9446184005446636,0.7146173452572747
2023-07-29 15:00:00,0.5497638082702889,0.3516554573906001,0.7423389613742546,0.4599056154535393
2023-07-29 16:00:00,0.37492859877733536,0.20706861036919283,0.5541225764059737,0.2025238654720271
2023-07-29 17:00:00,0.24760527531744644,0.09477349040413467,0.39833376457640285,0.0761412641528175
2023-07-29 18:00:00,0.18107414410555647,0.026166673767563032,0.3278462421377053,0.015821385822743
2023-07-29 19:00:00,0.16603298554295243,0.012815481192220929,0.32646804935684415,0.0
2023-07-29 20:00:00,0.17923219135697807,0.03983681950891918,0.331495045153117,0.0241251277282299
2023-07-29 21:00:00,0.1961154281353434,0.05267827172361222,0.33415396566487326,0.0700279168627617
2023-07-29 22:00:00,0.20265225259180086,0.04693892484694492,0.35588951624313253,0.0599631303714006
2023-07-29 23:00:00,0.20061406980275026,0.05396017377048631,0.3432024647581773,0.0307201097141899
2023-07-30 00:00:00,0.20259056896057417,0.057922240413496744,0.36313872322122703,0.0563092066042903
2023-07-30 01:00:00,0.21917853949621727,0.06407529434821921,0.36735481607621023,0.0025206326202212
2023-07-30 02:00:00,0.2474170560625086,0.08826392228428342,0.39535914736980116,0.0679925051288012
2023-07-30 03:00:00,0.2704771727250073,0.11829352691861887,0.43521261289842944,0.0362106441225389
2023-07-30 04:00:00,0.27103668895750277,0.11284792055832393,0.43075784766386943,0.0855302839630378
2023-07-30 05:00:00,0.24935516431394006,0.09211232858324854,0.4154962582392732,0.0679925051288012
2023-07-30 06:00:00,0.2311991534268557,0.07061508403360724,0.3857142441300171,0.235965177812385
2023-07-30 07:00:00,0.2565491956833632,0.10532471539288915,0.4076431774109031,0.4314809091282119
2023-07-30 08:00:00,0.3541492826671296,0.1993399358833907,0.5109367193504736,0.6049291132633778
2023-07-30 09:00:00,0.5186124184788546,0.3276394184315997,0.6950559123643811,0.7686499963583027
2023-07-30 10:00:00,0.7064282586225967,0.48593209996706094,0.9029272625382488,0.9051366793751908
2023-07-30 11:00:00,0.8547046323786853,0.6197974741179046,1.0799784589000323,0.9825928140110812
2023-07-30 12:00:00,0.9113092805357978,0.6649089488796135,1.1455212553216978,1.0
2023-07-30 13:00:00,0.858454355907375,0.6268556249632307,1.109464899981459,0.9283123670849018
2023-07-30 14:00:00,0.7175804474385525,0.5042663124450694,0.9367237024915189,0.7145768455766719
2023-07-30 15:00:00,0.5359246930261476,0.35043011761324333,0.7254795371115079,0.5766690680787687
2023-07-30 16:00:00,0.36481032522374035,0.19979743638508052,0.5257348511898632,0.2648913629227152
2023-07-30 17:00:00,0.24105947917899398,0.08851722900137916,0.3951722960490847,0.0799131221166428
2023-07-30 18:00:00,0.17791426906097468,0.03408815821468663,0.33090520477336666,0.0
2023-07-30 19:00:00,0.16605745026340946,0.009192519876766978,0.3195017413880821,0.0215649885614472
2023-07-30 20:00:00,0.18223958029958265,0.03326859466440422,0.32998023638668855,0.0137501947785854
2023-07-30 21:00:00,0.2019078905491596,0.06198984356299613,0.34924141986140267,0.0679925051288012
2023-07-30 22:00:00,0.21102784599360205,0.05703208304363926,0.3587030608548034,0.0467069744449033
2023-07-30 23:00:00,0.21135422240699564,0.05235207448989532,0.36497804094992636,0.044281858234497
2023-07-31 00:00:00,0.21545234021646925,0.06857901286703597,0.3671291057217854,0.0236289768188818
2023-07-31 01:00:00,0.23389905886433404,0.07891978909335841,0.38586182099159666,0.1155794763037501
2023-07-31 02:00:00,0.2637289357772061,0.09674728109269903,0.4204302723799511,0.1580967778920482
2023-07-31 03:00:00,0.2881242193580375,0.13009039035051373,0.4501611458908735,0.1045751847125647
2023-07-31 04:00:00,0.2897769359982673,0.1287862810192773,0.4466935639304671,0.0730159899826076
2023-07-31 05:00:00,0.2689467483769943,0.10260196005435834,0.4318478361331222,0.0841879434456788
2023-07-31 06:00:00,0.2513786108773907,0.10433242069165219,0.41125241983366717,0.3087990137123089
2023-07-31 07:00:00,0.27702034345682225,0.1175404820606205,0.43151523028149585,0.5392326810137213
2023-07-31 08:00:00,0.37459606373097665,0.2015632146242418,0.5265581368749598,0.7072310097434276
2023-07-31 09:00:00,0.5387332780549547,0.35570454531960793,0.7149916652962311,0.8409014353561748
2023-07-31 10:00:00,0.7259741460052297,0.5027024486834598,0.9416728194663523,0.9120662419447328
2023-07-31 11:00:00,0.8734990933672242,0.6325686228733135,1.112026392037809,0.972773682698532
2023-07-31 12:00:00,0.9292398307902395,0.684814052404809,1.1747973597416677,1.0
2023-07-31 13:00:00,0.8754413251793834,0.6333672391900366,1.1049632702826067,0.8731206818898165
2023-07-31 14:00:00,0.7335409849017315,0.5079975905842731,0.947498904437809,0.8053794849363609
2023-07-31 15:00:00,0.550749267623426,0.35870021744334674,0.7459925130941742,0.5158067830013455
2023-07-31 16:00:00,0.37835955890608586,0.2066906793722098,0.5446200957393684,0.2857039036123034
2023-07-31 17:00:00,0.25317836013987194,0.0980230271179274,0.41552907821174223,0.1501452180899807
2023-07-31 18:00:00,0.18845474826995004,0.03770397269121692,0.3494120240116751,0.0351746633244163
2023-07-31 19:00:00,0.17489986435658064,0.022918535022730262,0.33059727297641495,0.0
2023-07-31 20:00:00,0.18930570475677666,0.04440992341056789,0.33607050086698104,0.0743838792891682
2023-07-31 21:00:00,0.20716184082826092,0.03793960771944784,0.36587494301061046,0.0611423276786282
2023-07-31 22:00:00,0.2144655995981607,0.06836983698911335,0.3755945684216448,0.0817052841481968
2023-07-31 23:00:00,0.212987976109243,0.06758044029771414,0.36955721649953793,0.0549412331209812
2023-08-01 00:00:00,0.2152994235938891,0.062097714942786764,0.37736374349156016,0.0841569553215355
2023-08-01 01:00:00,0.23198282840406773,0.07241281171025225,0.38887932006875287,0.0185709863077887
2023-08-01 02:00:00,0.26009049055383343,0.09760102832850528,0.4154619652166896,0.0811708251740768
2023-08-01 03:00:00,0.2828343092046587,0.13024825194693165,0.4365626610328361,0.083762930926324
2023-08-01 04:00:00,0.2829351306142101,0.11438236412401052,0.435000263780458,0.0591208935290863
2023-08-01 05:00:00,0.26066343589248747,0.11110730016468105,0.4181669981564206,0.0742702108978627
2023-08-01 06:00:00,0.24174944753597793,0.08133404616336563,0.3940559208455833,0.236785027860103
2023-08-01 07:00:00,0.26611136163177174,0.1103216393798356,0.4271960704291507,0.3764531040413552
2023-08-01 08:00:00,0.36245286016895417,0.19937686699207813,0.5299915197779314,0.521474888601889
2023-08-01 09:00:00,0.5254118873795711,0.33353228619035735,0.7080813054123273,0.6706912384693722
2023-08-01 10:00:00,0.7115757304169172,0.5067161646516242,0.9156338980665799,0.7396290644752614
2023-08-01 11:00:00,0.8581869461870728,0.609290333102135,1.0901691228874515,1.0
2023-08-01 12:00:00,0.9132279133595926,0.652892986042456,1.152611705463661,0.9191744804528016
2023-08-01 13:00:00,0.8589605519099991,0.6191517020224433,1.0887224253694643,0.722721388357485
2023-08-01 14:00:00,0.7168009678820564,0.5119990808653743,0.9291876224458152,0.6418511363819615
2023-08-01 15:00:00,0.5339128709037548,0.34070957848604005,0.7194037477530016,0.4692211740640273
2023-08-01 16:00:00,0.36153811250114376,0.1926020934629842,0.5254038858132547,0.2455522785448286
2023-08-01 17:00:00,0.23644458822128386,0.08081379971054392,0.38944914590298174,0.074497853917078
2023-08-01 18:00:00,0.171864417398069,0.017046814318288944,0.3172609124006745,0.0
2023-08-01 19:00:00,0.1585125934028202,0.00971144452395964,0.30753466608652663,0.025551033276999
2023-08-01 20:00:00,0.17319773401225597,0.012142634061988674,0.3211092800036176,0.0679395560294882
2023-08-01 21:00:00,0.1914269676286512,0.03921660375760662,0.3425434810008826,0.0638500812062253
2023-08-01 22:00:00,0.19920503899106431,0.04301569558807837,0.3553532827595403,0.0448854291943479
2023-08-01 23:00:00,0.19829534250426162,0.03974819151740004,0.3510938136279704,0.1785463125944024
2023-08-02 00:00:00,0.20125053298169782,0.049564211025843734,0.35956735409567187,0.0469805146891777
2023-08-02 01:00:00,0.21863772060765843,0.07410981791447512,0.3672113162376498,0.1943651131547648
2023-08-02 02:00:00,0.24750648518137777,0.09586386885615722,0.40821346701015754,0.1460986296772064
2023-08-02 03:00:00,0.27107943652656724,0.10352289599725509,0.4284762902176114,0.0561989894832271
2023-08-02 04:00:00,0.27208897450554514,0.11534833862289819,0.4285519529488027,0.1032231868838826
2023-08-02 05:00:00,0.25080092453557085,0.08719485056596694,0.3999447409960806,0.0547700993379089
2023-08-02 06:00:00,0.23291718007310291,0.08081569451449105,0.3906019876940921,0.2651860387748643
2023-08-02 07:00:00,0.2583146441410646,0.09148435928136193,0.41503838789338926,0.4289061276659243
2023-08-02 08:00:00,0.355666839103725,0.2039157511448067,0.5261180467184421,0.6675346542369389
2023-08-02 09:00:00,0.5196143525600374,0.3333528960158266,0.6963625255540956,0.7060931451699999
2023-08-02 10:00:00,0.7067836865039808,0.4936245785981449,0.9141593038542041,0.8533039752550222
2023-08-02 11:00:00,0.8544754200504746,0.6123039691597773,1.086403348088268,0.9569316871372436
2023-08-02 12:00:00,0.9107201883991292,0.6640021032578973,1.179197639958238,1.0000000000000002
2023-08-02 13:00:00,0.8577960183257479,0.6249648940045149,1.0968632845358415,0.8623015617243037
2023-08-02 14:00:00,0.7170982769356513,0.4928219355486548,0.923003570256315,0.7772670458000419
2023-08-02 15:00:00,0.5357457233113376,0.34778430708131153,0.7324020163112739,0.6760238689236069
2023-08-02 16:00:00,0.3649315140479941,0.19988569975240522,0.5139319319036675,0.3580067608407693
2023-08-02 17:00:00,0.24138861384732227,0.08222784283103853,0.3962587589474806,0.1600396733900451
2023-08-02 18:00:00,0.17833648015266196,0.018033902148350687,0.32170676497540157,0.0
2023-08-02 19:00:00,0.1664986539766578,0.018750478530536952,0.30982273778818487,0.070212742496392
2023-08-02 20:00:00,0.18270524669129606,0.037830251842288706,0.3374681049512353,0.1030315632251552
2023-08-02 21:00:00,0.20248577190197403,0.04940766528780958,0.35091154264098834,0.1389005827029397
2023-08-02 22:00:00,0.21185696124801795,0.06397258019434039,0.37284791132232203,0.0366325908640496
2023-08-02 23:00:00,0.21257871333342904,0.058471858231982615,0.36358579075316194,0.0501682775997447
2023-08-03 00:00:00,0.21718933275920593,0.06128726867168706,0.3683234965198981,0.086348222089897
2023-08-03 01:00:00,0.2362427693487802,0.06772636387373006,0.3890996217105528,0.0934649579135681
2023-08-03 02:00:00,0.2667875098143457,0.110314121887619,0.421011898148989,0.0708741908705118
2023-08-03 03:00:00,0.29205737920922364,0.12698126175083221,0.446485899963028,0.1094365689081898
2023-08-03 04:00:00,0.2947956037828232,0.1421375814165252,0.45441733381554,0.1099465115988237
2023-08-03 05:00:00,0.2752613118830446,0.11332703215573417,0.44734772374773313,0.0883758396759561
2023-08-03 06:00:00,0.2591246584487391,0.0958550988074575,0.41291151583890573,0.2920908127563948
2023-08-03 07:00:00,0.2862164514691199,0.11904683446311477,0.4347451484504961,0.4504858099382307
2023-08-03 08:00:00,0.38517386532686054,0.20563754981858268,0.5449452098350027,0.6416758197227115
2023-08-03 09:00:00,0.5506325928307132,0.35334954354769627,0.7512923665184279,0.7412284173083927
2023-08-03 10:00:00,0.7392495301098687,0.4981491701227716,0.9535810302582403,0.9210034711537358
2023-08-03 11:00:00,0.8883732720880068,0.6365516382708201,1.1406849502667171,1.0
2023-08-03 12:00:00,0.9460716440405068,0.6749181757315008,1.1988496666414388,0.9479456126018176
2023-08-03 13:00:00,0.8946268057868109,0.6418075989835504,1.1260776527489038,0.9529601179624804
2023-08-03 14:00:00,0.755400682218554,0.5235145918803985,0.9825278702440866,0.8271929598843946
2023-08-03 15:00:00,0.5754538496641317,0.3791795993556062,0.7697314621238928,0.6633557697906436
2023-08-03 16:00:00,0.4059172290380329,0.2367877244825459,0.5747134646610992,0.3575636951160281
2023-08-03 17:00:00,0.28347524221198556,0.11772788123849968,0.43380096477172453,0.1830358255906465
2023-08-03 18:00:00,0.22132125217809928,0.06573707178100643,0.3782288100741195,0.0113517355342793
2023-08-03 19:00:00,0.2101743549595598,0.05858835946900654,0.3676714056708101,0.0085434655527284
2023-08-03 20:00:00,0.22687386911055749,0.07184129252759251,0.3776836736252508,0.0263318310891393
2023-08-03 21:00:00,0.24696038162748996,0.08348983318995437,0.4040968475196075,0.0
2023-08-03 22:00:00,0.25645253994619766,0.1039163892847659,0.42070952212385576,0.0761538705154712
2023-08-03 23:00:00,0.2570981763640349,0.10289476462425873,0.42551827777398865,0.0456341541517587
2023-08-04 00:00:00,0.26141442487023303,0.10041200239996036,0.40621067050094994,0.0595459168889431
2023-08-04 01:00:00,0.2799372397908199,0.11850164568985025,0.45845792168590027,0.0705385207570961
2023-08-04 02:00:00,0.30971138175722523,0.13701184567782504,0.46386132362550586,0.0
2023-08-04 03:00:00,0.33398165510337696,0.16686935288995045,0.4958468749168432,0.0617643888185456
2023-08-04 04:00:00,0.3355044431544479,0.16897623069766363,0.489721416897155,0.1137235811908767
2023-08-04 05:00:00,0.31453721549724156,0.15027965111495117,0.47949953865565753,0.059079505573879
2023-08-04 06:00:00,0.29672624411426046,0.13219244550240933,0.4596907713060712,0.2379901355770144
2023-08-04 07:00:00,0.3218669906546121,0.1658432664037658,0.4883747160915251,0.5429874166622183
2023-08-04 08:00:00,0.41857396338806424,0.23764124455451752,0.5958672218564296,0.722859123712703
2023-08-04 09:00:00,0.581494578128133,0.38347811644895896,0.7841585330666893,0.8043517957389442
