datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-09 00:00:00,0.3439406252679904,0.1965601080347566,0.5023475414131838,0.0576352416399081
2023-10-09 01:00:00,0.3744605007238419,0.22424312209833075,0.5268818640965028,0.0576352416399081
2023-10-09 02:00:00,0.4219429262169694,0.271747510639282,0.5701327118855997,0.0576352416399081
2023-10-09 03:00:00,0.45292666828736294,0.2882285709022221,0.6136993118203871,0.0576352416399081
2023-10-09 04:00:00,0.44299538807881167,0.29272936009686396,0.6086162348031225,0.0576352416399081
2023-10-09 05:00:00,0.40602716398446675,0.25886752876961955,0.5507414906582405,0.0670036983309245
2023-10-09 06:00:00,0.39559777222254766,0.23347312114882068,0.5419349089286478,0.0621535750311978
2023-10-09 07:00:00,0.47441317829155744,0.3116938785593789,0.642985975262885,0.3633710187495933
2023-10-09 08:00:00,0.6725769901222355,0.5018257392636809,0.8456058666812866,0.5514611372041824
2023-10-09 09:00:00,0.9634795725193772,0.7591910876030185,1.1765456541349666,0.8500547439819854
2023-10-09 10:00:00,1.2721363048747203,1.0463082947981763,1.5008588705821069,0.9091666078487995
2023-10-09 11:00:00,1.508102170639644,1.2354098751652443,1.786281200708336,0.9716520978671016
2023-10-09 12:00:00,1.6019114817071725,1.332953598758459,1.8894433321690642,0.9999999999999998
2023-10-09 13:00:00,1.5276514080229031,1.2527829797734196,1.8001017393294352,0.8799368115217028
2023-10-09 14:00:00,1.307035463037828,1.0728030830067212,1.558500036581374,0.6084220482923106
2023-10-09 15:00:00,0.9994849438344576,0.8051321908037731,1.2039636344185334,0.2339654814893166
2023-10-09 16:00:00,0.683402001112231,0.5172842294953371,0.8625032125096577,0.0611161428344748
2023-10-09 17:00:00,0.4316800687053027,0.2712866086659553,0.5866402971094662,0.0225179915614681
2023-10-09 18:00:00,0.28672038897444646,0.15220199510436927,0.4298984582604175,0.0245681701026039
2023-10-09 19:00:00,0.24573168920247493,0.10272733107949375,0.39018603046137545,0.0576352416399081
2023-10-09 20:00:00,0.26719525709186687,0.12268426888963961,0.4039716078721803,0.0
2023-10-09 21:00:00,0.2983837009745694,0.13981991126633594,0.45888599488155585,0.0326255228601435
2023-10-09 22:00:00,0.307856537687853,0.1620658984936486,0.44896648903014635,0.0576352416399081
2023-10-09 23:00:00,0.30029864101275405,0.147369048577333,0.44660303605106216,0.0365690636304489
2023-10-10 00:00:00,0.30272650281050245,0.15899948749561807,0.45610056559995554,0.1348198592446239
2023-10-10 01:00:00,0.33372246723630655,0.19297188865388132,0.4667347897325823,0.0
2023-10-10 02:00:00,0.38209802177929447,0.23323850506727647,0.5353961172408677,0.1399197884868854
2023-10-10 03:00:00,0.41434208367407926,0.26888133899285477,0.5703014188063525,0.0886616114938303
2023-10-10 04:00:00,0.40599760665818996,0.2674978832154146,0.567603157003389,0.1069580909155376
2023-10-10 05:00:00,0.37095384403198667,0.22456579780146912,0.5190124443646444,0.0838089051209969
2023-10-10 06:00:00,0.36285169932596284,0.21587342602390813,0.5171709807403816,0.2096956763509809
2023-10-10 07:00:00,0.4444716067972437,0.27983554705579294,0.602065908786017,0.3346996557625636
2023-10-10 08:00:00,0.6459401187923021,0.47366287033603055,0.8232707228914853,0.6251695345696491
2023-10-10 09:00:00,0.940583973524545,0.747047728570236,1.1378842994749538,0.7526408173139989
2023-10-10 10:00:00,1.2532807801444081,1.0215897677051033,1.499200400106182,0.9917838018905444
2023-10-10 11:00:00,1.493421983089259,1.2376220188393825,1.7747289124103103,1.0
2023-10-10 12:00:00,1.5914061333830247,1.3027320419052835,1.8811010498017329,0.9014640643914672
2023-10-10 13:00:00,1.5212457227495824,1.2213416276666986,1.7973198483147006,0.6157882500863556
2023-10-10 14:00:00,1.3046469664164186,1.0664108114248434,1.5485102498035541,0.5039112815110227
2023-10-10 15:00:00,1.0010771268111285,0.7969199643716834,1.210270260222554,0.3430328935618381
2023-10-10 16:00:00,0.6890106294571455,0.5197759935024515,0.8687184471942394,0.0
2023-10-10 17:00:00,0.4414041506437002,0.2870666938702427,0.5919293157437108,0.10217832362689
2023-10-10 18:00:00,0.3006771074491794,0.16226007252678185,0.4472071820009449,0.053862783421174
2023-10-10 19:00:00,0.26399033974086983,0.12661167128366344,0.4025212494441811,0.10217832362689
2023-10-10 20:00:00,0.2897211134879773,0.14910921057916157,0.44330469872694356,0.0371286732261277
2023-10-10 21:00:00,0.32502254927395335,0.17135838216996252,0.47262256833380945,0.0222246172285813
2023-10-10 22:00:00,0.3383671247879814,0.18514365832427523,0.47816098993120687,0.0106678883603466
2023-10-10 23:00:00,0.33440722748204504,0.19502795373270673,0.48945939822488366,0.1562969421763338
2023-10-11 00:00:00,0.34016169130042034,0.19871344548917216,0.48898885038174633,0.0420206005268863
2023-10-11 01:00:00,0.3742055140433052,0.2219800797999173,0.5290966864979587,0.0069368564179418
2023-10-11 02:00:00,0.4253023867164208,0.2815711215327741,0.5771522507714328,0.0432323358619999
2023-10-11 03:00:00,0.4598642184349717,0.303769236947192,0.6255286192124772,0.0667294304506076
2023-10-11 04:00:00,0.4533738706565812,0.28849890684319474,0.617384115459062,0.0080007918572172
2023-10-11 05:00:00,0.4197204500327754,0.27010617845138124,0.5687279960305867,0.1396396025800208
2023-10-11 06:00:00,0.4126069302354588,0.2633982936544309,0.5648396297143827,0.1256715356516553
2023-10-11 07:00:00,0.4948935311986405,0.34564625851055547,0.6540999879770146,0.4241295525197057
2023-10-11 08:00:00,0.6967434573323662,0.5240944130869614,0.8857781757938393,0.6919208625325497
2023-10-11 09:00:00,0.9914418413879679,0.7955546819446518,1.2116258164889517,0.8204308945189787
2023-10-11 10:00:00,1.3037586857119177,1.0609225902652484,1.5592037557856089,1.0
2023-10-11 11:00:00,1.5429599386321649,1.2698289569372587,1.8298114150450995,0.8989333965127368
2023-10-11 12:00:00,1.6393539598545261,1.3489367608359466,1.947544179412414,0.9340043100384064
2023-10-11 13:00:00,1.566931220080708,1.299525752316673,1.843825668460491,0.787596632405944
2023-10-11 14:00:00,1.347449860991292,1.1014712431958547,1.6000685327904867,0.4397422208507713
2023-10-11 15:00:00,1.040488306037004,0.8165113975278495,1.2698548872873738,0.2764282106098439
2023-10-11 16:00:00,0.7246637566096736,0.5463940934784883,0.9079871563781674,0.013757988493412
2023-10-11 17:00:00,0.4730712100245317,0.3193844607010392,0.6295561123737545,0.0
2023-10-11 18:00:00,0.3282271318270608,0.179231545676918,0.4779434919128578,0.0568626820068489
2023-10-11 19:00:00,0.28732631625942257,0.14765082361628398,0.4472440982125351,0.0721886760310583
2023-10-11 20:00:00,0.30872595369403044,0.17792834846694028,0.46265968090162074,0.0417089642874308
2023-10-11 21:00:00,0.3395448373860203,0.18225443024574933,0.48510361248012845,0.0199902585319695
2023-10-11 22:00:00,0.3482538742095903,0.2077246516737492,0.49231867709727994,0.0272810397330615
2023-10-11 23:00:00,0.33955782892705516,0.19293063327864338,0.4833608736654156,0.0521281399581227
2023-10-12 00:00:00,0.34056122816784007,0.1921520856381887,0.5013889806285659,0.1399879450334346
2023-10-12 01:00:00,0.36991266700638376,0.2205717496284501,0.5166143439862213,0.0713518664086932
2023-10-12 02:00:00,0.41640570745714706,0.27193255339690336,0.5646312877731464,0.0536737362459399
2023-10-12 03:00:00,0.4464488072265668,0.29518925777639254,0.6167876567454162,0.0819908161092018
2023-10-12 04:00:00,0.4355333907737507,0.2846377606684552,0.5980972465889646,0.1570911909131914
2023-10-12 05:00:00,0.3976114344817618,0.2432705411361785,0.5424839791372258,0.1868378271748111
2023-10-12 06:00:00,0.3865046835225789,0.2405705880773539,0.5427092309941061,0.1811054362163243
2023-10-12 07:00:00,0.4652029229452104,0.3170230782240073,0.6214079822616955,0.4320952449204015
2023-10-12 08:00:00,0.6639483357702282,0.48900646754028154,0.8385555896301711,0.7087964299232153
2023-10-12 09:00:00,0.9560188740477087,0.7449553782604157,1.1601280554553186,0.9297440771783312
2023-10-12 10:00:00,1.2661030946321814,1.0188231503690068,1.51475189651031,1.0
2023-10-12 11:00:00,1.5033590767883267,1.2269198622328303,1.777063744414047,0.980496969746025
2023-10-12 12:00:00,1.5980139052164128,1.3202322039586272,1.8947897540146763,0.849088753671395
2023-10-12 13:00:00,1.5240361547562988,1.2455687347227815,1.8126348715093015,0.7931488643325456
2023-10-12 14:00:00,1.3032272437770285,1.0609104920712824,1.5679925079428971,0.5212892568394444
2023-10-12 15:00:00,0.9952594449169476,0.7832088917195559,1.2180819902773443,0.1965405663985185
2023-10-12 16:00:00,0.678866969382475,0.4921974720546449,0.8624633979695796,0.1170630757220413
2023-10-12 17:00:00,0.4272492154359233,0.26752208694436624,0.5843158851037348,0.0
2023-10-12 18:00:00,0.2829780123531997,0.14116840766821606,0.43783428395725055,0.0798164000533702
2023-10-12 19:00:00,0.24323313257419354,0.10948510160089366,0.38807567316895214,0.1145119311507122
2023-10-12 20:00:00,0.26629597534877175,0.12085387797964547,0.40148052190073996,0.0537213344407626
2023-10-12 21:00:00,0.2991891758604979,0.15480968864300404,0.44732861950780967,0.068218231156324
2023-10-12 22:00:00,0.3103148130586318,0.1584227972777611,0.4540410626617981,0.0396820414732005
2023-10-12 23:00:00,0.3043580912726823,0.14525727946507827,0.4477598083846412,0.0430654840978548
2023-10-13 00:00:00,0.30843340507035205,0.1612863630292638,0.4551572487076325,0.0895890240510004
2023-10-13 01:00:00,0.34118406764999404,0.1796639118454215,0.4897189994402504,0.1006892486127215
2023-10-13 02:00:00,0.39135244017543425,0.2485231339949175,0.5450084030652742,0.0841091806493972
2023-10-13 03:00:00,0.4252611454266942,0.26104474981231723,0.5862852053635602,0.0866342540318139
2023-10-13 04:00:00,0.4183273658219942,0.2672610060474541,0.5681353383517042,0.0980910004201598
2023-10-13 05:00:00,0.3844836099866539,0.23074024021751133,0.5448648199634423,0.1739544816855553
2023-10-13 06:00:00,0.37758940262321894,0.2331523858716098,0.5303205945274666,0.1852464156527129
2023-10-13 07:00:00,0.46068530419910536,0.3019927629783395,0.6232341418517603,0.4226097868899505
2023-10-13 08:00:00,0.6640167149687067,0.48674257708210783,0.8389867262102244,0.594454791222722
2023-10-13 09:00:00,0.9607824591142624,0.7606328388039215,1.186623285955943,0.8229095817624006
2023-10-13 10:00:00,1.2755222522504424,1.0290874458648926,1.5075238898154144,0.8873982234503526
2023-10-13 11:00:00,1.51722414061828,1.2343476379454201,1.8012221155661847,1.0
2023-10-13 12:00:00,1.6159776175131615,1.324815922306565,1.910529578441741,0.9141765333262472
2023-10-13 13:00:00,1.5456794383408825,1.2533724174895382,1.826897800107396,0.783431015081421
2023-10-13 14:00:00,1.3281312356925923,1.0751019217310114,1.5893505342323506,0.4846720613481305
2023-10-13 15:00:00,1.0230633171589345,0.8162681889492398,1.2421228030671772,0.185392558014793
2023-10-13 16:00:00,0.7092986392964109,0.5228098049186338,0.880181362168337,0.0093890740064888
2023-10-13 17:00:00,0.46012050047245173,0.3078226846976789,0.6241382235012879,0.0
2023-10-13 18:00:00,0.31814348032318895,0.1632298764678083,0.44829907394538604,0.059503233799963
2023-10-13 19:00:00,0.2805276371594745,0.13737280402109864,0.41698495187622026,0.0835850102709467
2023-10-13 20:00:00,0.3054817513895458,0.1584746145223271,0.46166878640483816,0.0194221167977348
2023-10-13 21:00:00,0.33994319209166274,0.19609995840757158,0.4920038818596154,0.1006892486127215
2023-10-13 22:00:00,0.35226359112008243,0.20600829945938298,0.5071577132308642,0.0815028868226446
2023-10-13 23:00:00,0.3471341487040618,0.1973379132295297,0.4954137361587974,0.0886588595611328
2023-10-14 00:00:00,0.3517114680993201,0.2063097774635522,0.5016338805843682,0.0267625188047053
2023-10-14 01:00:00,0.38467224194743493,0.23057167622056893,0.5429896035377962,0.1022674692833349
2023-10-14 02:00:00,0.4347520824317596,0.2824943147887989,0.5894434522199536,0.115835154068574
2023-10-14 03:00:00,0.4682374303086528,0.30549447181993794,0.623888446611979,0.1024436475525065
2023-10-14 04:00:00,0.4605254387001831,0.30519449317006503,0.6271609251097592,0.0937512351269513
2023-10-14 05:00:00,0.4255872361168111,0.27138368194963247,0.5821871609919275,0.1104591983758314
2023-10-14 06:00:00,0.41738136946368504,0.2702005541441758,0.5747785677577162,0.1022674692833349
2023-10-14 07:00:00,0.4990628264167233,0.33776447110465285,0.6638161960688129,0.338504752994667
2023-10-14 08:00:00,0.7009455224918768,0.5264264962263856,0.8846721661596334,0.5153255570957676
2023-10-14 09:00:00,0.9962153280579071,0.7850969330128087,1.2176846394931653,0.6248919120453136
2023-10-14 10:00:00,1.3093293988895343,1.0584119842555735,1.5716110352828596,0.9882613124929616
2023-10-14 11:00:00,1.5491713792802462,1.274757219781303,1.8490553445101885,0.9999999999999998
2023-10-14 12:00:00,1.6457574145224212,1.3569087365480796,1.9501882946225588,0.9114777039923724
2023-10-14 13:00:00,1.5729745870063374,1.289294383657353,1.882135705646075,0.589364626917769
2023-10-14 14:00:00,1.3526841210391392,1.1129000997357297,1.6101673370691238,0.3632400290167037
2023-10-14 15:00:00,1.0447303399581727,0.831550537308053,1.2664002195847006,0.2175988705677352
2023-10-14 16:00:00,0.7280769537607928,0.5397268747333835,0.9171092230417146,0.0983359607813274
2023-10-14 17:00:00,0.47613867821036127,0.3236665955204006,0.6318991048741821,0.0
2023-10-14 18:00:00,0.3316154152209372,0.1745816004794623,0.48618780936814354,0.0
2023-10-14 19:00:00,0.29168474904289043,0.15907252344389233,0.4393607854566421,0.0454440089551688
2023-10-14 20:00:00,0.31451443526513934,0.17147643318120875,0.45797799872880246,0.094841018795128
2023-10-14 21:00:00,0.34698228541923437,0.19931946403567405,0.49507131243385155,0.0779031832220455
2023-10-14 22:00:00,0.3574091449183378,0.20489405068800312,0.509868452281332,0.1450828942368431
2023-10-14 23:00:00,0.35050573799486834,0.18849886164623886,0.5074367317335684,0.0433725252406762
2023-10-15 00:00:00,0.3534782651917923,0.20990530089037396,0.5021372315271138,0.0019274257631942
2023-10-15 01:00:00,0.3850381176319207,0.226472904708778,0.5393245973188167,0.1060823497012757
2023-10-15 02:00:00,0.4339095525510925,0.28283258281666224,0.5894177608843968,0.1557314473134727
2023-10-15 03:00:00,0.46633251415400034,0.31178530017026773,0.6315160704232069,0.1773232559467656
2023-10-15 04:00:00,0.4576683876863919,0.3031030893004877,0.6253908905805641,0.1503126416219322
2023-10-15 05:00:00,0.4219061068603466,0.2520638049524032,0.5760660118709998,0.1275564820666108
2023-10-15 06:00:00,0.4130777559436389,0.26170132352410075,0.560301264392383,0.1015997032422788
2023-10-15 07:00:00,0.49442305273286874,0.33976473164170534,0.6476950827271689,0.3811667038069861
2023-10-15 08:00:00,0.6962910220119511,0.5095735213207734,0.862058767118681,0.5763010009868585
2023-10-15 09:00:00,0.991818006670377,0.7769140147134136,1.2149763425647087,0.6380873830056137
2023-10-15 10:00:00,1.305339433256548,1.0567293169654164,1.5712307709061821,1.0
2023-10-15 11:00:00,1.5455933734818568,1.2723242812750641,1.8412459637065068,0.8711394464677631
2023-10-15 12:00:00,1.6424800615724793,1.3658511860871578,1.9426828416804791,0.8103535134921116
2023-10-15 13:00:00,1.5698335666130612,1.2812144127660092,1.8727897400017905,0.6122498368308307
2023-10-15 14:00:00,1.3495312001624329,1.0939795986763743,1.609961815891935,0.437296629052825
2023-10-15 15:00:00,1.0414882355617863,0.8299382341271214,1.2639209131418592,0.1976470903761438
2023-10-15 16:00:00,0.7247670943127328,0.539924324146345,0.91409418881498,0.0
2023-10-15 17:00:00,0.4728734504016572,0.3240236836978402,0.6403319754232852,0.067812671841311
2023-10-15 18:00:00,0.32855417801307213,0.17626794370599536,0.4726840645801071,0.0106301105656667
2023-10-15 19:00:00,0.2889686335107873,0.14140788506999358,0.43431832734682874,0.0752533796537404
2023-10-15 20:00:00,0.3122108309259007,0.16293757069464587,0.46858848292392374,0.1288539361250174
2023-10-15 21:00:00,0.34506973488658016,0.20070334037132878,0.49651626922648257,0.0996472005662794
2023-10-15 22:00:00,0.3558098766294186,0.20915635174333463,0.5073656927169129,0.0295000497486639
2023-10-15 23:00:00,0.3491400129651512,0.19356487207607445,0.5053238453403833,0.0617441750773541
2023-10-16 00:00:00,0.3522986984833086,0.20592603768866025,0.5102836321711959,0.1122547607365287
2023-10-16 01:00:00,0.38401917463231516,0.22592762600719632,0.5249992687603385,0.1327793677530988
2023-10-16 02:00:00,0.4330059712701515,0.2734745082492318,0.5942197506148462,0.1769973641716953
2023-10-16 03:00:00,0.4654486532820993,0.307954142872725,0.6276472513120407,0.1366681293342655
2023-10-16 04:00:00,0.45667339268973367,0.29957759380852006,0.6138705641735063,0.0252368535571891
2023-10-16 05:00:00,0.4206918034305733,0.26817173749708656,0.5938238382707373,0.0462795721620452
2023-10-16 06:00:00,0.41161852299818064,0.25586729048929957,0.5575749804809573,0.0365396384715805
2023-10-16 07:00:00,0.4927909171149277,0.3269009931190465,0.6501986647912935,0.4438066848556998
2023-10-16 08:00:00,0.6946096451031508,0.5250704785866194,0.8780701404329252,0.7418188257481351
2023-10-16 09:00:00,0.9901813098557863,0.7766707409745788,1.209122130980435,0.7962520759076308
2023-10-16 10:00:00,1.3037422676428136,1.0469681035865588,1.5587619951574465,0.9759299136666596
2023-10-16 11:00:00,1.5439101175971188,1.259038321119501,1.827885666933191,0.9377848712990472
2023-10-16 12:00:00,1.6404962603743884,1.3489485136200208,1.940593340620465,1.0
2023-10-16 13:00:00,1.5673103169405125,1.2795268900331642,1.8654814289712667,0.8477664748008906
2023-10-16 14:00:00,1.346275229991233,1.0897587811441527,1.6053323725445228,0.4034240994363844
