datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-07 05:00:00,0.21043257362110773,0.05485290722542185,0.351377511564176,0.0589740427871932
2023-10-07 06:00:00,0.21565587588757362,0.0652996555667399,0.3615226341627582,0.0708496122949009
2023-10-07 07:00:00,0.30522550491578565,0.14194133130939177,0.4713375418587057,0.4014611834327286
2023-10-07 08:00:00,0.49790039528865737,0.3103404947952979,0.7019035933221579,0.5414502662642742
2023-10-07 09:00:00,0.7628501088453363,0.5297550127242766,1.0080556654282484,0.8260707373323262
2023-10-07 10:00:00,1.0325820506626593,0.7354639687448757,1.3572308451566666,1.0000000000000002
2023-10-07 11:00:00,1.233062210909041,0.8778046730136019,1.5967352963156634,0.9532375286257552
2023-10-07 12:00:00,1.3112878200121487,0.9299826357958331,1.6907362356969498,0.9798435993218806
2023-10-07 13:00:00,1.2487351598323762,0.9005316846216378,1.6232743018278646,0.9036252174381364
2023-10-07 14:00:00,1.062012775128347,0.7560563435799134,1.379144490677257,0.5899847377786087
2023-10-07 15:00:00,0.7969453034386041,0.551379268254527,1.0429219914611096,0.2783206960213429
2023-10-07 16:00:00,0.517857447445535,0.3223944639415365,0.7165037077905307,0.0589740427871932
2023-10-07 17:00:00,0.28962626313597944,0.12225597960716093,0.4452745108889743,0.0589740427871932
2023-10-07 18:00:00,0.15438606258786103,0.0076009561045997185,0.29138333436554475,0.0
2023-10-07 19:00:00,0.11419252115821925,-0.030922137297236755,0.24759697425304372,0.0589740427871932
2023-10-07 20:00:00,0.13347872429849447,-0.008435078714441047,0.27386876142259686,0.0589740427871932
2023-10-07 21:00:00,0.16372779282339223,0.025794845133766616,0.3052263908688531,0.0876321787806251
2023-10-07 22:00:00,0.17492231359773983,0.024520474599867073,0.31834921852682463,0.0936572074245487
2023-10-07 23:00:00,0.1705629977815853,0.02937988680426563,0.3169552923507531,0.0592620415423255
2023-10-08 00:00:00,0.17489052355503845,0.03060799627521804,0.3162966416827091,0.1382651304079079
2023-10-08 01:00:00,0.20402565527446664,0.04931100212557684,0.3490093184345184,0.1341138085058175
2023-10-08 02:00:00,0.2469452144003289,0.1012771336969852,0.4069575526478263,0.0922774068505374
2023-10-08 03:00:00,0.27400844415983905,0.11309339190965145,0.42822429669690115,0.0954089450434827
2023-10-08 04:00:00,0.26646284012629906,0.10437400862358821,0.43560635586395813,0.0465823992946776
2023-10-08 05:00:00,0.24120424623918124,0.09012350834337653,0.38820045018380356,0.1323851688871986
2023-10-08 06:00:00,0.24805870545742847,0.10110781168108297,0.40049240948116155,0.1132495360657479
2023-10-08 07:00:00,0.3393487162359219,0.17539165220157948,0.5027959634622566,0.4032468546379875
2023-10-08 08:00:00,0.5338341654035531,0.33744878460225325,0.7389842415016932,0.6731739345884322
2023-10-08 09:00:00,0.8006329837496748,0.5532999781283172,1.0738505740945812,0.8467157537771981
2023-10-08 10:00:00,1.072162217369144,0.7553555109809044,1.3902357585452176,0.8724936484873036
2023-10-08 11:00:00,1.274290732822989,0.9112553150168812,1.6564995782659095,1.0000000000000002
2023-10-08 12:00:00,1.353941147324599,0.9604519693138086,1.7500881179102075,0.9240993482919728
2023-10-08 13:00:00,1.29255203457881,0.9383754073026265,1.6576201778669408,0.7633052727697676
2023-10-08 14:00:00,1.1067320527496245,0.7622526251402783,1.4465234537330018,0.4828649906597713
2023-10-08 15:00:00,0.8423377678746173,0.580603869535686,1.1224105497380163,0.2892559674526664
2023-10-08 16:00:00,0.5637465591549384,0.3519099218144243,0.7866320807101452,0.1154512187215834
2023-10-08 17:00:00,0.33589021741302916,0.17825824152255376,0.5056241302537842,0.0697237024569652
2023-10-08 18:00:00,0.2009355191312062,0.05501222179721606,0.3484314250793463,0.0037926992856487
2023-10-08 19:00:00,0.16093026689523687,0.017262070896002596,0.31152279840977215,0.0922774068505374
2023-10-08 20:00:00,0.18026208759947293,0.036169987206341146,0.3286046002258767,0.0457571734035144
2023-10-08 21:00:00,0.2103571709274822,0.05023529405688665,0.36148722575136544,0.0691633090016932
2023-10-08 22:00:00,0.2211629149334351,0.07924670035466004,0.38080516265240066,0.0
2023-10-08 23:00:00,0.21618247135947188,0.05979075777601669,0.3634760038455286,0.0576352416399081
2023-10-09 00:00:00,0.21968318944247917,0.0779659314564561,0.3629376857571964,0.0576352416399081
2023-10-09 01:00:00,0.2478063869563307,0.09578047086782596,0.4019894145224683,0.0576352416399081
2023-10-09 02:00:00,0.28952330266451637,0.13858858271280056,0.4503614312848332,0.0576352416399081
2023-10-09 03:00:00,0.31517040959165177,0.15234059061879487,0.4756502266519481,0.0576352416399081
2023-10-09 04:00:00,0.3059862381961653,0.1507319899014655,0.47341985525707236,0.0576352416399081
2023-10-09 05:00:00,0.2788974341724499,0.13095203095385774,0.4331590423930186,0.0670036983309245
2023-10-09 06:00:00,0.28379762409098497,0.13250935589461604,0.438664556065543,0.0621535750311978
2023-10-09 07:00:00,0.37308150033513976,0.19804357582350393,0.5558529127841453,0.3633710187495933
2023-10-09 08:00:00,0.5655476467478057,0.3483911814154261,0.7658124922979354,0.5514611372041824
2023-10-09 09:00:00,0.8303020922086433,0.5804780185744309,1.1002270137990922,0.8500547439819854
2023-10-09 10:00:00,1.099712791261188,0.7809613423871573,1.4291363753253796,0.9091666078487995
2023-10-09 11:00:00,1.2995938209605111,0.9195443867023965,1.6787377331880098,0.9716520978671016
2023-10-09 12:00:00,1.3768360943498703,0.9911548164654157,1.782015884716507,0.9999999999999998
2023-10-09 13:00:00,1.3128834551875865,0.9340879354675032,1.699475724824629,0.8799368115217028
2023-10-09 14:00:00,1.1243872086476594,0.7895931561006474,1.466294560706946,0.6084220482923106
2023-10-09 15:00:00,0.8572774229394129,0.5971707508831459,1.1264451752075353,0.2339654814893166
2023-10-09 16:00:00,0.5760242567223819,0.38272969243401483,0.7809378174110044,0.0611161428344748
2023-10-09 17:00:00,0.34565236844005837,0.19210842383515908,0.5153303166211772,0.0225179915614681
2023-10-09 18:00:00,0.20839667945608992,0.0516963239735165,0.35066105491334804,0.0245681701026039
2023-10-09 19:00:00,0.16632988906278923,0.029256120155571275,0.3193874034649257,0.0576352416399081
2023-10-09 20:00:00,0.18382359502335255,0.04258094416833394,0.344563058767143,0.0
2023-10-09 21:00:00,0.212272751041536,0.06350161450051427,0.35981539586941924,0.0326255228601435
2023-10-09 22:00:00,0.22161117333980784,0.08690239004422046,0.36986596794035626,0.0576352416399081
2023-10-09 23:00:00,0.21536166401954587,0.07494763805475428,0.36579224277625133,0.0365690636304489
2023-10-10 00:00:00,0.21783079608992653,0.07887575241961371,0.3661428604186542,0.1348198592446239
2023-10-10 01:00:00,0.24518812937375792,0.09892612024663897,0.3929446889308419,0.0
2023-10-10 02:00:00,0.2864019932460673,0.1385585138482957,0.4393353755069951,0.1399197884868854
2023-10-10 03:00:00,0.31178365553776793,0.14332531129450543,0.4776277228353444,0.0886616114938303
2023-10-10 04:00:00,0.3025551050962106,0.14042288520154847,0.46406956528402626,0.1069580909155376
2023-10-10 05:00:00,0.27566109906612496,0.11270065151223346,0.4290895081577102,0.0838089051209969
2023-10-10 06:00:00,0.2810451321917425,0.128014242426347,0.4503603803914619,0.2096956763509809
2023-10-10 07:00:00,0.37115149938009345,0.2035416398404365,0.5490565960518251,0.3346996557625636
2023-10-10 08:00:00,0.5647902225682541,0.3620118442826509,0.7770742325662977,0.6251695345696491
2023-10-10 09:00:00,0.83102376778974,0.5459767848825535,1.104972578346725,0.7526408173139989
2023-10-10 10:00:00,1.102135255373911,0.7883459205527049,1.4353449099128037,0.9917838018905444
2023-10-10 11:00:00,1.3038445195726387,0.9260980653703275,1.6987176911695037,1.0
2023-10-10 12:00:00,1.3829680236817152,0.9727555675085229,1.8122763383762999,0.9014640643914672
2023-10-10 13:00:00,1.3209093044536648,0.9435643397486638,1.7142239159718975,0.6157882500863556
2023-10-10 14:00:00,1.1343144034947743,0.7873479589679949,1.4909382290939017,0.5039112815110227
2023-10-10 15:00:00,0.8691371768175475,0.5884195508539488,1.1527625453782004,0.3430328935618381
2023-10-10 16:00:00,0.589889599491734,0.3854261914688679,0.8015829310521938,0.0
2023-10-10 17:00:00,0.36163756013105947,0.18635615477578968,0.5290151552161865,0.10217832362689
2023-10-10 18:00:00,0.22663239998500245,0.08674199976139495,0.38509060505315795,0.053862783421174
2023-10-10 19:00:00,0.18692049471509922,0.0460681344418183,0.33864466300317303,0.10217832362689
2023-10-10 20:00:00,0.2068072881304727,0.06764999663783179,0.3637890897972255,0.0371286732261277
2023-10-10 21:00:00,0.2376080511862505,0.08424860127287591,0.39595179027504745,0.0222246172285813
2023-10-10 22:00:00,0.24919681658782827,0.09289660854324311,0.4045548313774829,0.0106678883603466
2023-10-10 23:00:00,0.24507262516310102,0.08930532504197512,0.39483502153076566,0.1562969421763338
2023-10-11 00:00:00,0.24954116833348122,0.09358494982688413,0.3941402170718459,0.0420206005268863
2023-10-11 01:00:00,0.2787639301808453,0.11961542318800239,0.4366795820821012,0.0069368564179418
2023-10-11 02:00:00,0.32167424091687336,0.16283138045867016,0.4878530572756792,0.0432323358619999
2023-10-11 03:00:00,0.34853069562172473,0.19136195522786853,0.5237338303459838,0.0667294304506076
2023-10-11 04:00:00,0.34051623937932657,0.17396198414457845,0.5192734531586467,0.0080007918572172
2023-10-11 05:00:00,0.3145764917517481,0.16012459019737932,0.4883685858596464,0.1396396025800208
2023-10-11 06:00:00,0.32069304847763647,0.15233550674851362,0.4996273851386471,0.1256715356516553
2023-10-11 07:00:00,0.4113536883483479,0.24937808213329407,0.5861985792309353,0.4241295525197057
2023-10-11 08:00:00,0.60537950381962,0.39680365117799576,0.8369420657526296,0.6919208625325497
2023-10-11 09:00:00,0.8717948184328292,0.5925933595508485,1.160610176101484,0.8204308945189787
2023-10-11 10:00:00,1.1428090967179456,0.8124897697672906,1.4859624171347532,1.0
2023-10-11 11:00:00,1.3440647708707085,0.9652048652278802,1.747210192155772,0.8989333965127368
2023-10-11 12:00:00,1.4223261960079385,0.9957380115696814,1.8352863765602345,0.9340043100384064
2023-10-11 13:00:00,1.3589842188666614,0.9501429533995328,1.7626196719376668,0.787596632405944
2023-10-11 14:00:00,1.1707122233345284,0.8267361508362251,1.5300153659080176,0.4397422208507713
2023-10-11 15:00:00,0.9035251027618011,0.6193928457970176,1.1782245564166933,0.2764282106098439
2023-10-11 16:00:00,0.622018142466132,0.3967407158914447,0.8508470398057889,0.013757988493412
2023-10-11 17:00:00,0.39134374998029897,0.21502996587808898,0.5675198233656413,0.0
2023-10-11 18:00:00,0.2538182754485248,0.10127722382719363,0.41863411744288015,0.0568626820068489
2023-10-11 19:00:00,0.21151312680165063,0.06734402964534203,0.35401235846918166,0.0721886760310583
2023-10-11 20:00:00,0.22872114976667676,0.08054927909279302,0.38732685931871386,0.0417089642874308
2023-10-11 21:00:00,0.25673309488086327,0.10070852734248378,0.4159838004593017,0.0199902585319695
2023-10-11 22:00:00,0.26541936684013334,0.11173748748090803,0.42387035498461867,0.0272810397330615
2023-10-11 23:00:00,0.2583117677669794,0.09782510405880393,0.41649369944630205,0.0521281399581227
2023-10-12 00:00:00,0.25977136553180463,0.11516637554022345,0.42268480547554466,0.1399879450334346
2023-10-12 01:00:00,0.28600693208343764,0.13099503085146463,0.4446410874816162,0.0713518664086932
2023-10-12 02:00:00,0.3259706469091969,0.1649807028389309,0.4796105208294411,0.0536737362459399
2023-10-12 03:00:00,0.34992016110161395,0.18122130913411102,0.5103270848324969,0.0819908161092018
2023-10-12 04:00:00,0.3390484037905761,0.17424903547181175,0.5095059917446944,0.1570911909131914
2023-10-12 05:00:00,0.3103476326423246,0.14147792208227197,0.4820102531234193,0.1868378271748111
2023-10-12 06:00:00,0.3138795531180524,0.15351544293792926,0.48607672536496094,0.1811054362163243
2023-10-12 07:00:00,0.40221319726450444,0.2247628217539818,0.5784061730700094,0.4320952449204015
2023-10-12 08:00:00,0.5942138334443883,0.38110348416012907,0.8112692179285199,0.7087964299232153
2023-10-12 09:00:00,0.8588957122596813,0.5706805921825862,1.1435055386503556,0.9297440771783312
2023-10-12 10:00:00,1.1284173614845159,0.7675341912689695,1.4763954231250076,1.0
2023-10-12 11:00:00,1.3283609254987354,0.9450673690156732,1.7302931618048516,0.980496969746025
2023-10-12 12:00:00,1.405449970142343,0.9800306270113486,1.8336426362855676,0.849088753671395
2023-10-12 13:00:00,1.3410680508810946,0.9391533430277903,1.742954327472558,0.7931488643325456
2023-10-12 14:00:00,1.1519153145975307,0.8016964305828697,1.524381558495308,0.5212892568394444
2023-10-12 15:00:00,0.8840611445973595,0.5953705327890528,1.1762972734783361,0.1965405663985185
2023-10-12 16:00:00,0.6021716983463923,0.3935733800606439,0.8289091906833386,0.1170630757220413
2023-10-12 17:00:00,0.3714677172276981,0.20982073568284224,0.5468855253984323,0.0
2023-10-12 18:00:00,0.2343068369654444,0.08223286646097629,0.3909592328938959,0.0798164000533702
2023-10-12 19:00:00,0.19275650677073528,0.04640526604467158,0.33645681656439475,0.1145119311507122
2023-10-12 20:00:00,0.2110630453443123,0.0659546060560368,0.3621388863711329,0.0537213344407626
2023-10-12 21:00:00,0.24045420053034577,0.07466215883371549,0.3980867127389772,0.068218231156324
2023-10-12 22:00:00,0.25075414837079385,0.10367695395556827,0.4060935567670508,0.0396820414732005
2023-10-12 23:00:00,0.2454812135815804,0.09491152426410261,0.3939933498515733,0.0430654840978548
2023-10-13 00:00:00,0.24900248346221682,0.09038237225725457,0.3986147167401341,0.0895890240510004
2023-10-13 01:00:00,0.2775220957617108,0.11898050580297624,0.43250196408988545,0.1006892486127215
2023-10-13 02:00:00,0.319957172229107,0.16683167964691872,0.48910700076371333,0.0841091806493972
2023-10-13 03:00:00,0.34650912830630604,0.18565396074924428,0.5253357805043035,0.0866342540318139
2023-10-13 04:00:00,0.33832481420051447,0.1734218197765975,0.5094918567034923,0.0980910004201598
2023-10-13 05:00:00,0.3123869107041084,0.15145365431670335,0.47205218577431324,0.1739544816855553
2023-10-13 06:00:00,0.31878148411842827,0.16785839112999948,0.4890990268132679,0.1852464156527129
2023-10-13 07:00:00,0.4101041466173108,0.23017726184456222,0.5852892694878638,0.4226097868899505
2023-10-13 08:00:00,0.6052113394039694,0.381014408927633,0.839533597806911,0.594454791222722
2023-10-13 09:00:00,0.8730564791256843,0.6028403255881323,1.1531523515095887,0.8229095817624006
2023-10-13 10:00:00,1.145699181173548,0.7845403095849535,1.5028202555488699,0.8873982234503526
2023-10-13 11:00:00,1.3486166203468835,0.945399043141777,1.7632505385215285,1.0
2023-10-13 12:00:00,1.4284506529292715,0.9831591006667959,1.8834215319617271,0.9141765333262472
2023-10-13 13:00:00,1.36654080647008,0.95910144934136,1.7861757597460768,0.783431015081421
2023-10-13 14:00:00,1.1795818092482304,0.835235020471988,1.5454504416242294,0.4846720613481305
2023-10-13 15:00:00,0.9136702251671662,0.6149075478813241,1.1956594656316506,0.185392558014793
2023-10-13 16:00:00,0.6335209058362893,0.429491819981785,0.8720812993659708,0.0093890740064888
2023-10-13 17:00:00,0.40440607877875484,0.23212443498108973,0.5927939705285268,0.0
2023-10-13 18:00:00,0.26871328427088836,0.09773936423158129,0.42826523162945646,0.059503233799963
2023-10-13 19:00:00,0.22850017142874654,0.08133921804488764,0.3698653299342932,0.0835850102709467
2023-10-13 20:00:00,0.24796623924472103,0.10523169354284118,0.39855253941519597,0.0194221167977348
2023-10-13 21:00:00,0.27828143438865777,0.1102992930822725,0.44381573396135404,0.1006892486127215
2023-10-13 22:00:00,0.28923428311686605,0.12867654958662392,0.4540730627948764,0.0815028868226446
2023-10-13 23:00:00,0.28434541147252906,0.11852239556933841,0.4334861949850689,0.0886588595611328
2023-10-14 00:00:00,0.28800866951028486,0.12389831682548318,0.445682772757012,0.0267625188047053
2023-10-14 01:00:00,0.3164489785580445,0.15898328554810032,0.4791122868843118,0.1022674692833349
2023-10-14 02:00:00,0.35857815404763077,0.19688997706859349,0.5364314292621706,0.115835154068574
2023-10-14 03:00:00,0.38457507360313026,0.22445368390980439,0.5620977584155301,0.1024436475525065
2023-10-14 04:00:00,0.375577724290331,0.198563386629836,0.5630578424167192,0.0937512351269513
2023-10-14 05:00:00,0.3485994793180672,0.1713553997937506,0.5174018906848592,0.1104591983758314
2023-10-14 06:00:00,0.35379359424762336,0.18274422189655187,0.5283043008341637,0.1022674692833349
2023-10-14 07:00:00,0.44382713070403707,0.24483024869687264,0.6295718897719191,0.338504752994667
2023-10-14 08:00:00,0.6375940772243793,0.41447604543147526,0.8622661324472253,0.5153255570957676
2023-10-14 09:00:00,0.9040343497486233,0.6035000736313871,1.2008490879489415,0.6248919120453136
2023-10-14 10:00:00,1.175156392439184,0.8021349007814741,1.5544363447555043,0.9882613124929616
2023-10-14 11:00:00,1.376380011221379,0.9466216541406934,1.7950635376935897,0.9999999999999998
2023-10-14 12:00:00,1.4543122740236964,1.0214968745823045,1.904488511413306,0.9114777039923724
2023-10-14 13:00:00,1.3902943980268339,0.9903242207062968,1.79584562913774,0.589364626917769
2023-10-14 14:00:00,1.2010597046660516,0.8364105668851135,1.576757525923816,0.3632400290167037
2023-10-14 15:00:00,0.9327737693756744,0.6418473865998813,1.248699424640869,0.2175988705677352
2023-10-14 16:00:00,0.6502393459830645,0.42325282392972385,0.8775735829271964,0.0983359607813274
2023-10-14 17:00:00,0.41881632916841266,0.23700734842044072,0.6008918514066478,0.0
2023-10-14 18:00:00,0.2809549558717718,0.13109217497525658,0.44728056928185456,0.0
