datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-07 06:00:00,0.17968447103192325,-0.056719248952391034,0.39148738051624177,0.1917826614115531
2023-08-07 07:00:00,0.33555324182553603,0.11073095249958732,0.5384459226672098,0.0879210776337642
2023-08-07 08:00:00,0.43500592048242187,0.22534339192136146,0.6418183913087008,0.0
2023-08-07 09:00:00,0.4327069715631354,0.22466106439228917,0.641984687256074,0.3570797474243576
2023-08-07 10:00:00,0.3733363416258053,0.16603274920652492,0.5794827372546498,0.3253610211421945
2023-08-07 11:00:00,0.3502842453916165,0.1480997267106364,0.567063878314482,0.4445846953292084
2023-08-07 12:00:00,0.42376199968090916,0.2115076043513791,0.6332530631177774,0.5673251516322569
2023-08-07 13:00:00,0.5725106003616407,0.3666938824968739,0.7729465376621887,0.4207555999262679
2023-08-07 14:00:00,0.7197142047983942,0.5245625430506059,0.9369507047333353,0.7539112787438141
2023-08-07 15:00:00,0.8036739769738295,0.5985819774288511,1.0221575027022847,0.8277956068470699
2023-08-07 16:00:00,0.8248930625063032,0.6036987535374833,1.0384617501019773,0.9920277889775488
2023-08-07 17:00:00,0.8290833891386453,0.6056327553885574,1.0409835806138488,0.9108510046172212
2023-08-07 18:00:00,0.8501089495156176,0.6273892862640517,1.0568853067950585,0.9942051526781224
2023-08-07 19:00:00,0.8735458361925801,0.664924503743772,1.0804809250061542,0.7594329955814784
2023-08-07 20:00:00,0.855913339640261,0.6288251992104833,1.072232459390428,0.8768753424939016
2023-08-07 21:00:00,0.7753784755441254,0.5758329475629775,0.9879300112768945,0.5699483795663837
2023-08-07 22:00:00,0.6581589010793983,0.42256332781978084,0.8608432383373683,0.5197433121516427
2023-08-07 23:00:00,0.5523841161906645,0.33939980377238116,0.7823276378156556,0.4619824949105413
2023-08-08 00:00:00,0.47808462762420023,0.2761738014160645,0.6852520702117041,0.5315655084179485
2023-08-08 01:00:00,0.4084513470661551,0.19230675276745657,0.6108559438669039,0.3767166129004806
2023-08-08 02:00:00,0.305252190782911,0.09350064940741803,0.5324258276429005,0.3257587121836724
2023-08-08 03:00:00,0.1729685428969321,-0.04787454078591249,0.37094123464437073,0.4408048894404109
2023-08-08 04:00:00,0.07257648357020735,-0.1442826536247573,0.2909198517521661,0.2984812834649984
2023-08-08 05:00:00,0.07362003941269746,-0.14292674148339157,0.26851084936287434,0.8263989718361926
2023-08-08 06:00:00,0.1864055380285723,-0.021021572428454524,0.3843023657303275,0.0
2023-08-08 07:00:00,0.3410750315497994,0.13334703898874312,0.5516177632177841,0.1992825568487555
2023-08-08 08:00:00,0.43940875010948105,0.22066097044530408,0.6373210652412107,0.2141116617569496
2023-08-08 09:00:00,0.43607230267450475,0.2358294457019912,0.6529666599867554,0.4517444415589806
2023-08-08 10:00:00,0.37574579939149044,0.1496293767036866,0.5687688711033052,0.4882308059100942
2023-08-08 11:00:00,0.35181864857661527,0.13492556468912376,0.5566881230393932,0.8014263027444832
2023-08-08 12:00:00,0.4245004127729727,0.22657511810385847,0.6378836135908563,0.751675884928044
2023-08-08 13:00:00,0.5725294189046709,0.3574834652358936,0.7878125610207617,0.965240165842096
2023-08-08 14:00:00,0.7190862847051747,0.49974160357103203,0.9394842001899001,0.8784126949927904
2023-08-08 15:00:00,0.8024678180948976,0.5988169530296567,1.0277513928797208,0.9591517244904806
2023-08-08 16:00:00,0.8231720560787024,0.5948246058963327,1.0254478110944245,0.8633773865798358
2023-08-08 17:00:00,0.8269051381823679,0.6047689618050633,1.0295000966497811,0.9388074520681406
2023-08-08 18:00:00,0.8475246702010177,0.61408336595075,1.0527932910544942,0.973924490718138
2023-08-08 19:00:00,0.8705998474096723,0.6724889918484069,1.088071380902761,1.0
2023-08-08 20:00:00,0.8526426469012125,0.6349899020994675,1.0519468178251943,0.7566703186161678
2023-08-08 21:00:00,0.7718124542582263,0.5638993241105303,0.9727540126418165,0.8182741497819994
2023-08-08 22:00:00,0.6543190830565625,0.4328028077885329,0.8602593954943081,0.6252001380372423
2023-08-08 23:00:00,0.5482840819890913,0.35475034457669613,0.7532733165409716,0.1408198289581778
2023-08-09 00:00:00,0.47373000611421595,0.2588760818478593,0.6759855777510246,0.378868311511664
2023-08-09 01:00:00,0.4038399221938993,0.19191747917641486,0.6191692866931235,0.0920639987662381
2023-08-09 02:00:00,0.30037411436667727,0.08645003528116882,0.503033167484948,0.0582784330837672
2023-08-09 03:00:00,0.1678066508857191,-0.0465928109609227,0.373321717091148,0.0408660085986924
2023-08-09 04:00:00,0.06710671191266493,-0.15632841205125958,0.27288104393200074,0.0904063185849648
2023-08-09 05:00:00,0.0678119345318211,-0.1432901476581952,0.25986022901002415,0.7226952947985847
2023-08-09 06:00:00,0.18022285572912233,-0.02373704492826067,0.40548968845822714,0.0
2023-08-09 07:00:00,0.3344764169415553,0.1368854789859524,0.5501688660663764,0.0682943439152122
2023-08-09 08:00:00,0.43234849033500294,0.22854336527892471,0.6451664825093271,0.0029252855225915
2023-08-09 09:00:00,0.42850114308996073,0.22704323783970737,0.6437057900199645,0.0750810836217481
2023-08-09 10:00:00,0.36761181320555675,0.1601221809492562,0.5762147607181998,0.1506664625201809
2023-08-09 11:00:00,0.3430681491512433,0.13417207608809484,0.5449812737786719,0.4654130288190623
2023-08-09 12:00:00,0.4150788972815256,0.2060932331979573,0.6256203111289821,0.467440488259784
2023-08-09 13:00:00,0.5623825315992229,0.34750462718171976,0.7840029701954322,0.6007098985741721
2023-08-09 14:00:00,0.7081607877507732,0.5053556026621145,0.9146293306886897,0.6453622908388505
2023-08-09 15:00:00,0.790712557796124,0.5834375963699071,1.0058220282863308,0.781231774609533
2023-08-09 16:00:00,0.8105389123199023,0.5987652658630066,1.0091769268572777,1.0
2023-08-09 17:00:00,0.8133499450657222,0.5928797298287174,1.0286066035304429,0.7897034912709804
2023-08-09 18:00:00,0.8330080961443027,0.6025811048896731,1.035195008552622,0.909380759821617
2023-08-09 19:00:00,0.8550882234784692,0.64041928042584,1.0659616266514056,0.7680838802389305
2023-08-09 20:00:00,0.8361087326103165,0.6294407502735306,1.0399411949278725,0.6735613765549975
2023-08-09 21:00:00,0.7542361309453598,0.5596760260438726,0.9691166059201762,0.7384999584604524
2023-08-09 22:00:00,0.6356879656292198,0.41972745342180573,0.8498425562816808,0.3725275510711707
2023-08-09 23:00:00,0.5285940409037158,0.29819399513184003,0.7357583632992636,0.3999644400083006
2023-08-10 00:00:00,0.45298559242702946,0.2547999877561227,0.6658758973807325,0.4654394605569596
2023-08-10 01:00:00,0.3820546897744706,0.1592155595800249,0.6033839388524763,0.1817969476666499
2023-08-10 02:00:00,0.27757083444706293,0.052114004116628476,0.48419377374502937,0.1061586290265669
2023-08-10 03:00:00,0.1440174155047354,-0.06944911105844773,0.36032359551091453,0.0702941889339598
2023-08-10 04:00:00,0.042372924173635695,-0.16845946902355932,0.25001757973134814,0.0
2023-08-10 05:00:00,0.042184184871934594,-0.1644970283747335,0.25587026563064447,0.9399679099264472
2023-08-10 06:00:00,0.1537606847946167,-0.06149468908978966,0.36302482912802003,0.0699304305681145
2023-08-10 07:00:00,0.3072479671210304,0.09716591173576773,0.5107596982968305,0.0825380817303553
2023-08-10 08:00:00,0.40443004925989284,0.18474719512460186,0.6104465101336375,0.2543884890632287
2023-08-10 09:00:00,0.3999765837831324,0.17163333283497884,0.6011325352392818,0.186645702801776
2023-08-10 10:00:00,0.33857193686958065,0.12738301736633598,0.542923234093744,0.3854624470870337
2023-08-10 11:00:00,0.3136099376933602,0.10261940578748603,0.5214605275204932,0.4817932200631392
2023-08-10 12:00:00,0.38530468389448486,0.15329644895384675,0.58300546538643,0.6587628311391156
2023-08-10 13:00:00,0.5323990986489201,0.3389417408855636,0.7553669987407934,0.7199707838391405
2023-08-10 14:00:00,0.6780784022952674,0.46688150951020596,0.8823454105534994,0.7751082382022358
2023-08-10 15:00:00,0.7606439555851222,0.5484427578360537,0.9821354579036369,1.0000000000000002
2023-08-10 16:00:00,0.7805982421786379,0.5795828247158906,1.0126629077232776,0.8540598241831194
2023-08-10 17:00:00,0.7836516857023241,0.5707805749842193,0.9871041961743695,0.7988649299860249
2023-08-10 18:00:00,0.8036659580971669,0.5951434628169179,1.0122446485422196,0.9306483518769024
2023-08-10 19:00:00,0.826214049005624,0.6137915107846168,1.0600207376665667,0.6941832378902919
2023-08-10 20:00:00,0.8078114064633398,0.6097382334297257,1.0294326011245212,0.7936357538824457
2023-08-10 21:00:00,0.7266205148883645,0.5155999834717507,0.9374701200560919,0.6397905145993388
2023-08-10 22:00:00,0.6088538693264115,0.3979413343807339,0.8157131607060453,0.7083263740631203
2023-08-10 23:00:00,0.5026352414663945,0.2908467504197173,0.7026241412128932,0.5188921994945063
2023-08-11 00:00:00,0.42798891429426134,0.18689259016859175,0.6308832441986314,0.5554341786957523
2023-08-11 01:00:00,0.35809915607729137,0.16611070035950723,0.5803742935807835,0.1686949276475681
2023-08-11 02:00:00,0.25472690007462934,0.0407177750564588,0.46808811937150124,0.110339016071175
2023-08-11 03:00:00,0.12234629124667906,-0.07697234032383929,0.3313850768057102,0.1197279041226326
2023-08-11 04:00:00,0.0219260002362332,-0.19571091532821644,0.24484185624988,0.1133444535792246
2023-08-11 05:00:00,0.023002560983602427,-0.2001449339424786,0.2354185611898418,1.0
2023-08-11 06:00:00,0.13587481280722524,-0.07624896171981307,0.3750325383260239,0.1251273639993781
2023-08-11 07:00:00,0.29067741079948484,0.0886732756873736,0.5022114409775175,0.0
2023-08-11 08:00:00,0.3891833645408141,0.17760141080063122,0.6109441692904982,0.1083356336505543
2023-08-11 09:00:00,0.38605132142104304,0.1683154963322888,0.6035378023178263,0.3543538281700512
2023-08-11 10:00:00,0.3259547679106407,0.12312054879109068,0.5442463301964592,0.2880763096104193
2023-08-11 11:00:00,0.3022769008487859,0.06779882965392652,0.5205871000527669,0.568570657305287
2023-08-11 12:00:00,0.375221552452752,0.16576259213317796,0.5908685333430708,0.5218710427281256
2023-08-11 13:00:00,0.5235218631224055,0.30753910332520945,0.7326027766099827,0.563369678481897
2023-08-11 14:00:00,0.6703538636248352,0.4520327655980787,0.8865942694416189,0.5825577564820218
2023-08-11 15:00:00,0.7540104226206733,0.548237671989711,0.9648834769846586,0.885314209356974
2023-08-11 16:00:00,0.7749863255886771,0.5739736658067619,0.9848429684175308,0.7981660745288975
2023-08-11 17:00:00,0.7789851796702657,0.5602362520217488,0.9783533294877397,0.9296444502632104
2023-08-11 18:00:00,0.7998627999222782,0.5864482846348392,1.0217996187174532,0.6591777533346105
2023-08-11 19:00:00,0.8231873458694834,0.6151058458946187,1.0534267704106197,0.8301416384131167
2023-08-11 20:00:00,0.8054705178254695,0.593157540371212,1.0026550012178557,0.6415440084015075
2023-08-11 21:00:00,0.7248721783268799,0.5048468459490162,0.9254896220003676,0.8824774088982063
2023-08-11 22:00:00,0.6076033570686147,0.42115430459528375,0.8149058222729829,0.4755985822091914
2023-08-11 23:00:00,0.5017875345691338,0.2895732133863121,0.7082276713046195,0.6107039757877998
2023-08-12 00:00:00,0.4274498811470752,0.22032243406002847,0.6521117716025399,0.2931172023593421
2023-08-12 01:00:00,0.35777672182703346,0.15355078926070534,0.5770157317227993,0.3666716934841857
2023-08-12 02:00:00,0.254532193716001,0.04492267217200525,0.4691721647464903,0.2840155684729213
2023-08-12 03:00:00,0.12219475737094071,-0.10040148460021056,0.3302659495653364,0.0209064606988612
2023-08-12 04:00:00,0.021738462755439114,-0.1864670410149226,0.22444694097448867,0.1278488559866459
2023-08-12 05:00:00,0.02270622673773992,-0.1929312615834693,0.22525572807654357,0.9205584257950647
2023-08-12 06:00:00,0.13540420366374023,-0.06223202772885275,0.36394159953916355,0.0273621953286788
2023-08-12 07:00:00,0.28997521363124906,0.08354010576015057,0.5140858970349826,0.0
2023-08-12 08:00:00,0.38820118941605086,0.17460553480373553,0.6117054508808439,0.3207134485060877
2023-08-12 09:00:00,0.38475035938466806,0.18969668435171366,0.5920062259145863,0.3291104972266823
2023-08-12 10:00:00,0.3243063408582916,0.11181388696060988,0.5483991990422774,0.5927136974688251
2023-08-12 11:00:00,0.3002628972840079,0.0782585443299663,0.5005155333344187,0.6386946508134922
2023-08-12 12:00:00,0.37283474410927686,0.1651355533079549,0.5857441761328667,0.7783780209744723
2023-08-12 13:00:00,0.5207660988889707,0.2994317785399525,0.7412616963431087,0.8047838618414019
2023-08-12 14:00:00,0.6672441385276369,0.46305170452616473,0.883274754124951,1.0
2023-08-12 15:00:00,0.7505728210739772,0.5380120763206103,0.9654057225247655,0.99578057329609
2023-08-12 16:00:00,0.7712578394565606,0.5712537846383863,0.9728391766779356,0.942368849433576
2023-08-12 17:00:00,0.775013403211497,0.5757499039885177,0.9726330989053545,0.9532951482099584
2023-08-12 18:00:00,0.7957055049432982,0.5960623244056997,1.0096791802365979,0.9891719615963778
2023-08-12 19:00:00,0.818911941806344,0.60165621310793,1.0270186464853246,0.9079847541701636
2023-08-12 20:00:00,0.8011534027297786,0.594154218399689,1.0093363455970923,0.7456204708722546
2023-08-12 21:00:00,0.7205979879054543,0.5113284266753738,0.9312679289258188,0.7849867835123411
2023-08-12 22:00:00,0.6034641201085478,0.37256361593799087,0.8181935896683541,0.5787875329543216
2023-08-12 23:00:00,0.49788174394025525,0.2979052975178544,0.7245880318536926,0.6197154162986536
2023-08-13 00:00:00,0.42388149063571107,0.20054815132876608,0.6334889281071872,0.3866655643607495
2023-08-13 01:00:00,0.3546540797386975,0.15330596124829404,0.5646661790496834,0.3334556295246751
2023-08-13 02:00:00,0.25196692483946537,0.0268863826139027,0.4565432353956504,0.1262874503195127
2023-08-13 03:00:00,0.12030060535547477,-0.07723805768636265,0.32673996617055434,0.2618735877394715
2023-08-13 04:00:00,0.020630105470899607,-0.19670922262467389,0.22241571614025188,0.0994338683965881
2023-08-13 05:00:00,0.022498077229410385,-0.19229791371677593,0.22068484743829483,0.909269754955004
2023-08-13 06:00:00,0.13620920948196347,-0.07092796458897084,0.34491656226631057,0.0
2023-08-13 07:00:00,0.29190366723908745,0.06826231404019738,0.5014825049548021,0.1708085333204194
2023-08-13 08:00:00,0.3913595621170785,0.18317270267735292,0.5997732544683094,0.2379243372140982
2023-08-13 09:00:00,0.38924017088841556,0.16915945011660985,0.6131578534404937,0.2741626090022748
2023-08-13 10:00:00,0.3302230761493244,0.12440329796762843,0.5364521079568703,0.403493238003095
2023-08-13 11:00:00,0.30769498168780574,0.09206106675993263,0.5046742311871372,0.4841346614270359
2023-08-13 12:00:00,0.3818625869072154,0.19314855874981787,0.6106853713613283,0.8316280441833656
2023-08-13 13:00:00,0.5314612147890544,0.31872586971365835,0.7407949720471917,0.6607390125935518
2023-08-13 14:00:00,0.6796683554866695,0.4704395652802881,0.8804244376349105,0.7472475582599095
2023-08-13 15:00:00,0.7647775818562697,0.5521068353479636,0.980218320492188,0.841637261913511
2023-08-13 16:00:00,0.787283603209584,0.5761578687954623,1.0107198636337043,0.9342288639441289
2023-08-13 17:00:00,0.7928891521797258,0.579746091451947,0.9942722520174977,0.7140151099245703
2023-08-13 18:00:00,0.8154483601995677,0.6014009808704717,1.0219376411844217,1.0
2023-08-13 19:00:00,0.8405268906912019,0.6191148553357385,1.0477854333876129,0.831002860666075
2023-08-13 20:00:00,0.82463313931656,0.6095559814112409,1.0312975555565351,0.7167518733033281
2023-08-13 21:00:00,0.7459228666912872,0.528632061908505,0.9618627833493343,0.6694277271337737
2023-08-13 22:00:00,0.630602221742506,0.4062872269218179,0.8416748461862014,0.7202758464237716
2023-08-13 23:00:00,0.5267890506923315,0.32213431982012436,0.732180687268615,0.6411875226123785
2023-08-14 00:00:00,0.4545021680879258,0.2436124282571538,0.6510710455940224,0.5602612220571317
2023-08-14 01:00:00,0.38692086008208765,0.17617024610077467,0.5961028784512596,0.3918986585565031
2023-08-14 02:00:00,0.28580158612690154,0.059080827203214316,0.4940459078083961,0.3534125198755833
2023-08-14 03:00:00,0.15561454009735098,-0.051676887614110406,0.36627422652854497,0.2903136054913351
2023-08-14 04:00:00,0.057324971103835665,-0.1541643374119077,0.2697299265357766,0.2057143817341581
2023-08-14 05:00:00,0.06046652022912835,-0.1615546706296122,0.2652819457152319,0.9438970432252192
2023-08-14 06:00:00,0.1753356542767926,-0.03277620676360851,0.38656993860984096,0.0
2023-08-14 07:00:00,0.33206516045574375,0.12135737538061249,0.551409215521069,0.3993069344597816
2023-08-14 08:00:00,0.43242666246032757,0.2266037061222752,0.630495312569886,0.2728999597695405
2023-08-14 09:00:00,0.43107787448599844,0.20641853446731456,0.6399277860361987,0.4335139663712177
2023-08-14 10:00:00,0.37269176714995667,0.14804501913117835,0.5870733209169415,0.4591053772301963
2023-08-14 11:00:00,0.3506513979196567,0.1477977792693334,0.5376938060563003,0.5434955680901318
2023-08-14 12:00:00,0.425160790361204,0.2199448515566692,0.6304493217867074,0.7790159954713131
2023-08-14 13:00:00,0.574953557090901,0.36745325784630917,0.7987727664192055,0.760759650509144
2023-08-14 14:00:00,0.7232064287351718,0.5113286508815195,0.9362616186918659,0.8451142808384439
2023-08-14 15:00:00,0.8082131456937434,0.5841179135243518,1.0189842971788723,0.9667783418946186
2023-08-14 16:00:00,0.8304694796899375,0.6235011891348377,1.0556586021914474,0.9553112417195596
2023-08-14 17:00:00,0.8356800803893459,0.6281511622008341,1.0453281005728192,0.8369724495364724
2023-08-14 18:00:00,0.8577018036012456,0.650740942762222,1.0672453172389784,0.9180990427610296
2023-08-14 19:00:00,0.8821037907913962,0.665613900626723,1.0976771564821317,1.0
2023-08-14 20:00:00,0.8653986102785952,0.6580718235568559,1.0779789354659937,0.9751279299489696
