datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-13 05:00:00,-0.298042215557893,-0.44104291797899603,-0.1492026877194204,0.0648270954509172
2023-08-13 06:00:00,-0.319860234084554,-0.4612982707089542,-0.18203671636660868,0.1917659758980034
2023-08-13 07:00:00,-0.289685206899776,-0.4428677068866474,-0.15235892677608068,0.3641923833298731
2023-08-13 08:00:00,-0.1728179511018656,-0.32159686275219906,-0.012384488609355536,0.6088555480633412
2023-08-13 09:00:00,0.02445039780032081,-0.12215069700539463,0.17453159833145118,0.788992015402077
2023-08-13 10:00:00,0.25005410974994124,0.09633284227245702,0.3952451246279935,0.9241666962900102
2023-08-13 11:00:00,0.42865566134462985,0.2928129546736235,0.5727323481101109,1.0
2023-08-13 12:00:00,0.49774560885049257,0.35697012391223604,0.6434622361196343,0.9628964254741664
2023-08-13 13:00:00,0.43581235694761444,0.3048582066974223,0.5895423095249317,0.7616492827154183
2023-08-13 14:00:00,0.2681534194657267,0.11491456599952089,0.41505992160396804,0.680607036553578
2023-08-13 15:00:00,0.050914299614499864,-0.09801555484918838,0.20046099848714738,0.4045708144153107
2023-08-13 16:00:00,-0.15464975985143045,-0.303683910708527,-0.012007688822254397,0.1551653187098364
2023-08-13 17:00:00,-0.30423103619575237,-0.44857334784893915,-0.15062137800360811,0.0377668312613673
2023-08-13 18:00:00,-0.38140113697471173,-0.5291292526587589,-0.22968915654628727,0.0377668312613673
2023-08-13 19:00:00,-0.39671456913916553,-0.5547072991645612,-0.2535704158203137,0.0370636535870317
2023-08-13 20:00:00,-0.3777417736836983,-0.5200870954696197,-0.23063020417737637,0.0377668312613673
2023-08-13 21:00:00,-0.3540698287300201,-0.5011224563843159,-0.20042347017673365,0.0
2023-08-13 22:00:00,-0.3429430864327514,-0.4849229366611736,-0.19701690718137083,0.0336324159112156
2023-08-13 23:00:00,-0.34260426849877046,-0.49559508888058457,-0.19802076944366795,0.061448610744992
2023-08-14 00:00:00,-0.3380551162439854,-0.48567330783584084,-0.20626282749123823,0.0706710781783284
2023-08-14 01:00:00,-0.31646721005692474,-0.4580294434154696,-0.16840987898974366,0.0735108178159448
2023-08-14 02:00:00,-0.2812664299253108,-0.43253398458238823,-0.12985880259869767,0.0241255905026548
2023-08-14 03:00:00,-0.25266504543743884,-0.3958431910613316,-0.10998635428273586,0.0758466935154986
2023-08-14 04:00:00,-0.2515888334833801,-0.38424911352444907,-0.10210943802557249,0.0694036078401434
2023-08-14 05:00:00,-0.27783431118667123,-0.4232962570069666,-0.14017110745557618,0.0
2023-08-14 06:00:00,-0.3004383407685232,-0.44969396289311986,-0.148123993564185,0.2816889964887735
2023-08-14 07:00:00,-0.2712426333935708,-0.416450173320794,-0.12798046655832304,0.4545379107511126
2023-08-14 08:00:00,-0.15553420080168806,-0.29833947405933753,-0.01618609687868565,0.5941937490921344
2023-08-14 09:00:00,0.040411202980777494,-0.09873487285073126,0.18435613479095297,0.8480178468604324
2023-08-14 10:00:00,0.26454458510914125,0.11851727712617995,0.4151078424891376,0.9703716448527644
2023-08-14 11:00:00,0.4415462817469146,0.2994729224048157,0.598534145115792,1.0
2023-08-14 12:00:00,0.5089255880230498,0.3585188311796141,0.6648841671169957,0.8712389045530321
2023-08-14 13:00:00,0.44519027689232393,0.2990594937050902,0.6020907943145141,0.8385456547845677
2023-08-14 14:00:00,0.2756576069324454,0.13642344215228497,0.41890482243037014,0.7224056073956885
2023-08-14 15:00:00,0.056492949730877984,-0.09340527387428849,0.20483081309194884,0.4469275479260516
2023-08-14 16:00:00,-0.1510287095498546,-0.29823859969514616,-0.020906239594982123,0.2228245724022376
2023-08-14 17:00:00,-0.30258027443304486,-0.46493774435501656,-0.15926977695596556,0.048466062974835
2023-08-14 18:00:00,-0.38171458047635165,-0.5325431290984572,-0.2451730703428153,0.0160715159046429
2023-08-14 19:00:00,-0.39896818465732775,-0.5480803045436823,-0.24387185493985886,0.061448610744992
2023-08-14 20:00:00,-0.381894604765488,-0.5248505427007385,-0.2380785637604406,0.061448610744992
2023-08-14 21:00:00,-0.3600652091022242,-0.506112309379094,-0.21057605901822846,0.0170338275544468
2023-08-14 22:00:00,-0.3507100196671978,-0.5041363902792401,-0.19891839404643213,0.061448610744992
2023-08-14 23:00:00,-0.352058951570825,-0.4981755992464361,-0.19815830751218733,0.0821211352403361
2023-08-15 00:00:00,-0.3491025829277575,-0.5028777751685587,-0.20734970828630497,0.0714711537127527
2023-08-15 01:00:00,-0.32900306871818275,-0.4787434831817861,-0.18956944751326668,0.0433808142072265
2023-08-15 02:00:00,-0.2951786693499263,-0.442702863920151,-0.1520910735151485,0.0705713280571754
2023-08-15 03:00:00,-0.26783588166732375,-0.40719492779665956,-0.11913065606950614,0.1287069011669522
2023-08-15 04:00:00,-0.2678965703251699,-0.4219571842962737,-0.11929058069865771,0.0506219535141313
2023-08-15 05:00:00,-0.295155187275414,-0.44047605780141996,-0.1534391472553092,0.0196275917389628
2023-08-15 06:00:00,-0.3186483364818414,-0.46933042022652105,-0.17009050107999862,0.2435152022910393
2023-08-15 07:00:00,-0.2902192118225676,-0.44289765506412776,-0.14125767159756078,0.4464315681573347
2023-08-15 08:00:00,-0.17515795808150986,-0.31903035607451075,-0.030425715793830865,0.614739517977662
2023-08-15 09:00:00,0.02025500096310265,-0.12762304558483145,0.16339399540554342,0.7603300388764955
2023-08-15 10:00:00,0.24396460094106853,0.10484676777893012,0.3871537881877915,0.8981473450099355
2023-08-15 11:00:00,0.4206438587113038,0.2589031219165701,0.570685427130747,0.9234506549895276
2023-08-15 12:00:00,0.48779367304040216,0.34584422802438053,0.6276751677458609,1.0
2023-08-15 13:00:00,0.4239125282138139,0.2765734648781092,0.5707632743218473,0.8204685546542652
2023-08-15 14:00:00,0.2543076979214484,0.12181688783981486,0.40808359232927527,0.6454644594778574
2023-08-15 15:00:00,0.03513407696626558,-0.10439428559305304,0.18056074387162138,0.4590986296385784
2023-08-15 16:00:00,-0.17234410845848364,-0.313902475432734,-0.01845421881416683,0.2104144194798703
2023-08-15 17:00:00,-0.323810591413961,-0.473720969891902,-0.1672360998256797,0.0553477750940991
2023-08-15 18:00:00,-0.4028288968633275,-0.549292214955084,-0.24534600346996682,0.0794305541677034
2023-08-15 19:00:00,-0.4199459245583752,-0.56757486383506,-0.27856691273430184,0.0239527374998826
2023-08-15 20:00:00,-0.4027249893006711,-0.5420365459893436,-0.25181195051028754,0.0
2023-08-15 21:00:00,-0.3807465217157052,-0.5268539793772591,-0.24206605136712211,0.0748678476267868
2023-08-15 22:00:00,-0.37124869566005264,-0.5202267411161512,-0.2231654024295586,0.08710411328804
2023-08-15 23:00:00,-0.37246850760029826,-0.5234494341156257,-0.23273219191711275,0.0629398011013415
2023-08-16 00:00:00,-0.36940240469808405,-0.5146060439113949,-0.22009096536808276,0.0355727344282994
2023-08-16 01:00:00,-0.3492170772509213,-0.5025560809099362,-0.21135539538588574,0.0334120374700387
2023-08-16 02:00:00,-0.3153338881297807,-0.4586292339232771,-0.17502315966302504,0.0608445941529579
2023-08-16 03:00:00,-0.2879609285527801,-0.4233103674130616,-0.13349299347352142,0.0291415931466934
2023-08-16 04:00:00,-0.28802009939964635,-0.4318177527080159,-0.13742899075379916,0.0846972691960855
2023-08-16 05:00:00,-0.31530430666511855,-0.46209509364880424,-0.16530530765407975,0.072828676156584
2023-08-16 06:00:00,-0.33884702876089196,-0.4863071862619037,-0.1932894353632912,0.2130690191501293
2023-08-16 07:00:00,-0.3104867838017914,-0.4505985069240502,-0.1641846788745819,0.3486440563173039
2023-08-16 08:00:00,-0.19550754651592034,-0.33377662707043204,-0.05397764214057627,0.618971802899152
2023-08-16 09:00:00,-0.00018215828977109771,-0.14612694563728973,0.1506281533213792,0.7872444769192462
2023-08-16 10:00:00,0.22344320432179,0.06573363631517971,0.3594483497185554,0.9141536831625712
2023-08-16 11:00:00,0.4000516206962839,0.2539948074055079,0.5521653323651248,1.0000000000000002
2023-08-16 12:00:00,0.4671550741259964,0.32392121052226736,0.6064456974725552,0.901452608640591
2023-08-16 13:00:00,0.40326398260521074,0.2558441810701167,0.5547560180086217,0.8675337574919049
2023-08-16 14:00:00,0.2336982121244761,0.09154651507345592,0.38658853550282063,0.6552341688811103
2023-08-16 15:00:00,0.014625702515278838,-0.13399239976521443,0.1816849507155996,0.4547292197920698
2023-08-16 16:00:00,-0.19267604050859383,-0.34358908172547287,-0.04720780674866411,0.2674350430858717
2023-08-16 17:00:00,-0.3438774637891684,-0.4879627013291456,-0.1867863978870057,0.0752250691257111
2023-08-16 18:00:00,-0.4225290333831033,-0.5717314096117008,-0.26759599648054655,0.0095926754662973
2023-08-16 19:00:00,-0.4391650545153655,-0.5865975646787919,-0.2805363627631964,0.072877621162401
2023-08-16 20:00:00,-0.4213369485580323,-0.5689600377675113,-0.2740385063206232,0.0
2023-08-16 21:00:00,-0.39861418678965577,-0.5460760248904177,-0.24876951046931295,0.0235609899249835
2023-08-16 22:00:00,-0.3882251436886109,-0.5369553416308268,-0.25002731691300667,0.0037764517623811
2023-08-16 23:00:00,-0.38839839170011514,-0.5335836107893535,-0.23567164303621063,0.0504313740803439
2023-08-17 00:00:00,-0.38412353110506753,-0.5312852879836437,-0.23030023159932983,0.0863510174757744
2023-08-17 01:00:00,-0.3625621674133954,-0.5034740403069946,-0.2144824854278688,0.0912657018836939
2023-08-17 02:00:00,-0.3271325061297424,-0.45798357343698876,-0.17697594124060667,0.0409831717026757
2023-08-17 03:00:00,-0.2980415514714143,-0.45040597845392527,-0.1554685857110135,0.0817308958199214
2023-08-17 04:00:00,-0.29621230592267334,-0.4340594243183116,-0.1525873302139563,0.0266042920125211
2023-08-17 05:00:00,-0.32144105698065156,-0.4605656810401404,-0.17083973797646546,0.1139542225399867
2023-08-17 06:00:00,-0.3427670071430362,-0.4980710594464334,-0.20163485727544947,0.2618993156122537
2023-08-17 07:00:00,-0.31203677372282485,-0.45404365485020287,-0.1679112405821196,0.4029968958873495
2023-08-17 08:00:00,-0.19454480715771028,-0.33907883497200586,-0.05508186822070186,0.7150576814410468
2023-08-17 09:00:00,0.0034232294324494927,-0.1443007310351119,0.14404872649671507,0.8553588887429275
2023-08-17 10:00:00,0.22980605426146689,0.08494574626219781,0.36730093462696306,1.0
2023-08-17 11:00:00,0.4092694525045089,0.2598235781561766,0.568927619085159,0.9853733009879082
2023-08-17 12:00:00,0.4793060501215812,0.3331102101618957,0.6244227437374851,0.9790100009161412
2023-08-17 13:00:00,0.4184050010064608,0.27380982661656134,0.5759471988272588,0.8555687882327092
2023-08-17 14:00:00,0.2518631854798982,0.11832637653047176,0.4024686880761202,0.592873319028149
2023-08-17 15:00:00,0.0358240487550274,-0.1112747731421069,0.18192801047969262,0.4169286303739798
2023-08-17 16:00:00,-0.16846066950549315,-0.3151277009773007,-0.021867049034750428,0.2400469887151839
2023-08-17 17:00:00,-0.31668819341381205,-0.45963928670906035,-0.17179124522731834,0.0525982746425568
2023-08-17 18:00:00,-0.3924364975186065,-0.5340608425851452,-0.24758449924551218,0.0504313740803439
2023-08-17 19:00:00,-0.4062678302561132,-0.5617952613559547,-0.26195334313856933,0.0323809009616949
2023-08-17 20:00:00,-0.38576168101981867,-0.5321122536934363,-0.24436319275742271,0.0633803633126466
2023-08-17 21:00:00,-0.36051539436776514,-0.5123112804875216,-0.2090541929573935,0.0
2023-08-17 22:00:00,-0.3477846978132323,-0.5006950475198205,-0.21556192409195785,0.0504313740803439
2023-08-17 23:00:00,-0.3458246690455008,-0.49031469419805673,-0.18872312870892238,0.0773733654999522
2023-08-18 00:00:00,-0.33965024007320355,-0.47594952561110454,-0.18421079913753594,0.076254167868724
2023-08-18 01:00:00,-0.3164468548774184,-0.453387683412678,-0.1609663970701503,0.0680236976178001
2023-08-18 02:00:00,-0.27965475421354324,-0.43214220195807573,-0.13066429538352733,0.0816196075156439
2023-08-18 03:00:00,-0.2495008781621174,-0.4025310718630529,-0.1056425757363712,0.1086821368922773
2023-08-18 04:00:00,-0.24692578704154902,-0.3942900161089127,-0.09776911111985015,0.0654808453024513
2023-08-18 05:00:00,-0.27174069074729434,-0.42979290462032727,-0.12327463159523382,0.0
2023-08-18 06:00:00,-0.29299684585824537,-0.43909685745744315,-0.14692965765816945,0.2504973651672809
2023-08-18 07:00:00,-0.2625498503897379,-0.40599985804492844,-0.1192690991513793,0.4772738469350162
2023-08-18 08:00:00,-0.14569988765706227,-0.29307838985619616,-0.01299478577640641,0.6369257228178324
2023-08-18 09:00:00,0.051265035428676636,-0.08619211927558651,0.20097617529019707,0.7178202788509085
2023-08-18 10:00:00,0.2762847882819176,0.12918207309645255,0.4319575255600737,0.9401389651521496
2023-08-18 11:00:00,0.45402987105284365,0.2979167455077988,0.5958148327144627,1.0
2023-08-18 12:00:00,0.5220012187059836,0.378540113444683,0.6618640600132104,0.9635909218135928
2023-08-18 13:00:00,0.4586998789773437,0.3078821967222582,0.613047679467591,0.8463138827236969
2023-08-18 14:00:00,0.2894381618770962,0.14035717066929737,0.44858721634536647,0.7038357248761666
2023-08-18 15:00:00,0.07037838910875618,-0.07839493202476085,0.21944930714528138,0.372396633519195
2023-08-18 16:00:00,-0.13720550470445222,-0.2838055887953585,0.011908203689067668,0.2165136851217728
2023-08-18 17:00:00,-0.28898539714777544,-0.4382756020534443,-0.14456011048378523,0.0615418658080951
2023-08-18 18:00:00,-0.3685109688110544,-0.5171200000083057,-0.2212501317470975,0.0
2023-08-18 19:00:00,-0.38631346597549215,-0.5211402237974633,-0.23348466696957274,0.0596040486709315
2023-08-18 20:00:00,-0.36993894010741796,-0.5008740761779363,-0.22491476428932658,0.0845148428234267
2023-08-18 21:00:00,-0.34894916481617316,-0.5079163462990857,-0.2111636140324574,0.0109521051991954
2023-08-18 22:00:00,-0.3405624937180564,-0.48768821698737397,-0.20213147828809794,0.0470537950567184
2023-08-18 23:00:00,-0.3429951817193012,-0.49204871114914644,-0.19925853281595132,0.0994271845351854
2023-08-19 00:00:00,-0.3412222634946915,-0.49319833076150027,-0.19907878711998606,0.0066317354039328
2023-08-19 01:00:00,-0.3223886017734464,-0.4632832319577367,-0.17092232601068474,0.0914198856186686
2023-08-19 02:00:00,-0.28989357498735585,-0.4370251691183146,-0.14582988632117078,0.0818958355405978
2023-08-19 03:00:00,-0.26392339048337254,-0.4004758051036845,-0.11764910331000557,0.1704671506617526
2023-08-19 04:00:00,-0.26537841943973595,-0.4210590130957986,-0.11988873967818563,0.1427917472487919
2023-08-19 05:00:00,-0.2940306390933045,-0.43307346426964827,-0.15085173020327763,0.0568449157599681
2023-08-19 06:00:00,-0.3188934370009587,-0.46373360823277365,-0.18008187967653588,0.2732087139764526
2023-08-19 07:00:00,-0.2917863027789577,-0.43924188084301957,-0.13690697714124034,0.4261922970194757
2023-08-19 08:00:00,-0.17797545422779706,-0.3337007735164113,-0.0339211954574097,0.6849037799003269
2023-08-19 09:00:00,0.016282560929757203,-0.12712766081987623,0.1729626378812197,0.8417470374898554
2023-08-19 10:00:00,0.23895622463102018,0.0933630264123272,0.38496347004621556,0.9573987371497558
2023-08-19 11:00:00,0.41474148938915056,0.25874025080053126,0.5695565912994351,1.0
2023-08-19 12:00:00,0.48116129936706764,0.329572073021635,0.6270043246615956,0.9557610308866008
2023-08-19 13:00:00,0.41673501899081133,0.25762030847165535,0.5617020933945487,0.8738198298147165
2023-08-19 14:00:00,0.24678936976732796,0.09132292757341799,0.3932997562788461,0.6719248203385025
2023-08-19 15:00:00,0.02749700610890815,-0.11914211525758236,0.17738214024362628,0.4472069848505356
2023-08-19 16:00:00,-0.1798620159149268,-0.31567116842190457,-0.03267204689561667,0.2241833989657361
2023-08-19 17:00:00,-0.33095775335675626,-0.48138353141187823,-0.19132277501537953,0.0
2023-08-19 18:00:00,-0.4093424129465839,-0.5715925877602076,-0.2700754254720714,0.0522608783312372
2023-08-19 19:00:00,-0.42555411492587636,-0.5707483194379165,-0.28518523948585717,0.0504804975797902
2023-08-19 20:00:00,-0.40715008903297595,-0.5551335980398877,-0.25611935202572883,0.0
2023-08-19 21:00:00,-0.383707503434554,-0.5297591701936485,-0.22757297828454978,0.0778618767408412
2023-08-19 22:00:00,-0.372464191088303,-0.5110731943229647,-0.22322225972959986,0.095279266941561
2023-08-19 23:00:00,-0.3716597971998219,-0.5281308786992042,-0.21951449443719376,0.0509257283491346
2023-08-20 00:00:00,-0.3662964434224653,-0.5159033207290119,-0.22878888532497338,0.0972830772790476
2023-08-20 01:00:00,-0.34354952359359564,-0.4883271166692184,-0.18741075084904757,0.2175557130052616
2023-08-20 02:00:00,-0.3068521032441201,-0.45868728804641234,-0.15751241279482442,0.0972830772790476
2023-08-20 03:00:00,-0.27642691213623155,-0.4210809954385198,-0.1319066057426732,0.1285084998178203
2023-08-20 04:00:00,-0.27321332935026715,-0.42052988967457755,-0.1388610499173461,0.1354469399824944
2023-08-20 05:00:00,-0.29702445027931623,-0.44177771351042233,-0.1545436298777538,0.0972830772790476
2023-08-20 06:00:00,-0.3169164942646119,-0.46318811276461136,-0.16770472429672897,0.2071495787094726
2023-08-20 07:00:00,-0.2847530825168397,-0.4411501120373366,-0.14399372955918843,0.5176922985825227
2023-08-20 08:00:00,-0.16584543769692842,-0.3052316126992672,-0.017377874371645004,0.7775542418945265
2023-08-20 09:00:00,0.033504449051374896,-0.10876834000930258,0.18601491318870642,0.8864527677653438
2023-08-20 10:00:00,0.261219616073079,0.10693282974332463,0.4114730922748302,0.9999999999999998
2023-08-20 11:00:00,0.44195100924415515,0.2999456539720021,0.6028668331761283,0.9306129710591242
2023-08-20 12:00:00,0.5131774345275173,0.3632313453107796,0.6605706947650858,0.8429883997621812
2023-08-20 13:00:00,0.45337540785059827,0.3038177989529117,0.6075841808781153,0.7737920990240277
2023-08-20 14:00:00,0.2878304983139015,0.13799685854188126,0.4322901681628799,0.6407389809177932
2023-08-20 15:00:00,0.0726762916361551,-0.06876713802321903,0.21515817143530658,0.4596949923819631
2023-08-20 16:00:00,-0.1308437766120051,-0.2790689543053954,0.01667147996613468,0.1634820630347329
2023-08-20 17:00:00,-0.2784335979054087,-0.4243296908394217,-0.1301464383341949,0.1289404882254685
2023-08-20 18:00:00,-0.35367611960268697,-0.5165093285325713,-0.21806518087464438,0.0733874271914714
