datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-29 03:00:00,0.25163865019719683,0.10629113922353757,0.4013351708770485,0.0764192662670173
2023-09-29 04:00:00,0.24282060712976583,0.10045930335904373,0.3875048904117329,0.1109785124882039
2023-09-29 05:00:00,0.2124373468690114,0.07620471822464896,0.3548912058660505,0.0778146743911694
2023-09-29 06:00:00,0.21397412129151702,0.07593796250487492,0.34623388818728024,0.1493171613573221
2023-09-29 07:00:00,0.305265925676757,0.1512005705601653,0.4466582363087858,0.3500878499710007
2023-09-29 08:00:00,0.5092646974698386,0.34275747724450395,0.6786040964452201,0.5458864186561747
2023-09-29 09:00:00,0.7950596820713927,0.5902644404589389,0.9871354396140207,0.7469514611943668
2023-09-29 10:00:00,1.090031624778152,0.8516136275714415,1.3402898909622007,0.7726667513119596
2023-09-29 11:00:00,1.3119475203530964,1.0445289989331588,1.5952498652579934,0.8034393681265821
2023-09-29 12:00:00,1.4002332380916938,1.1108792755864887,1.6950778924553875,1.0
2023-09-29 13:00:00,1.33285922769775,1.0672704645397144,1.6157603426470097,0.7670273695948608
2023-09-29 14:00:00,1.128413358201626,0.8856760741950963,1.3795193882389334,0.584248177148373
2023-09-29 15:00:00,0.8390104654066373,0.6433551029493476,1.0539657626177625,0.3385020399296656
2023-09-29 16:00:00,0.5365895657635015,0.37772676126569177,0.6946110210902212,0.1376590462304372
2023-09-29 17:00:00,0.29174190322239263,0.14833466889393532,0.44080960833879707,0.0665001494617578
2023-09-29 18:00:00,0.14845770618499088,0.007252621484810897,0.29000666554411264,0.0665001494617578
2023-09-29 19:00:00,0.10684275288678867,-0.023752514813570928,0.24686420257750594,0.0235413671206587
2023-09-29 20:00:00,0.12737109932219515,-0.004010476363493394,0.2634248425455432,0.0665001494617578
2023-09-29 21:00:00,0.15802365462171986,0.01855823305713983,0.30080233383252425,0.0
2023-09-29 22:00:00,0.1675279721835468,0.02036144527516141,0.3111134515411507,0.0139377223955583
2023-09-29 23:00:00,0.16055408011979175,0.01786663697712615,0.29908409823773596,0.0657641472391827
2023-09-30 00:00:00,0.16349896698241007,0.029146496869511207,0.30374531306233393,0.0763217880111463
2023-09-30 01:00:00,0.19357327091180457,0.0605063438956248,0.3287478051687351,0.0883207696577089
2023-09-30 02:00:00,0.2385569707831147,0.10388669151801859,0.38166788708373095,0.0705476120591042
2023-09-30 03:00:00,0.2659089976522101,0.1202664588345587,0.4172282456819802,0.0705476120591042
2023-09-30 04:00:00,0.2544206500628835,0.11229054487377925,0.39367785199107097,0.1052188007500288
2023-09-30 05:00:00,0.22127205928502172,0.07400520258954436,0.37629354958318206,0.0705476120591042
2023-09-30 06:00:00,0.2200537782159075,0.08862492354073699,0.36534879577419854,0.0730431037788525
2023-09-30 07:00:00,0.3087125934971734,0.16514007996093236,0.46449443970195137,0.3492792677055356
2023-09-30 08:00:00,0.5102636096335376,0.3377281496807546,0.6786931406389446,0.6130153023871943
2023-09-30 09:00:00,0.7937837758647633,0.6032245520135503,0.9986647678829168,0.8040140319262312
2023-09-30 10:00:00,1.0865826880194867,0.848663252783759,1.3320984978341048,1.0
2023-09-30 11:00:00,1.3063417682683551,1.0256834884857826,1.59564161770449,0.9801861230729716
2023-09-30 12:00:00,1.392430169389051,1.110513645980435,1.6925574017650682,0.9190403498679554
2023-09-30 13:00:00,1.3228136919492295,1.0422141262337397,1.5958873254336197,0.731470625673039
2023-09-30 14:00:00,1.1161301843849127,0.8699848233090515,1.3632183298556464,0.6204496609228982
2023-09-30 15:00:00,0.8245888939518821,0.6261619204724086,1.0448421673366237,0.363630524905508
2023-09-30 16:00:00,0.5202482926948347,0.36858319226031794,0.7015609287611416,0.1089813168229982
2023-09-30 17:00:00,0.27381435706085056,0.13301993594905023,0.41866613711779704,0.0
2023-09-30 18:00:00,0.12935191019609088,-0.013395077620508098,0.26604155128095686,0.0202053847280644
2023-09-30 19:00:00,0.08697693397276665,-0.05101661431863591,0.2185036892516484,0.0263990321063153
2023-09-30 20:00:00,0.10711511934074915,-0.02734120321123152,0.2387557930552612,0.0705476120591042
2023-09-30 21:00:00,0.1376782107831704,-0.0026458033676756954,0.2808575882075375,0.0667726602590825
2023-09-30 22:00:00,0.147350100297127,0.009174393406068043,0.29605123749430867,0.0671060090202961
2023-09-30 23:00:00,0.14080383047980544,0.004537543113301813,0.2677924361758585,0.0560518136283292
2023-10-01 00:00:00,0.14446628636820852,0.011601933680572971,0.2762434075366231,0.0560518136283292
2023-10-01 01:00:00,0.1755618627040079,0.04172703965862158,0.3171044092019157,0.0560518136283292
2023-10-01 02:00:00,0.22184005956735084,0.07708006097788578,0.37370347888576855,0.0906028257148892
2023-10-01 03:00:00,0.25069796023467616,0.10115037472801833,0.38836777954229107,0.0743055313435527
2023-10-01 04:00:00,0.24087796488396374,0.10652812244965633,0.38903096219852296,0.0560518136283292
2023-10-01 05:00:00,0.2095621871523461,0.0671040489430097,0.3536530470518284,0.0586884801801625
2023-10-01 06:00:00,0.21039153149689133,0.07182787533038419,0.3484036242321781,0.1460820037960435
2023-10-01 07:00:00,0.301367113926602,0.16361925951115053,0.45246298453986455,0.3978880775032067
2023-10-01 08:00:00,0.5055079162731011,0.34556789835576646,0.6632853993551211,0.6522019006820212
2023-10-01 09:00:00,0.7918181821898087,0.5937187196568854,1.001119886219414,0.8767121211718305
2023-10-01 10:00:00,1.0874755519737032,0.8413121391905869,1.3305782777541213,0.9593220486288504
2023-10-01 11:00:00,1.310015401524435,1.0392411531590546,1.5748269421170982,1.0
2023-10-01 12:00:00,1.3986907524162009,1.1127244182762934,1.704506356633097,0.9906500253639468
2023-10-01 13:00:00,1.331405115210531,1.0442311117607628,1.6012874714968846,0.8519240130776229
2023-10-01 14:00:00,1.1267911459069937,0.8827254346084356,1.3845247815696626,0.5338583158724335
2023-10-01 15:00:00,0.8371004667098723,0.6341612741356213,1.0434878919525108,0.341788806715819
2023-10-01 16:00:00,0.5344627341391811,0.36577654775956864,0.7059572447713225,0.0560518136283292
2023-10-01 17:00:00,0.28965473728784297,0.1486957338781465,0.44300667661579607,0.0560518136283292
2023-10-01 18:00:00,0.1467768595856396,0.00454488610850949,0.2742213017419268,0.047676489466909
2023-10-01 19:00:00,0.10592161442587446,-0.03504162468460657,0.24495156067522475,0.0560518136283292
2023-10-01 20:00:00,0.1274384308086382,-0.01842952116817435,0.25963410005758747,0.0
2023-10-01 21:00:00,0.15914811125987077,0.018929789840133684,0.31129681242959223,0.1006616080455127
2023-10-01 22:00:00,0.16967550018878444,0.021338755899073625,0.3012981467689171,0.0560518136283292
2023-10-01 23:00:00,0.16368785485274648,0.02848585953490187,0.3050338522243137,0.0559452471588022
2023-10-02 00:00:00,0.16763986003101128,0.027818489845686835,0.3150474223840872,0.0990688980757861
2023-10-02 01:00:00,0.1987743099501929,0.055621973005413626,0.33456690672820294,0.1662454833262086
2023-10-02 02:00:00,0.24482156443307726,0.1081588360117732,0.38079197421218036,0.1324144889274532
2023-10-02 03:00:00,0.27313476898475736,0.1306958835143519,0.41462826181352874,0.0670040306852124
2023-10-02 04:00:00,0.2624317042234371,0.11309396728798483,0.40083614102019277,0.1097895650446079
2023-10-02 05:00:00,0.22992683457503066,0.09088499718850493,0.37868601442254335,0.1261450925362945
2023-10-02 06:00:00,0.22934752216451826,0.075796912597456,0.3665823630503709,0.0990688980757861
2023-10-02 07:00:00,0.3187906353381421,0.18250364167783054,0.48135414924058695,0.3589922389817419
2023-10-02 08:00:00,0.5213252885809169,0.3611312205623821,0.6859555228600945,0.4327329046688442
2023-10-02 09:00:00,0.8059335651796612,0.605961920309771,1.0153162322443667,0.7239384476454145
2023-10-02 10:00:00,1.099715391087663,0.8520512054522335,1.363638179252319,1.0000000000000002
2023-10-02 11:00:00,1.320117394914469,1.0311253914553076,1.605162547521713,0.9117575531888824
2023-10-02 12:00:00,1.4063361487281163,1.130697190282392,1.7127177111068026,0.8848915341237293
2023-10-02 13:00:00,1.3362742341341307,1.0484852498721495,1.6107592152514851,0.7879203463131583
2023-10-02 14:00:00,1.1286214312272107,0.8799233820326776,1.3819157519204037,0.507043719837569
2023-10-02 15:00:00,0.8357342740552467,0.6359714401422902,1.041223064704849,0.2362337291767351
2023-10-02 16:00:00,0.5298756228193666,0.36341033215174867,0.7020351432559384,0.1518256507670805
2023-10-02 17:00:00,0.28195384892716924,0.13822975939269397,0.43431709754143805,0.0
2023-10-02 18:00:00,0.1361636993197639,-0.007284703408299312,0.2746933767021045,0.0990688980757861
2023-10-02 19:00:00,0.09263036195803144,-0.041539246933246114,0.24758000425821555,0.0944470860343731
2023-10-02 20:00:00,0.11167982488578787,-0.02651428904250007,0.2511645125472961,0.0983178732224627
2023-10-02 21:00:00,0.14109082520926722,-0.006896827150018344,0.272587378197553,0.0990688980757861
2023-10-02 22:00:00,0.14947351632613953,0.009857263559888755,0.28872883727972215,0.0475515565761703
2023-10-02 23:00:00,0.14152868503787336,0.008241872992798063,0.27551645423892984,0.110630811935495
2023-10-03 00:00:00,0.14377262723849515,-0.0018558035097662516,0.2966752848250854,0.0719220451049681
2023-10-03 01:00:00,0.1734944479644378,0.04086130171107856,0.3163538603117876,0.0564824702298069
2023-10-03 02:00:00,0.21842705146931396,0.06809857865702898,0.35412095514096464,0.1207800299878081
2023-10-03 03:00:00,0.2458948507705355,0.08272719634853237,0.3898054215964573,0.1020118588779759
2023-10-03 04:00:00,0.23459955649830658,0.0930650175332064,0.37741260830734547,0.0725995223382653
2023-10-03 05:00:00,0.20178978017442725,0.05714749248128553,0.3371863334673768,0.0
2023-10-03 06:00:00,0.20127436651373196,0.06601411665596547,0.3480570864818385,0.0799846749572721
2023-10-03 07:00:00,0.29123425133306147,0.1467344773852101,0.44404589448460347,0.2981846682687374
2023-10-03 08:00:00,0.49477042742273714,0.3357793964553801,0.6661771937701656,0.626704244145107
2023-10-03 09:00:00,0.780818210941358,0.5816044787672503,0.9856589325495274,0.9233144053701612
2023-10-03 10:00:00,1.0763691456880649,0.8254142674867733,1.3377841087084568,0.9999999999999998
2023-10-03 11:00:00,1.2987447456030576,1.008203617086462,1.5988182332970404,0.9599007450972156
2023-10-03 12:00:00,1.3870434939465264,1.0777920820356335,1.6891833155344296,0.9935765270123388
2023-10-03 13:00:00,1.3191206203022945,1.0431939196836992,1.6107369130869373,0.761727574278743
2023-10-03 14:00:00,1.1136723647931355,0.8549156044902914,1.3900960039109378,0.5008555936833916
2023-10-03 15:00:00,0.8231058591019229,0.6138819113420122,1.0264008853952613,0.2366370057147659
2023-10-03 16:00:00,0.5197598342648915,0.3598993655838818,0.6821622666802613,0.0849210353003324
2023-10-03 17:00:00,0.27461455721632966,0.13638465564652635,0.4147454153320058,0.0426262526394433
2023-10-03 18:00:00,0.13189778747642888,-0.010280751634621312,0.2781239494166032,0.0453670689510228
2023-10-03 19:00:00,0.09170507903837598,-0.05361369150763282,0.22333530396860435,0.0719220451049681
2023-10-03 20:00:00,0.1142764276145404,-0.018906593579164153,0.2531585386553369,0.0076856786378742
2023-10-03 21:00:00,0.1472864252633556,0.005456980927337341,0.28329433958312844,0.0242473433670686
2023-10-03 22:00:00,0.15926963221407645,0.02002268498846088,0.2993648884944772,0.0719220451049681
2023-10-03 23:00:00,0.15490132871602535,0.012530067389311596,0.3013862776306998,0.1064917386272623
2023-10-04 00:00:00,0.1607029149478344,0.012521432146950166,0.30537693827262125,0.1230317711837793
2023-10-04 01:00:00,0.1939564594236218,0.05029447110387758,0.3311237453831295,0.0371158727786455
2023-10-04 02:00:00,0.2423478126705653,0.09653972695526206,0.3965289516236203,0.0371158727786455
2023-10-04 03:00:00,0.27312734859742116,0.1220737512160949,0.41550960625734135,0.0371158727786455
2023-10-04 04:00:00,0.26494018170211264,0.11794208983534774,0.40774134883914054,0.0371158727786455
2023-10-04 05:00:00,0.23503375469400645,0.10517946713283521,0.3801071278873593,0.0496882633386335
2023-10-04 06:00:00,0.23726865511511655,0.10417177940349907,0.38929776167525126,0.0709124368264055
2023-10-04 07:00:00,0.32988602065397526,0.17827432196764928,0.485628961578727,0.3696053374048076
2023-10-04 08:00:00,0.536000957917325,0.3697978769799616,0.7107177071772405,0.5243923293841437
2023-10-04 09:00:00,0.8244905062912201,0.6164739060736463,1.0291101965169356,0.8874204283959279
2023-10-04 10:00:00,1.1222326512780407,0.8729268119676064,1.3837392289451125,0.9696193142026266
2023-10-04 11:00:00,1.3464249535176298,1.0680023155562899,1.6582018935398406,1.0000000000000002
2023-10-04 12:00:00,1.4360752353264377,1.1486983804271556,1.752971580846761,0.8950880179807692
2023-10-04 13:00:00,1.369004924220284,1.0896945865292467,1.6788141226081137,0.6735609327527441
2023-10-04 14:00:00,1.1639361772012782,0.917835775457718,1.428710390362898,0.3233913507690451
2023-10-04 15:00:00,0.8733518038818148,0.6679027047685324,1.0815742725912054,0.1640156734322762
2023-10-04 16:00:00,0.5696967626893374,0.39438518435495873,0.746527605010979,0.0004560410999572
2023-10-04 17:00:00,0.32405844217083085,0.16414649964510372,0.47530240646011573,0.0227380788116793
2023-10-04 18:00:00,0.18073724954659212,0.04319849999345348,0.32959525545919227,0.0371158727786455
2023-10-04 19:00:00,0.13984264033236218,0.006890187395632545,0.2848786293908981,0.0113371971274962
2023-10-04 20:00:00,0.1615755041178315,0.017576500351609015,0.30517091218770337,0.0
2023-10-04 21:00:00,0.19355594054644681,0.05474663432971313,0.32777646953501977,0.0466107049467516
2023-10-04 22:00:00,0.2042947247451402,0.05603772132622732,0.34346104741241534,0.0371158727786455
2023-10-04 23:00:00,0.19849496362561514,0.06007223945473014,0.34186403524666437,0.0641097728040425
2023-10-05 00:00:00,0.20273737846226395,0.06483691325117269,0.33667977774518165,0.1044939512312606
2023-10-05 01:00:00,0.23435145665756632,0.09195533199174848,0.37509066887632286,0.0641097728040425
2023-10-05 02:00:00,0.28103004869028386,0.13425980462120188,0.4311510125952597,0.0917827228093006
2023-10-05 03:00:00,0.31000251337278584,0.1509947357452099,0.4518808443970323,0.0436557389747704
2023-10-05 04:00:00,0.29990875548784557,0.157794544930269,0.4490714906623214,0.0578404276833208
2023-10-05 05:00:00,0.2680442172274365,0.10986398154227961,0.41527484100373047,0.0873407744853627
2023-10-05 06:00:00,0.2683676328501057,0.1345492828505528,0.4260964762491891,0.1045671353124537
2023-10-05 07:00:00,0.35922347589664033,0.21563693856171218,0.5102120528505242,0.3929259106488671
2023-10-05 08:00:00,0.5637803718319078,0.3841059889882116,0.740145280343456,0.8015118860686796
2023-10-05 09:00:00,0.8508923522929223,0.6371746418682216,1.0764236004314731,0.8944961152681525
2023-10-05 10:00:00,1.1473546268574848,0.8819499500440726,1.4153681409034593,0.9451001722708754
2023-10-05 11:00:00,1.3702668079831262,1.0900803457567585,1.6673087565874392,1.0
2023-10-05 12:00:00,1.4585670576586875,1.149799862399899,1.7688259323165143,0.741232938353571
2023-10-05 13:00:00,1.3900588356946368,1.1099037132669463,1.694186986408545,0.6088004116160581
2023-10-05 14:00:00,1.1835007889269127,0.9223084954190208,1.4505437527183747,0.3526218749355405
2023-10-05 15:00:00,0.8914566887266583,0.6707376758664032,1.1196521662401047,0.1274916346411247
2023-10-05 16:00:00,0.5864777546720952,0.40344659673466715,0.7700411943021312,0.0641097728040425
2023-10-05 17:00:00,0.33975338544938927,0.18832615709563055,0.49400858873515746,0.0085241635143658
2023-10-05 18:00:00,0.19564654756514932,0.05561654096107477,0.33639455657292916,0.0
2023-10-05 19:00:00,0.15426576213458862,0.0201943930024132,0.29698942075807955,0.0739130429072607
2023-10-05 20:00:00,0.175753515342519,0.04037342592125324,0.31587449735918394,0.0598536544074599
2023-10-05 21:00:00,0.20765199510327836,0.08175204037242922,0.3499439571227656,0.0571249726624409
2023-10-05 22:00:00,0.21842103720870482,0.08659619761558561,0.36967491371211936,0.0167932577566636
2023-10-05 23:00:00,0.2127611155836175,0.06560434110519699,0.3494374711504852,0.1171279191510799
2023-10-06 00:00:00,0.2172789733165745,0.07451130570391708,0.36210108717401823,0.108347833589447
2023-10-06 01:00:00,0.2493158734672865,0.09645720719350456,0.3976951993103257,0.1432945595453558
2023-10-06 02:00:00,0.29653419796677766,0.1397229847622132,0.4399796392334504,0.1953316754562704
2023-10-06 03:00:00,0.3261035314280767,0.18558051742307363,0.4696996849156774,0.0953733002300056
2023-10-06 04:00:00,0.3166190627055861,0.16030771781289987,0.46628077156809306,0.1213811305404408
2023-10-06 05:00:00,0.28538452507145295,0.1325603519437609,0.4356224693984905,0.1512022234076344
2023-10-06 06:00:00,0.28641742819810023,0.14150163685383627,0.4343244092433789,0.0925459074309229
2023-10-06 07:00:00,0.3781270736056494,0.21962657114278836,0.5343884707441668,0.3625783253964134
2023-10-06 08:00:00,0.5836984679582867,0.4120518332697529,0.7577413480010936,0.6150146754571475
2023-10-06 09:00:00,0.8719273479527594,0.6567568900685219,1.0827415390461956,0.8604695155021833
2023-10-06 10:00:00,1.1694931585319568,0.9070744795704979,1.4359866621266568,1.0
2023-10-06 11:00:00,1.3933672834966007,1.096687562801815,1.7011070706841083,0.8635693223522982
2023-10-06 12:00:00,1.4823910185034546,1.1771496658489362,1.80853174787796,0.968965068560964
2023-10-06 13:00:00,1.41432604278335,1.113612256681029,1.7384511745475142,0.7714622488335205
2023-10-06 14:00:00,1.2079473399125475,0.9455285263012811,1.495128336510436,0.5296342433107195
2023-10-06 15:00:00,0.915883361522761,0.6838753741274303,1.1381753404678514,0.2743580627814976
