datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-17 04:00:00,0.5075475644380264,0.3515769604190515,0.6691362775336657,0.2970746305839649
2023-09-17 05:00:00,0.4634087361028012,0.31581615135086094,0.6133165259678228,0.1926704540931858
2023-09-17 06:00:00,0.44224237753217566,0.2887789643666875,0.5889721394042678,0.3146065418507002
2023-09-17 07:00:00,0.5220848743097167,0.37334102068438296,0.675288405349246,0.3031810275239004
2023-09-17 08:00:00,0.7465370437549341,0.5894563541545631,0.9030281283316339,0.4808776841828277
2023-09-17 09:00:00,1.0905925896241517,0.9092496365589551,1.2747141946984157,0.7358784799475315
2023-09-17 10:00:00,1.4655934710009277,1.2420803958297764,1.669345793736178,0.8363763450411619
2023-09-17 11:00:00,1.7582387512422561,1.5188577904447291,1.9868395341471976,0.640208632404454
2023-09-17 12:00:00,1.8787466130703732,1.6190890272475433,2.1408709039900975,0.6011532791391225
2023-09-17 13:00:00,1.7932942963173848,1.5521259119465598,2.019156935795574,1.0
2023-09-17 14:00:00,1.5305157456110596,1.3021851114351999,1.7647425248745876,0.6435912510552622
2023-09-17 15:00:00,1.1664004881069598,0.9615734856621242,1.348066299633875,0.3714775866166784
2023-09-17 16:00:00,0.7971181925749405,0.6343936150227202,0.9636833577722913,0.22376659538092
2023-09-17 17:00:00,0.5077887201130697,0.36173492302658483,0.6660077113490437,0.1647110673788283
2023-09-17 18:00:00,0.3448488711718107,0.20670715054458946,0.4880783892199886,0.0
2023-09-17 19:00:00,0.30227889192812407,0.1589850084650047,0.4460827125169971,0.0528434657301231
2023-09-17 20:00:00,0.3309845296578282,0.17907715373151342,0.48374490195867587,0.0
2023-09-17 21:00:00,0.3700627062092874,0.22690693456842448,0.5163430935268819,0.0
2023-09-17 22:00:00,0.3829837881683612,0.23185979669238468,0.5433394151127858,0.0667482241111452
2023-09-17 23:00:00,0.3746201986730224,0.228697707983367,0.5180073518459452,0.0017844123177862
2023-09-18 00:00:00,0.376503547559084,0.22863033528137433,0.5302052106273316,0.0631494848246153
2023-09-18 01:00:00,0.4118522082017171,0.2564317177357235,0.5558521116371293,0.0373930212144636
2023-09-18 02:00:00,0.46940015463708457,0.32132547745835216,0.610682461271536,0.036034834705765
2023-09-18 03:00:00,0.5094717761910706,0.3396018070128906,0.6702425728721553,0.1104775672271153
2023-09-18 04:00:00,0.499580962497236,0.3417004098790633,0.6437865069256301,0.0597847264512733
2023-09-18 05:00:00,0.45113813083537624,0.3076799268234781,0.6075511697774693,0.0760582271070083
2023-09-18 06:00:00,0.4256147214944642,0.27809539594033517,0.570592688624663,0.1005012604386772
2023-09-18 07:00:00,0.5012582515176847,0.3479540945247578,0.6537796880742683,0.3595348280428414
2023-09-18 08:00:00,0.7218083652424843,0.5655552517736585,0.8784042888760637,0.5386903597011501
2023-09-18 09:00:00,1.0622517894180845,0.881141730964418,1.2434979192495896,0.7165671365510444
2023-09-18 10:00:00,1.4337878897879264,1.2225255682222547,1.6437514113436333,0.8607869811153679
2023-09-18 11:00:00,1.7229205002794037,1.4929836836179706,1.952961017279884,0.9500889201751404
2023-09-18 12:00:00,1.8397224364856735,1.588358041115514,2.0818810289620635,1.0
2023-09-18 13:00:00,1.7503442669914748,1.526190966106399,1.9853751868949239,0.7606074342244118
2023-09-18 14:00:00,1.4835253105344435,1.2611446778652544,1.70156487972638,0.6650644124480527
2023-09-18 15:00:00,1.115459702550243,0.9232050995561255,1.3025581315955532,0.4364900865131702
2023-09-18 16:00:00,0.7425623715826308,0.5733907833029969,0.9056074683479095,0.1180599323570975
2023-09-18 17:00:00,0.4501718951697048,0.29235908166243346,0.6045448410271318,0.0
2023-09-18 18:00:00,0.28485779888116286,0.14131459497184679,0.43194909506522794,0.0554378519416109
2023-09-18 19:00:00,0.24061728955641615,0.099624970238074,0.3778667414627002,0.0185271113678165
2023-09-18 20:00:00,0.26827705709587196,0.11472333603589831,0.4157876584838649,0.0782274755388575
2023-09-18 21:00:00,0.30682547076754774,0.15862454980781057,0.4500056869927767,0.0655755464635441
2023-09-18 22:00:00,0.31967188107748923,0.17635818861465735,0.46637833581848254,0.0703981553374288
2023-09-18 23:00:00,0.31171135973482683,0.16585426963284844,0.4493569719508653,0.0626151106436115
2023-09-19 00:00:00,0.3145501355963496,0.17271911775756926,0.4684274967454622,0.0481316590620466
2023-09-19 01:00:00,0.35145834642254364,0.2060204909768512,0.4908257790144806,0.0025433058814949
2023-09-19 02:00:00,0.4111429361087687,0.256509254398313,0.5681822454173743,0.0606975611346453
2023-09-19 03:00:00,0.4538354595441915,0.30166191016515714,0.5940275443347333,0.061405697307711
2023-09-19 04:00:00,0.4469672349793599,0.298355946794861,0.5966720174636805,0.1043537578330439
2023-09-19 05:00:00,0.40195481708564273,0.2575133527009724,0.5515577341990162,0.0435047961785272
2023-09-19 06:00:00,0.380377756878118,0.23342062987551684,0.533268127117348,0.0705128581659942
2023-09-19 07:00:00,0.4606227681424829,0.3144086903016852,0.6091418046655023,0.3953282907451093
2023-09-19 08:00:00,0.686490566674034,0.5198469197510894,0.8425422944781523,0.6728915639628564
2023-09-19 09:00:00,1.0328780789426475,0.848161926786074,1.2230187546929765,0.7200202239481822
2023-09-19 10:00:00,1.4107549997657804,1.2067484557046146,1.6060491686903882,0.9591138571797624
2023-09-19 11:00:00,1.7063394667251135,1.4748063269897975,1.9574518167953836,0.9630903818605604
2023-09-19 12:00:00,1.8294659790850358,1.5885371702499547,2.0651923425797247,1.0
2023-09-19 13:00:00,1.746163942642514,1.5120021960253864,1.9970947520707623,0.7956687443607252
2023-09-19 14:00:00,1.4851829781683108,1.261709899041577,1.6918419656556598,0.5987378325088487
2023-09-19 15:00:00,1.1228271503787228,0.9238123300764846,1.2993680029929764,0.2695151382935078
2023-09-19 16:00:00,0.7556633364193339,0.5899219676260258,0.9259847364401733,0.1487931712829132
2023-09-19 17:00:00,0.46915785169691077,0.3147078087622907,0.6281514486798025,0.0
2023-09-19 18:00:00,0.3099252454859898,0.16132129020714892,0.4498914632035106,0.0409851177627412
2023-09-19 19:00:00,0.2718961743687853,0.1295418575054991,0.41406205677984775,0.0
2023-09-19 20:00:00,0.305739823065359,0.14636831253078342,0.4534559125557417,0.0363386275817898
2023-09-19 21:00:00,0.35026344502525747,0.1934631246258424,0.49490535876454234,0.055594566213628
2023-09-19 22:00:00,0.36874945764450634,0.2113549863371641,0.5232429146671189,0.0478408762574419
2023-09-19 23:00:00,0.36605700348119885,0.2186225360404155,0.5075405611420981,0.0913367361928704
2023-09-20 00:00:00,0.3738163087846583,0.23257112452349835,0.5143116355085261,0.0363083914017029
2023-09-20 01:00:00,0.4153071437997935,0.26122268780699315,0.5652510938598517,0.0150404645214271
2023-09-20 02:00:00,0.47917622460006704,0.3272951757454615,0.6261682679990337,0.0931742610735392
2023-09-20 03:00:00,0.5255383585538429,0.36477486307861995,0.6773247543258125,0.1089530786821151
2023-09-20 04:00:00,0.521727916339745,0.3727859277162293,0.6687127744471906,0.0037580228517093
2023-09-20 05:00:00,0.4791629022558518,0.32819218019261276,0.621936644283289,0.1355487202467156
2023-09-20 06:00:00,0.45953602761718143,0.30337605561974385,0.6185497749874993,0.1714109173398637
2023-09-20 07:00:00,0.5413879359027034,0.39557718599719627,0.6909945441899396,0.5386161155702216
2023-09-20 08:00:00,0.7686046741994,0.60107603701022,0.9381072940784598,0.6338849550020944
2023-09-20 09:00:00,1.1160268986050175,0.9211374482902286,1.2977510253884714,1.0
2023-09-20 10:00:00,1.4944370783162848,1.2847058752530798,1.7151341785454646,0.9730324976532012
2023-09-20 11:00:00,1.7898185670703914,1.553376311160472,2.031042762562105,0.9959177872030128
2023-09-20 12:00:00,1.9118263912218674,1.6401857034059106,2.1622653131061287,0.963505486943498
2023-09-20 13:00:00,1.8264349489012874,1.5772704403879176,2.061183722450416,0.8005800227638324
2023-09-20 14:00:00,1.5624769354737933,1.3348096595669208,1.7855186123577134,0.5970420379245047
2023-09-20 15:00:00,1.1964449732680411,1.007814532099496,1.380493817992125,0.3262828722975053
2023-09-20 16:00:00,0.8251415510962539,0.661727138123344,0.9965338881579245,0.1887930540133819
2023-09-20 17:00:00,0.5342485498474784,0.3849281596901641,0.6939943769296946,0.0443057953190895
2023-09-20 18:00:00,0.3705166242033503,0.22003604655184733,0.5192600269920458,0.0303539736046124
2023-09-20 19:00:00,0.3279032761160184,0.18266226562813917,0.4852570214886573,0.0
2023-09-20 20:00:00,0.35701493540765006,0.2133984729133711,0.5006789018615576,0.0516501618486502
2023-09-20 21:00:00,0.3965728766901643,0.25632888088169464,0.5379168396862953,0.0490521532252977
2023-09-20 22:00:00,0.4098271422067969,0.2616412211017536,0.555545930416896,0.0176959588862417
2023-09-20 23:00:00,0.40169397124251577,0.2602053706171668,0.5505473048242943,0.0201583269472875
2023-09-21 00:00:00,0.4039181516448363,0.25077558768203706,0.5482878272464102,0.1006648071880806
2023-09-21 01:00:00,0.43987629227114605,0.29597835330006517,0.5894138691044037,0.0
2023-09-21 02:00:00,0.4982378762632369,0.35082678570655934,0.6514372125411894,0.0582351094374219
2023-09-21 03:00:00,0.5390789461413648,0.3971693919899565,0.6918351688777093,0.0431736180760459
2023-09-21 04:00:00,0.5297091554074321,0.3553076266203912,0.674916048449649,0.1419674334475472
2023-09-21 05:00:00,0.481613764376731,0.3261685045920977,0.6313408257556742,0.0229717997467964
2023-09-21 06:00:00,0.4566574310587872,0.3059291050198432,0.611091973146143,0.1633462910171387
2023-09-21 07:00:00,0.5335859803594599,0.37498426925408085,0.7065437705552887,0.370270827398845
2023-09-21 08:00:00,0.7564140797606598,0.5893714439607706,0.9191757495528841,0.6012053549028901
2023-09-21 09:00:00,1.0999611039554873,0.9086736095443485,1.2828326259175782,0.6720399992498002
2023-09-21 10:00:00,1.474848741507458,1.26683978556776,1.679389796519211,1.0
2023-09-21 11:00:00,1.7668433148925233,1.5202975761529114,2.013845559802468,0.9630298995081598
2023-09-21 12:00:00,1.8854293851999089,1.6302774635819715,2.1527115040637983,0.9335276950749712
2023-09-21 13:00:00,1.7965266489792424,1.5307211122448772,2.04091266243439,0.7753463765340328
2023-09-21 14:00:00,1.5290426184853825,1.316128873144757,1.7474666054212624,0.5263799246113271
2023-09-21 15:00:00,1.1596418811498652,0.9728464501397898,1.3509453643328948,0.3596307678388789
2023-09-21 16:00:00,0.785337927894902,0.6231312811892108,0.9563794133405893,0.1011406859902517
2023-09-21 17:00:00,0.49199597898672465,0.3438433948177495,0.6424840957743302,0.0
2023-09-21 18:00:00,0.3264634306366641,0.18058023280088606,0.4623547547217842,0.0158877569325905
2023-09-21 19:00:00,0.28267867897235177,0.1377838000371886,0.42972962423219807,0.0
2023-09-21 20:00:00,0.31113347485771353,0.16948558759033847,0.4634503117652611,0.076158163673963
2023-09-21 21:00:00,0.35040588831970243,0.2102051032555706,0.513869113779889,0.0216857971525661
2023-09-21 22:00:00,0.3636517781347648,0.20473806112957416,0.508798117087645,0.0735958851033119
2023-09-21 23:00:00,0.355778847762133,0.21246775071507204,0.4982877844011475,0.2024460367097411
2023-09-22 00:00:00,0.3585777778586196,0.2216889218349874,0.5089321118415518,0.2005714032142136
2023-09-22 01:00:00,0.3954511193460949,0.25315985166884186,0.54761000998327,0.2011211804781156
2023-09-22 02:00:00,0.4550188169965727,0.30430384849501757,0.605976092847491,0.3292376027152972
2023-09-22 03:00:00,0.49724525397841723,0.3429336625157615,0.6614544146698539,0.1485559072814894
2023-09-22 04:00:00,0.4893426941149226,0.33952260160059083,0.6283568803087387,0.1437945183820952
2023-09-22 05:00:00,0.4427919962056979,0.2894649094716868,0.5953968279043871,0.260345390517541
2023-09-22 06:00:00,0.41955988807487543,0.2685300934473846,0.5706906509836948,0.2411798560686291
2023-09-22 07:00:00,0.4985300096602514,0.33508269957431663,0.6519209321760696,0.347643127500727
2023-09-22 08:00:00,0.7237814789094941,0.5586533838466379,0.8892000093352258,0.5118437906201274
2023-09-22 09:00:00,1.0700520500364605,0.8817682369724064,1.2523927500949374,0.4968758610892396
2023-09-22 10:00:00,1.4477466990478305,1.2244369140064402,1.655376573051087,0.7473997677902506
2023-09-22 11:00:00,1.7423637044408173,1.5033843347442633,1.9815698452669581,1.0
2023-09-22 12:00:00,1.8631715113667304,1.6208478149686745,2.117821755230434,0.9507260054081828
2023-09-22 13:00:00,1.7759951954701536,1.5306615021906076,2.0279970376067538,0.9843834500330207
2023-09-22 14:00:00,1.5097831904080787,1.2883571909009999,1.7362686532131442,0.8864558741112307
2023-09-22 15:00:00,1.141344390803189,0.9458192764852911,1.347558904289782,0.3287170763021736
2023-09-22 16:00:00,0.7678820024243,0.6076646362601119,0.9363361231892042,0.1161855373771905
2023-09-22 17:00:00,0.47542972126040683,0.31118761621050334,0.6311342300000904,0.0
2023-09-22 18:00:00,0.3109232180643521,0.15474983487323427,0.4558266961534721,0.1600624301750013
2023-09-22 19:00:00,0.26827960780569554,0.13080828386152865,0.413525673403264,0.0910374479943487
2023-09-22 20:00:00,0.2978798984755439,0.15121430677615333,0.44320521509298483,0.10517755281721
2023-09-22 21:00:00,0.3381687511262486,0.20569504179346898,0.4845731403094369,0.2056780903789326
2023-09-22 22:00:00,0.3522231770132591,0.20327236972874052,0.4996756954206307,0.155033838186732
2023-09-22 23:00:00,0.34496283890685925,0.19819453706992016,0.49084393934501985,0.0705468188890908
2023-09-23 00:00:00,0.34824952747598176,0.19054876643494206,0.49011347397978555,0.0674505361789556
2023-09-23 01:00:00,0.3855411884272347,0.233990778440502,0.5257141958356693,0.0003001834965269
2023-09-23 02:00:00,0.445441387676752,0.2929581097606868,0.5907711935416877,0.0273510082539047
2023-09-23 03:00:00,0.4878391519417894,0.3385257239696116,0.644912833267914,0.0212889989150224
2023-09-23 04:00:00,0.47988821155244316,0.3304300806596199,0.6343784803547238,0.1019339261614158
2023-09-23 05:00:00,0.43310582471470355,0.2750748772016776,0.5912515529601715,0.0578509417945783
2023-09-23 06:00:00,0.40960291592392534,0.256948370934247,0.5567347278469831,0.1630837179344283
2023-09-23 07:00:00,0.48844377242992343,0.3439221725685014,0.637814538655314,0.4844789873861148
2023-09-23 08:00:00,0.7138148861183162,0.5658535998148383,0.8830640284169936,0.6680327246037083
2023-09-23 09:00:00,1.0604148057341611,0.8670035997447966,1.253228673796746,0.7970923691176599
2023-09-23 10:00:00,1.4384731240417572,1.2247375319061657,1.660029334714776,1.0
2023-09-23 11:00:00,1.7332597713590878,1.4931786043929065,1.9829601893426432,0.9757297745859692
2023-09-23 12:00:00,1.8538646280725557,1.6001594830641186,2.112410972027373,0.938872951916686
2023-09-23 13:00:00,1.7660530874692695,1.5161789419555216,2.035551423167152,0.743149077153453
2023-09-23 14:00:00,1.4988464107745172,1.2856032029453057,1.7274531936846793,0.5986732859315582
2023-09-23 15:00:00,1.129226307719928,0.9422478484876664,1.3316882475546332,0.4140231843286817
2023-09-23 16:00:00,0.754610500308864,0.5946294393981184,0.9229953313610617,0.1733623948228013
2023-09-23 17:00:00,0.4612220079498959,0.3147686402441423,0.5970412271125521,0.0
2023-09-23 18:00:00,0.296101486701067,0.14678117629339188,0.44052749687174353,0.0
2023-09-23 19:00:00,0.25315722569562177,0.11839873583870368,0.39518708322941326,0.0883862936368065
2023-09-23 20:00:00,0.2826676379132308,0.12440410391684092,0.4269710329289546,0.0
2023-09-23 21:00:00,0.32294782911555825,0.17734081222803247,0.46305439150776434,0.0
2023-09-23 22:00:00,0.33699560075014695,0.1851184543196157,0.49865432094165046,0.0790203325940959
2023-09-23 23:00:00,0.329738137358949,0.187934347664163,0.4794916110162878,0.0922835571620426
2023-09-24 00:00:00,0.3331000274326404,0.1824614069070974,0.4814078415232861,0.0952961110463535
2023-09-24 01:00:00,0.37058268138327094,0.22248163130140847,0.5138743507882132,0.0898367520924279
2023-09-24 02:00:00,0.4307580469133727,0.2876395333089164,0.5869234320555452,0.041361854139685
2023-09-24 03:00:00,0.4734216010165109,0.3205274231223164,0.6160049161961542,0.0306948504314797
2023-09-24 04:00:00,0.46564778977223253,0.32025483543016753,0.6187168490866015,0.0698475498429728
2023-09-24 05:00:00,0.4189673938543365,0.26729370805412833,0.5712653728575083,0.0507160684709513
2023-09-24 06:00:00,0.39561099081808965,0.2509653844955544,0.5333045405931582,0.1170556889670235
2023-09-24 07:00:00,0.4747977857077654,0.3204876665022453,0.6250242472295876,0.5385615984106319
2023-09-24 08:00:00,0.7007952234799907,0.5303358325411018,0.8517914057168912,0.6934416995401366
2023-09-24 09:00:00,1.0482360366366317,0.8702653352931439,1.2398042015702153,0.9524206586259506
2023-09-24 10:00:00,1.4271481338552676,1.2093353099800102,1.6387197954502497,1.0
2023-09-24 11:00:00,1.7225475985347238,1.4874053890921888,1.9660432287729306,0.930901810038838
2023-09-24 12:00:00,1.8433215257950155,1.5930988204723953,2.0850386916298205,0.9178149728758572
2023-09-24 13:00:00,1.7551531375352518,1.5106032598714068,2.005478677302024,0.7606649935794635
2023-09-24 14:00:00,1.4871161893516653,1.2712863603126363,1.7125046255676808,0.5857239483986377
2023-09-24 15:00:00,1.1163474168466345,0.9217483622581828,1.3078881276238745,0.3209049406109497
2023-09-24 16:00:00,0.7404641601859768,0.5827400717841761,0.9131694195801555,0.1278195122666798
2023-09-24 17:00:00,0.4458670558204458,0.28733695639288154,0.5962205813462277,0.0853530924587253
2023-09-24 18:00:00,0.2796934795330395,0.13913282322673196,0.43289750176718333,0.0238240895692842
2023-09-24 19:00:00,0.23583826481214837,0.08646155277197673,0.377128405387333,0.0610586273562751
2023-09-24 20:00:00,0.26447637232071947,0.12682407366271806,0.41578337864217135,0.062337558551791
2023-09-24 21:00:00,0.30379634474456835,0.174569559939748,0.46049530538610317,0.0602422637206004
