datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-27 19:00:00,-0.4537269298290849,-0.603035838948467,-0.30370379057607383,0.0
2023-07-27 20:00:00,-0.431904909857192,-0.5851013628250442,-0.28404528084167197,0.0581524625607858
2023-07-27 21:00:00,-0.4056967898932332,-0.5498292175133688,-0.25916668925663017,0.0237598100203421
2023-07-27 22:00:00,-0.3926747686134706,-0.53570223739019,-0.25596840029533485,0.0436644761456688
2023-07-27 23:00:00,-0.39082050456715034,-0.5377905841738126,-0.24588337139596803,0.0182957206332387
2023-07-28 00:00:00,-0.3845755298382869,-0.5255126846046685,-0.22928682299071668,0.0
2023-07-28 01:00:00,-0.36077763226990434,-0.510596145178023,-0.2254570812823341,0.0653458559442408
2023-07-28 02:00:00,-0.32301026303389696,-0.47438862976518703,-0.18376796973964396,0.106804603660322
2023-07-28 03:00:00,-0.29192419292195915,-0.4314062836250003,-0.12872629675383576,0.0103222499660625
2023-07-28 04:00:00,-0.28872988812563816,-0.4282209095097278,-0.14356455460358666,0.0123123985328155
2023-07-28 05:00:00,-0.31313710626242236,-0.46718851526261396,-0.16310913035365693,0.0044005983427417
2023-07-28 06:00:00,-0.33391053204068516,-0.48562461188608214,-0.19473976964758088,0.3445208388976231
2023-07-28 07:00:00,-0.30278816172409717,-0.4545802965536695,-0.14430443535893064,0.5110237248903371
2023-07-28 08:00:00,-0.18525152498934092,-0.34101348272602516,-0.029019352467429583,0.6754553750859593
2023-07-28 09:00:00,0.012157786975717594,-0.12557865448166963,0.15612439175233095,0.8794374020762474
2023-07-28 10:00:00,0.23737538004432793,0.08722396456500107,0.3865377470446788,0.986363943564913
2023-07-28 11:00:00,0.4153592559838184,0.2658063557183372,0.5582090037481734,0.969306282419238
2023-07-28 12:00:00,0.4838723641323649,0.3416305530615608,0.6203356744903797,1.0
2023-07-28 13:00:00,0.42129276984006037,0.2792098257477253,0.5732502857197975,0.8763517007184312
2023-07-28 14:00:00,0.2524232202796499,0.1159048031916226,0.3918847257480314,0.6124487306564477
2023-07-28 15:00:00,0.03294749205439476,-0.10300635049138854,0.18610012274883048,0.458431237656357
2023-07-28 16:00:00,-0.17584322056686505,-0.31408114144170857,-0.035956424444532786,0.2671963375182109
2023-07-28 17:00:00,-0.32905470125252023,-0.47520368181326283,-0.17868725380303127,0.0479280648065352
2023-07-28 18:00:00,-0.4095708807442431,-0.5451247359350075,-0.26637891613371467,0.032723756074801
2023-07-28 19:00:00,-0.42771969513072783,-0.5855169432198437,-0.28649659263239496,0.0127726464409797
2023-07-28 20:00:00,-0.41146840889679726,-0.554162479759697,-0.2711747544063449,0.0106000842742407
2023-07-28 21:00:00,-0.3910363644052889,-0.5307093357948572,-0.2584709413844703,0.0189990037545741
2023-07-28 22:00:00,-0.3839551714789414,-0.5334584169086775,-0.2451167336845849,0.0032320846708663
2023-07-28 23:00:00,-0.3881640317501215,-0.5398387148080052,-0.2442200477578402,0.0199299670078026
2023-07-29 00:00:00,-0.38806053829610504,-0.531351458924095,-0.24857278872053265,0.0459399943219789
2023-07-29 01:00:00,-0.3704374615560787,-0.5158292234257926,-0.23016558008108537,0.0029183314409961
2023-07-29 02:00:00,-0.33883257412855805,-0.48310719347830633,-0.1880603412636434,0.0677526090854263
2023-07-29 03:00:00,-0.31385073345773074,-0.4578370984424454,-0.16933385151752423,0.0045620569475726
2023-07-29 04:00:00,-0.3166566886865055,-0.4768250239158012,-0.16176682004481696,0.0895328102008509
2023-07-29 05:00:00,-0.34691510789426366,-0.4925966571791139,-0.21919860089146054,0.1019566067463859
2023-07-29 06:00:00,-0.3733466405688064,-0.5118126103487147,-0.22907302376127275,0.3020165668238864
2023-07-29 07:00:00,-0.3476467198592493,-0.49197337760025206,-0.1994594972170864,0.4204762600230679
2023-07-29 08:00:00,-0.2352561889232233,-0.38938259986572243,-0.088889843703729,0.6553294966142827
2023-07-29 09:00:00,-0.04267821570765737,-0.2019005676427616,0.09075720957726308,0.9007492280231736
2023-07-29 10:00:00,0.17805860066350102,0.026014416084635977,0.3272497381736874,0.9872207425949212
2023-07-29 11:00:00,0.35194508950961856,0.19878710526124943,0.4928207328784597,1.0
2023-07-29 12:00:00,0.41677375033210673,0.2514332989369388,0.5623176277413716,0.953145805304678
2023-07-29 13:00:00,0.35094864390444525,0.20224156987452757,0.49784647184747,0.8482890488883187
2023-07-29 14:00:00,0.1792947162416532,0.034043121927549075,0.3221668189066734,0.7146173452572747
2023-07-29 15:00:00,-0.042486057658846665,-0.18347914945728253,0.10152251769258283,0.4599056154535393
2023-07-29 16:00:00,-0.253088449100266,-0.3968688824853795,-0.11792784055432208,0.2025238654720271
2023-07-29 17:00:00,-0.4076084932141989,-0.5520942068402089,-0.25266743705285155,0.0761412641528175
2023-07-29 18:00:00,-0.48892473681004756,-0.6361537253506531,-0.3410002564627524,0.015821385822743
2023-07-29 19:00:00,-0.5073641315636426,-0.6660001453105657,-0.3724770378616441,0.0
2023-07-29 20:00:00,-0.49089734798373363,-0.6342227151564777,-0.3435351192339919,0.0241251277282299
2023-07-29 21:00:00,-0.46975147195945843,-0.604570072610061,-0.3141765299806069,0.0700279168627617
2023-07-29 22:00:00,-0.461470098230952,-0.6096108482704241,-0.32214911748490777,0.0599631303714006
2023-07-29 23:00:00,-0.46400851670189636,-0.6108813435126351,-0.31848958524083576,0.0307201097141899
2023-07-30 00:00:00,-0.4617843336771674,-0.6104988558208648,-0.32359222071438565,0.0563092066042903
2023-07-30 01:00:00,-0.44161404113355796,-0.5849998697365442,-0.3001976033059765,0.0025206326202212
2023-07-30 02:00:00,-0.4070625890476194,-0.5518739097233244,-0.2737190294826742,0.0679925051288012
2023-07-30 03:00:00,-0.3787651827132708,-0.5288860374127993,-0.22778942130002583,0.0362106441225389
2023-07-30 04:00:00,-0.37791977443215574,-0.5266904985680361,-0.24308150571264753,0.0855302839630378
2023-07-30 05:00:00,-0.40422674946818166,-0.5507312621097338,-0.26192096147769134,0.0679925051288012
2023-07-30 06:00:00,-0.4264446247035797,-0.5811465967433802,-0.2857178547735945,0.235965177812385
2023-07-30 07:00:00,-0.39630846874205716,-0.5366854717434748,-0.2550975583078457,0.4314809091282119
2023-07-30 08:00:00,-0.2793001318156961,-0.4200476580603741,-0.14138915156509368,0.6049291132633778
2023-07-30 09:00:00,-0.08196475426565054,-0.2265639774314937,0.07487163638917611,0.7686499963583027
2023-07-30 10:00:00,0.14362653894248226,-0.010746108774147542,0.2866435016606265,0.9051366793751908
2023-07-30 11:00:00,0.32242191079339344,0.18353258726929692,0.47062820465054733,0.9825928140110812
2023-07-30 12:00:00,0.3921714635473684,0.2569799466601346,0.5389839177166874,1.0
2023-07-30 13:00:00,0.3312375318737889,0.18264990278085905,0.47082102226659756,0.9283123670849018
2023-07-30 14:00:00,0.1644043969440165,0.02684673935561266,0.3069931797028145,0.7145768455766719
2023-07-30 15:00:00,-0.0526651955574399,-0.19705868609484628,0.09313647667101106,0.5766690680787687
2023-07-30 16:00:00,-0.2587034561876466,-0.4094979800990845,-0.11981594997375428,0.2648913629227152
2023-07-30 17:00:00,-0.4088417379673536,-0.553100239083763,-0.2616105118749956,0.0799131221166428
2023-07-30 18:00:00,-0.4859914795531761,-0.619829939608697,-0.3301215793275627,0.0
2023-07-30 19:00:00,-0.5005098231962752,-0.6493619137539947,-0.34435273794689975,0.0215649885614472
2023-07-30 20:00:00,-0.48039468557587783,-0.6283302254063549,-0.33798950089420227,0.0137501947785854
2023-07-30 21:00:00,-0.45589724548009836,-0.6039384256511439,-0.316243790654576,0.0679925051288012
2023-07-30 22:00:00,-0.44458186446683506,-0.578672404338805,-0.30167895719244225,0.0467069744449033
2023-07-30 23:00:00,-0.44442113779172887,-0.5872154262860182,-0.30580822788871226,0.044281858234497
2023-07-31 00:00:00,-0.439846418517485,-0.5957243216409646,-0.2967888447032219,0.0236289768188818
2023-07-31 01:00:00,-0.4176843285321247,-0.5571400196661386,-0.26732407520086576,0.1155794763037501
2023-07-31 02:00:00,-0.3815063113819014,-0.5232943646004011,-0.23092687596847403,0.1580967778920482
2023-07-31 03:00:00,-0.3519504484821325,-0.4932765881864548,-0.20154840015626033,0.1045751847125647
2023-07-31 04:00:00,-0.35021400728102403,-0.48993118916194056,-0.20338396551263252,0.0730159899826076
2023-07-31 05:00:00,-0.37599321991167667,-0.5232811334456188,-0.227102143041861,0.0841879434456788
2023-07-31 06:00:00,-0.3980391091709154,-0.5511587817661634,-0.260466673600741,0.3087990137123089
2023-07-31 07:00:00,-0.3680760684771195,-0.5071961994786739,-0.22573448376564556,0.5392326810137213
2023-07-31 08:00:00,-0.2515722818246618,-0.3994319557375327,-0.10307574297442669,0.7072310097434276
2023-07-31 09:00:00,-0.05505644972623977,-0.19883174145429422,0.09279178736913012,0.8409014353561748
2023-07-31 10:00:00,0.16941927427314477,0.012508262448471284,0.3248468871844905,0.9120662419447328
2023-07-31 11:00:00,0.3468242929601707,0.2072424137628772,0.4963636245327551,0.972773682698532
2023-07-31 12:00:00,0.41493193566044295,0.2575815969971141,0.5694230574117857,1.0
2023-07-31 13:00:00,0.35212945610310775,0.21387471559235144,0.4926697251160187,0.8731206818898165
2023-07-31 14:00:00,0.1832274404773888,0.047371861479132006,0.32536728617538235,0.8053794849363609
2023-07-31 15:00:00,-0.03608398729759821,-0.176879486849623,0.10968187104714311,0.5158067830013455
2023-07-31 16:00:00,-0.24450890225021638,-0.3942869583739249,-0.08878916421244513,0.2857039036123034
2023-07-31 17:00:00,-0.3971500799228995,-0.5289875282364136,-0.24342040690858985,0.1501452180899807
2023-07-31 18:00:00,-0.4768902504273953,-0.629340679121565,-0.33310263984244953,0.0351746633244163
2023-07-31 19:00:00,-0.49405801970034224,-0.6350928626378981,-0.35608510120794706,0.0
2023-07-31 20:00:00,-0.4766232322919234,-0.627939735090628,-0.32581002274320964,0.0743838792891682
2023-07-31 21:00:00,-0.45480973670258174,-0.596509008187577,-0.2982173757283741,0.0611423276786282
2023-07-31 22:00:00,-0.4461555664103635,-0.5892664466642685,-0.3034791466433731,0.0817052841481968
2023-07-31 23:00:00,-0.4486082311540711,-0.6072461738119309,-0.30802112756770694,0.0549412331209812
2023-08-01 00:00:00,-0.44657545913276175,-0.5880490817271162,-0.29655651713198933,0.0841569553215355
2023-08-01 01:00:00,-0.4268619016814055,-0.5740238966832266,-0.2783275355357017,0.0185709863077887
2023-08-01 02:00:00,-0.393018853711708,-0.5401442700892337,-0.2595613445226607,0.0811708251740768
2023-08-01 03:00:00,-0.3656662100815825,-0.5155582381333702,-0.2207628396784419,0.083762930926324
2023-08-01 04:00:00,-0.3659851256103874,-0.502305743761216,-0.22867169693315553,0.0591208935290863
2023-08-01 05:00:00,-0.3936578765190379,-0.5422263023179229,-0.2592269286637506,0.0742702108978627
2023-08-01 06:00:00,-0.41742374010931327,-0.5674082327485993,-0.2703849462489609,0.236785027860103
2023-08-01 07:00:00,-0.38899759939323353,-0.5223984830587173,-0.2377065442991131,0.3764531040413552
2023-08-01 08:00:00,-0.2738403592881428,-0.4162505967582356,-0.13393027153012071,0.521474888601889
2023-08-01 09:00:00,-0.07847564126122994,-0.22006149228112726,0.06523141474796969,0.6706912384693722
2023-08-01 10:00:00,0.1450473377630093,-0.0035528698403627657,0.29401015287625754,0.7396290644752614
2023-08-01 11:00:00,0.3216988570367523,0.1712927398178312,0.47179370495588685,1.0
2023-08-01 12:00:00,0.3892511674412559,0.2463648749674877,0.5382752406055509,0.9191744804528016
2023-08-01 13:00:00,0.32608861515458887,0.18528337573178535,0.4740281150192585,0.722721388357485
2023-08-01 14:00:00,0.15701719407439654,0.013663213688290392,0.303895109201773,0.6418511363819615
2023-08-01 15:00:00,-0.062279088925207365,-0.21797175755053064,0.08556168147202071,0.4692211740640273
2023-08-01 16:00:00,-0.270511777443508,-0.4120157439588473,-0.12807588439232426,0.2455522785448286
2023-08-01 17:00:00,-0.4227922837098256,-0.5808460471231685,-0.27921438063724363,0.074497853917078
2023-08-01 18:00:00,-0.5020129520278268,-0.6395986376443937,-0.3506374736404181,0.0
2023-08-01 19:00:00,-0.5185127848899445,-0.6519157602295167,-0.37217081997129864,0.025551033276999
2023-08-01 20:00:00,-0.5002726094128822,-0.6489360217081321,-0.3512283471600943,0.0679395560294882
2023-08-01 21:00:00,-0.4775276478388222,-0.6217601265341195,-0.3266462727596446,0.0638500812062253
2023-08-01 22:00:00,-0.46782750814133345,-0.6148926432357024,-0.3284604427260997,0.0448854291943479
2023-08-01 23:00:00,-0.4691312920759201,-0.6195432207164927,-0.3298701922562322,0.1785463125944024
2023-08-02 00:00:00,-0.46585816386028145,-0.6095395276082366,-0.31577845553431144,0.0469805146891777
2023-08-02 01:00:00,-0.4448238934958272,-0.5906266740162252,-0.28982862288923766,0.1943651131547648
2023-08-02 02:00:00,-0.4095904301230645,-0.552682221847314,-0.2608002999590326,0.1460986296772064
2023-08-02 03:00:00,-0.3807877275890452,-0.5248258634451155,-0.24148348201373948,0.0561989894832271
2023-08-02 04:00:00,-0.37960629149030084,-0.5273104063959767,-0.2344012870621943,0.1032231868838826
2023-08-02 05:00:00,-0.4057369469184957,-0.5497597690745945,-0.2606260176576115,0.0547700993379089
2023-08-02 06:00:00,-0.4279266447437985,-0.5737210854340206,-0.26802918813038723,0.2651860387748643
2023-08-02 07:00:00,-0.3978970138157809,-0.5544537785669476,-0.24876768291567333,0.4289061276659243
2023-08-02 08:00:00,-0.28111474623454646,-0.420915479208313,-0.14157713639864064,0.6675346542369389
2023-08-02 09:00:00,-0.0841082824424191,-0.2315912896537352,0.04585999873557879,0.7060931451699999
2023-08-02 10:00:00,0.1410692981127539,-0.009748521661876617,0.2841165277136104,0.8533039752550222
2023-08-02 11:00:00,0.3193853362983685,0.16995584642667733,0.4684568059543454,0.9569316871372436
2023-08-02 12:00:00,0.3886100167021507,0.24183213568787193,0.5287314962211459,1.0000000000000002
2023-08-02 13:00:00,0.3271264207548179,0.17722990734722904,0.46233012305488974,0.8623015617243037
2023-08-02 14:00:00,0.15973999159197513,0.019387601983963977,0.30604345116666803,0.7772670458000419
2023-08-02 15:00:00,-0.05786520350780394,-0.1983933866083551,0.08873348877497783,0.6760238689236069
2023-08-02 16:00:00,-0.2644001526791842,-0.41074273305554915,-0.1202288564603747,0.3580067608407693
2023-08-02 17:00:00,-0.41497534483430565,-0.5593471972368466,-0.2730282806930147,0.1600396733900451
2023-08-02 18:00:00,-0.49248196903726127,-0.6314960948079824,-0.3522306385164635,0.0
2023-08-02 19:00:00,-0.5072577828624891,-0.6472433851237135,-0.35648071967462724,0.070212742496392
2023-08-02 20:00:00,-0.48728242464780236,-0.6340016839048428,-0.35232955470285127,0.1030315632251552
2023-08-02 21:00:00,-0.46279013092704235,-0.6069697868723578,-0.32167072394262713,0.1389005827029397
2023-08-02 22:00:00,-0.45132987223318555,-0.5880536615673052,-0.2981083284485768,0.0366325908640496
2023-08-02 23:00:00,-0.4508606020552343,-0.5870190291561773,-0.30228646686398725,0.0501682775997447
2023-08-03 00:00:00,-0.44580195950528967,-0.5746311492983407,-0.2970420469398004,0.086348222089897
2023-08-03 01:00:00,-0.4229709371678468,-0.5622680575628335,-0.27276374323826635,0.0934649579135681
2023-08-03 02:00:00,-0.3859315671962388,-0.5374864406727019,-0.2394257975226742,0.0708741908705118
2023-08-03 03:00:00,-0.3553168455398145,-0.4957319451718518,-0.20665490409080609,0.1094365689081898
2023-08-03 04:00:00,-0.352321361642577,-0.5003755999395474,-0.21078250461128056,0.1099465115988237
2023-08-03 05:00:00,-0.3766411309602363,-0.517471854502193,-0.22868767699858902,0.0883758396759561
2023-08-03 06:00:00,-0.3970294466279363,-0.5425001694789128,-0.2575191170357019,0.2920908127563948
2023-08-03 07:00:00,-0.3652154564393951,-0.5019789062013945,-0.21712826497241158,0.4504858099382307
2023-08-03 08:00:00,-0.24667455123375578,-0.40057399331057203,-0.09932157655375395,0.6416758197227115
2023-08-03 09:00:00,-0.047945030952404266,-0.20501525121084402,0.10287321322592242,0.7412284173083927
2023-08-03 10:00:00,0.17890904644480074,0.03811510323074011,0.33490390497483663,0.9210034711537358
2023-08-03 11:00:00,0.3588429884142562,0.2162078878306456,0.5012694540397657,1.0
2023-08-03 12:00:00,0.42961397764565923,0.29204557927490304,0.5873279817605499,0.9479456126018176
2023-08-03 13:00:00,0.3695912331094642,0.22376226412072803,0.5134478306450131,0.9529601179624804
2023-08-03 14:00:00,0.20356560323523368,0.06414922058310968,0.3497328000583472,0.8271929598843946
2023-08-03 15:00:00,-0.012794024064401971,-0.15683773619658886,0.1357779377940751,0.6633557697906436
2023-08-03 16:00:00,-0.21821423600274173,-0.3626006519702312,-0.07281067074766025,0.3575636951160281
2023-08-03 17:00:00,-0.36782135963938345,-0.5100963325449339,-0.21184479304310003,0.1830358255906465
2023-08-03 18:00:00,-0.4445224672616169,-0.5949420622992849,-0.2868120652079441,0.0113517355342793
2023-08-03 19:00:00,-0.458671039723753,-0.6178378782302911,-0.30656389839339876,0.0085434655527284
2023-08-03 20:00:00,-0.438262065384801,-0.5757389526010711,-0.2985848119264281,0.0263318310891393
2023-08-03 21:00:00,-0.41354453853897616,-0.5491175489461693,-0.26817830577611085,0.0
2023-08-03 22:00:00,-0.402081373621489,-0.5525942003920346,-0.2592116649234263,0.0761538705154712
2023-08-03 23:00:00,-0.40184443287711713,-0.5387527363926917,-0.2515390379894735,0.0456341541517587
2023-08-04 00:00:00,-0.39726501117255786,-0.540030772917793,-0.25663663203947645,0.0595459168889431
2023-08-04 01:00:00,-0.3751702924257449,-0.5112450510987261,-0.2281371637236366,0.0705385207570961
2023-08-04 02:00:00,-0.3391328338792311,-0.4853052646827317,-0.18791795285343954,0.0
2023-08-04 03:00:00,-0.30979230102489114,-0.45480543020197334,-0.1618701781224623,0.0617643888185456
2023-08-04 04:00:00,-0.3083479233590162,-0.4535778389260354,-0.1629505663087772,0.1137235811908767
2023-08-04 05:00:00,-0.33449817113267255,-0.47718346421704794,-0.18462466748759898,0.059079505573879
2023-08-04 06:00:00,-0.35699647191691997,-0.5047738208682779,-0.20583439664669764,0.2379901355770144
2023-08-04 07:00:00,-0.32756967546989213,-0.48195565499854925,-0.17693523492874785,0.5429874166622183
2023-08-04 08:00:00,-0.21168835505383088,-0.3609249852553137,-0.07185654321579572,0.722859123712703
2023-08-04 09:00:00,-0.015883413267853752,-0.15879162209299363,0.12659888837816866,0.8043517957389442
2023-08-04 10:00:00,0.2077911008810239,0.06676159978519033,0.34623105656260383,0.9828039326204372
