datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-04 04:00:00,-0.0047898434743071094,-0.22362452603983243,0.223712450354785,0.0
2023-10-04 05:00:00,0.023715184766125108,-0.18916979550347013,0.24763148712592006,0.1107406539290871
2023-10-04 06:00:00,0.13497585064292195,-0.10427977259842029,0.3504784791757031,0.8440223187117102
2023-10-04 07:00:00,0.25542412100250145,0.03660085851017701,0.48096763323645203,0.2181843647755926
2023-10-04 08:00:00,0.31118707570793125,0.09617776428179568,0.533301920887365,0.3367709718186381
2023-10-04 09:00:00,0.2886250617640849,0.06696957797953315,0.5052045486160421,0.3823507789824464
2023-10-04 10:00:00,0.24400229536338452,0.02574945105721834,0.4658710287878399,0.4540636993651987
2023-10-04 11:00:00,0.2533932468723735,0.043166946908993455,0.4806525612934599,0.56032957841355
2023-10-04 12:00:00,0.348210962832443,0.13471709492799433,0.5758499238026643,0.7567356656661741
2023-10-04 13:00:00,0.493291904815724,0.2908033719756071,0.7181203402658737,0.5743414073354052
2023-10-04 14:00:00,0.6232031558304512,0.40885308051332697,0.8406051890206151,0.5871105719465501
2023-10-04 15:00:00,0.6987879601214466,0.46190647259278966,0.907668988271161,0.9458262444617938
2023-10-04 16:00:00,0.7309664103055523,0.5219219271171666,0.9379955401019927,0.7966904578821412
2023-10-04 17:00:00,0.7545746775694997,0.5413078245395488,0.9753969235288514,0.9053572425422902
2023-10-04 18:00:00,0.7842805816627356,0.5707312952421455,1.0010574654982192,1.0
2023-10-04 19:00:00,0.7987749638328223,0.5744567935529237,1.0216983906917623,0.7372218372750301
2023-10-04 20:00:00,0.766734280919336,0.5520989448690077,0.9809395986841577,0.8210439054865009
2023-10-04 21:00:00,0.6838308228138463,0.4544602074705824,0.8965860597247541,0.4951711992115568
2023-10-04 22:00:00,0.5798827082313589,0.37027797655500344,0.7989778951227804,0.5239874142306435
2023-10-04 23:00:00,0.48852319925357046,0.28335450225272796,0.7012670972318457,0.4851549027684648
2023-10-05 00:00:00,0.4129072131349162,0.2067583436485142,0.6360860167777137,0.3499486121620073
2023-10-05 01:00:00,0.3263489902622767,0.11519255513939802,0.5418554489649563,0.2858229616244719
2023-10-05 02:00:00,0.20993646944541397,-0.018237182904555574,0.4177592326519587,0.163598087607622
2023-10-05 03:00:00,0.087944829619515,-0.12228021758274638,0.31453977372408515,0.0048699963562812
2023-10-05 04:00:00,0.02002759253436226,-0.19934618576315957,0.23838422510214186,0.0
2023-10-05 05:00:00,0.05110685383451996,-0.15853962858820594,0.2724663569945233,0.0573339152994539
2023-10-05 06:00:00,0.16471588941301962,-0.05305342815501054,0.3740373075789256,0.9650242510504792
2023-10-05 07:00:00,0.2872733712686857,0.06793332434181922,0.4985422501790038,0.0277147242077981
2023-10-05 08:00:00,0.34489453133417625,0.1351317136080922,0.5546251816222999,0.1237071045487995
2023-10-05 09:00:00,0.3239293668611556,0.12240801756619764,0.539409673931833,0.4423169227605813
2023-10-05 10:00:00,0.28063328464969317,0.06318939804689373,0.498055568029559,0.5100362542168603
2023-10-05 11:00:00,0.2910735190643393,0.07519608914057832,0.5042593337329924,0.4571732451999178
2023-10-05 12:00:00,0.3866574779893282,0.17678775019332948,0.6040172046430795,0.3935735112801496
2023-10-05 13:00:00,0.5322175966651629,0.30379347163851406,0.7595408882358343,0.6736258174767428
2023-10-05 14:00:00,0.6623185502309749,0.4562878983507758,0.8751788821124389,1.0
2023-10-05 15:00:00,0.7378027910546232,0.5177891809167438,0.9559908594698368,0.6340352295587611
2023-10-05 16:00:00,0.7695912249941368,0.5619316191915307,0.9822098499596443,0.988387244627444
2023-10-05 17:00:00,0.7925224226199072,0.57707105895672,1.0174702553249393,0.884946917887452
2023-10-05 18:00:00,0.8212681624414296,0.6021724397380731,1.0594326654444348,0.915424411741573
2023-10-05 19:00:00,0.8345247696154796,0.624484800896642,1.0566273052350132,0.7962587774505078
2023-10-05 20:00:00,0.8009756687351393,0.5873936060100572,1.0102140434181168,0.9090802181783088
2023-10-05 21:00:00,0.7163015532821337,0.49477067115432355,0.9360596563093647,0.5336429137298414
2023-10-05 22:00:00,0.6103303270870173,0.3869987366006503,0.8258433244927555,0.6228545854733402
2023-10-05 23:00:00,0.5167063587148428,0.2960826184247492,0.7335344766253409,0.471078792297195
2023-10-06 00:00:00,0.43859692757754626,0.22077636045012755,0.651548419724137,0.5417818361096025
2023-10-06 01:00:00,0.3493298212681024,0.12586005980265344,0.570564304589339,0.2158608642350488
2023-10-06 02:00:00,0.2300076355445264,0.008781366139525555,0.4445832004158743,0.2947718591014324
2023-10-06 03:00:00,0.10492123663490904,-0.11702427993962344,0.3269350300005163,0.2782223264250207
2023-10-06 04:00:00,0.03374078066065839,-0.20557294379661867,0.22620476671113257,0.2132180294212498
2023-10-06 05:00:00,0.061405858289325765,-0.15444610348612073,0.27180108449107104,0.0
2023-10-06 06:00:00,0.1714680116001958,-0.047257840814644715,0.40089138181190365,0.8508335007953893
2023-10-06 07:00:00,0.29036485802251766,0.07426757657008425,0.511285753973028,0.1940525659565423
2023-10-06 08:00:00,0.3442311601374667,0.12078848555703556,0.5758546404130506,0.2081322642275349
2023-10-06 09:00:00,0.3194369352093672,0.11147288991754416,0.5398276565751395,0.3505648899901727
2023-10-06 10:00:00,0.2722580023367245,0.047655048015431724,0.48869420160469473,0.5887725075973662
2023-10-06 11:00:00,0.27878230226253187,0.062116724874010626,0.4948749192353551,0.5894065414745873
2023-10-06 12:00:00,0.37043814456609514,0.14169322836000908,0.5823019377531482,0.7188011525797671
2023-10-06 13:00:00,0.5120789623670401,0.2781183981945131,0.728703121231033,1.0
2023-10-06 14:00:00,0.6382904257955144,0.4173364953379272,0.8701020913369708,0.8044236222010779
2023-10-06 15:00:00,0.7099358805791245,0.5111272948721608,0.9243842351455042,0.7462704433723806
2023-10-06 16:00:00,0.7379569262410675,0.5218483941378702,0.9494080566950535,0.8268463990413952
2023-10-06 17:00:00,0.7572125302084118,0.5427419147815868,0.9801299100837629,0.7732316617593531
2023-10-06 18:00:00,0.7823944752385379,0.566616179639065,0.9960654947822222,0.8869335459113121
2023-10-06 19:00:00,0.7922186038962824,0.5763061452024474,1.0114464868358644,0.650278198508794
2023-10-06 20:00:00,0.7553872790058038,0.5339361518471285,0.9639225695804308,0.7254696373756229
2023-10-06 21:00:00,0.6675994629599967,0.45880185660978556,0.8794693293865669,0.7700701874517704
2023-10-06 22:00:00,0.5587005715159384,0.3560748130853163,0.7640877307977333,0.5960143781409857
2023-10-06 23:00:00,0.4623516433472211,0.2396683442237884,0.6884448049636654,0.4707269232204192
2023-10-07 00:00:00,0.3817357043632119,0.1709882056584348,0.5991929256879522,0.4834926702474584
2023-10-07 01:00:00,0.2901952867307842,0.0816792480601472,0.5087011950621908,0.2392150458233415
2023-10-07 02:00:00,0.1688466542217406,-0.054086081995692335,0.3974922548244112,0.312453160551307
2023-10-07 03:00:00,0.04199319388498718,-0.17016137356718142,0.26304991907648245,0.1833443942187556
2023-10-07 04:00:00,-0.03068363070784047,-0.24456309812866955,0.18774489840317113,0.2806964367530501
2023-10-07 05:00:00,-0.004234196467192586,-0.22072093356850822,0.20814072399533554,0.3329804653022384
2023-10-07 06:00:00,0.10490173951187631,-0.10416561206971474,0.32226263972335656,0.7856393079345901
2023-10-07 07:00:00,0.22316911256216315,0.001067303304501707,0.43272726815353174,0.0
2023-10-07 08:00:00,0.27670857450241515,0.05737620168896038,0.4907022376288718,0.271411624842257
2023-10-07 09:00:00,0.2518945634244297,0.02236104426883612,0.48851484493325104,0.5363091928719915
2023-10-07 10:00:00,0.20500581719714517,-0.01070560875344087,0.43269911386510085,0.430884581429498
2023-10-07 11:00:00,0.2121316662049173,-0.019621619953912987,0.416514893001799,0.4316356582091692
2023-10-07 12:00:00,0.30470026021524155,0.071087429472221,0.504587631799254,0.6543789012623834
2023-10-07 13:00:00,0.44756330977629755,0.2186993957931415,0.6586822984706925,0.8143482701186052
2023-10-07 14:00:00,0.5753031936635584,0.36225141481160067,0.7953508257703739,0.5328890184152594
2023-10-07 15:00:00,0.6487783989065204,0.4366834637670233,0.8638990220594412,0.8230631444465147
2023-10-07 16:00:00,0.6789241081451183,0.4637254579414583,0.8939736607996777,1.0
2023-10-07 17:00:00,0.7005913306632832,0.5005272637648112,0.9083537282548602,0.9285956460392808
2023-10-07 18:00:00,0.7284623747354879,0.5163042434640469,0.9429852793424396,0.8603841727746494
2023-10-07 19:00:00,0.741242125044474,0.5224302667294174,0.9524089846314223,0.8916050818379843
2023-10-07 20:00:00,0.7076205441542679,0.4843486013606663,0.932601229391271,0.6453078996695484
2023-10-07 21:00:00,0.6232828009328862,0.4287655905076685,0.8371350784099872,0.6833732962984177
2023-10-07 22:00:00,0.5180591814936142,0.31139334460355017,0.7394753083716125,0.6353573666210445
2023-10-07 23:00:00,0.4255943238000297,0.20290201448901451,0.6391683080593932,0.4514400229979048
2023-10-08 00:00:00,0.34905365488028683,0.14096208099425045,0.5751652410285162,0.2362803104020278
2023-10-08 01:00:00,0.2617609902798984,0.05709479296000089,0.49773362986798486,0.2689778081833875
2023-10-08 02:00:00,0.1448128471863402,-0.07377960745733253,0.36210380099202216,0.246956823754288
2023-10-08 03:00:00,0.022491930861389453,-0.20143168430251188,0.23529192152996073,0.1209079119848655
2023-10-08 04:00:00,-0.045541810676756,-0.2500624616473861,0.17220372376544035,0.0
2023-10-08 05:00:00,-0.014360996078703836,-0.22433113753036793,0.19336527601222853,0.1125189951581315
2023-10-08 06:00:00,0.09957176296277387,-0.1048372648904585,0.3117962233311529,1.0
2023-10-08 07:00:00,0.22267805281914899,0.0062076161988925535,0.4377986750385523,0.2027332075853422
2023-10-08 08:00:00,0.28107480504238824,0.06175806567021981,0.49058566367396794,0.0452543857052835
2023-10-08 09:00:00,0.261112493143857,0.03657555582818998,0.4784361912317266,0.252131218114007
2023-10-08 10:00:00,0.21904577629450533,0.0011634576191378496,0.45024822814429855,0.6558109995600955
2023-10-08 11:00:00,0.2309399248035325,0.019124179310666508,0.457316125108757,0.320298192974778
2023-10-08 12:00:00,0.32819918137570187,0.11289557334376683,0.551437104408976,0.3606612314046562
2023-10-08 13:00:00,0.4756516378421739,0.2634144709322413,0.6953785208075656,0.7087139163903137
2023-10-08 14:00:00,0.6078564779754067,0.38544368294062453,0.8290807630140737,0.7319213610232894
2023-10-08 15:00:00,0.6856495521158239,0.46981292803216795,0.9189028432566807,0.80689251101604
2023-10-08 16:00:00,0.7199440973340749,0.5136630502898413,0.9497476677926765,0.8733842476369379
2023-10-08 17:00:00,0.7455699988113905,0.5148289071281789,0.9650287540711817,0.916917007688976
2023-10-08 18:00:00,0.7771893889750086,0.5490634236495682,0.9975153012321778,0.884841225174907
2023-10-08 19:00:00,0.7934880473360628,0.5715149436636721,1.0177485964231914,0.7158805832715528
2023-10-08 20:00:00,0.7631380191499522,0.546184072689294,0.980403275580646,0.8271750006523947
2023-10-08 21:00:00,0.6818078548908981,0.474728075250837,0.9122710034425008,0.6709769796445192
2023-10-08 22:00:00,0.5793126253078429,0.35664266968102104,0.7982779617763803,0.5883232610529542
2023-10-08 23:00:00,0.48928325238308945,0.26877101676101317,0.7087046276123509,0.436877677627031
2023-10-09 00:00:00,0.41487303441469486,0.198614390611463,0.6213898855815373,0.3962402014052045
2023-10-09 01:00:00,0.32939532405950867,0.11142214596398341,0.5421539105925601,0.2619065385004925
2023-10-09 02:00:00,0.2139379102507596,-0.0028238035859005656,0.4435173145340006,0.2409311386168269
2023-10-09 03:00:00,0.09277656294903808,-0.12037267628920388,0.31366716159967734,0.1341264044956037
2023-10-09 04:00:00,0.025566135105536902,-0.19360555068219726,0.25401040593654506,0.0
2023-10-09 05:00:00,0.05723078915766139,-0.16943312882603387,0.2829406274582284,0.0273093012477625
2023-10-09 06:00:00,0.1713065947836589,-0.048615812571867485,0.39188351784406195,1.0
2023-10-09 07:00:00,0.2942157320073421,0.07780071065317225,0.5227513641189742,0.0188768096883177
2023-10-09 08:00:00,0.3520776381341105,0.14252203090935484,0.5668916815987994,0.1879402723580739
2023-10-09 09:00:00,0.3312471919048859,0.11321617711885812,0.5488704336699896,0.2871111233076182
2023-10-09 10:00:00,0.287985332249031,0.08727766075160824,0.5029563891587899,0.2884115743896084
2023-10-09 11:00:00,0.2983654464999935,0.07318815489504454,0.5163382749075428,0.4669661756145786
2023-10-09 12:00:00,0.3938016822908128,0.18359771091145755,0.6181841592935896,0.6161579254429843
2023-10-09 13:00:00,0.5391337631006959,0.31379916033675986,0.7417689573640119,0.748679227548896
2023-10-09 14:00:00,0.6689341584038587,0.4548159452251006,0.8811394093154914,0.7643335195240055
2023-10-09 15:00:00,0.7440535746516559,0.5418818461449307,0.9628352978630255,0.723127120590634
2023-10-09 16:00:00,0.7754215813231002,0.545676684081505,1.0020024990071181,0.6005495206857703
2023-10-09 17:00:00,0.7978857683839573,0.5812193978085992,1.0244696852257948,0.8987514670978827
2023-10-09 18:00:00,0.8261272323779199,0.6279384652639705,1.0541375555488182,0.7328985344529744
2023-10-09 19:00:00,0.838851854956886,0.6134146878854917,1.068127826267024,0.9116140893653462
2023-10-09 20:00:00,0.8047527927017866,0.5742678772837517,1.0220358113242738,0.8226688615721618
2023-10-09 21:00:00,0.7195205812848966,0.4930311942205979,0.933864886631809,0.7099532103130803
2023-10-09 22:00:00,0.6129930096007392,0.3771297857291204,0.8244035712318226,0.6190243389188197
2023-10-09 23:00:00,0.5188243052744991,0.3147750682289531,0.7243011961932049,0.459446964290887
2023-10-10 00:00:00,0.44019151076940244,0.23945795870637462,0.6568317666178332,0.3278237882697546
2023-10-10 01:00:00,0.35043201010077485,0.11819385113137677,0.5722789934646254,0.3770958617986306
2023-10-10 02:00:00,0.23065775805893624,0.019528363732815815,0.45389359525536616,0.0
2023-10-10 03:00:00,0.10516867206586078,-0.10719974405089387,0.3203493909109592,0.1936823576734156
2023-10-10 04:00:00,0.033643582240203584,-0.1804683562416076,0.234233563476429,0.1975390543260724
2023-10-10 05:00:00,0.06103030794320713,-0.156181289866264,0.27775396202431607,0.0739773923369636
2023-10-10 06:00:00,0.17088810871157806,-0.05664994409806265,0.3992908620771335,0.7728343258514728
2023-10-10 07:00:00,0.2896617447241733,0.07939992843470392,0.5070080532422496,0.0255091417150392
2023-10-10 08:00:00,0.3434924862692218,0.11968031055178795,0.5629969102797472,0.2075400779806924
2023-10-10 09:00:00,0.31875616660282247,0.09622496470934142,0.5344528734842756,0.5614386049168038
2023-10-10 10:00:00,0.2717336764979469,0.0781419952935073,0.4847260914350049,0.4129607617417762
2023-10-10 11:00:00,0.2785172361969346,0.055226321414616746,0.4927313781278514,0.5662110134097703
2023-10-10 12:00:00,0.370538599757965,0.15380636070455855,0.5926260998655557,0.698322837709428
2023-10-10 13:00:00,0.5126537725625855,0.2962148751976209,0.7251003106420904,0.7310934620442774
2023-10-10 14:00:00,0.6394500934405758,0.4258644426244537,0.8547669518575602,0.8542163102399566
2023-10-10 15:00:00,0.7117916482854995,0.5004627853511608,0.9514371754184036,1.0
2023-10-10 16:00:00,0.7406198298964395,0.5185051418386676,0.9504451536197632,0.9838700888401408
2023-10-10 17:00:00,0.7607924406006734,0.552979135888369,0.9774127332256024,0.8130601336996953
2023-10-10 18:00:00,0.7869991352750392,0.5714875937089328,1.0036347363375844,0.981664823004244
2023-10-10 19:00:00,0.7979526686985003,0.5858779435162842,1.0230717044078041,0.9303687542345774
2023-10-10 20:00:00,0.7623513662021939,0.5434677263139472,0.9774198867539159,0.7848277446770763
2023-10-10 21:00:00,0.6758892205532692,0.4670786481557611,0.8867385671722601,0.6103027604037615
2023-10-10 22:00:00,0.5684057706877724,0.35053829134412684,0.7871424336381084,0.7165824671465976
2023-10-10 23:00:00,0.47355530341688157,0.26723301155226575,0.686019380844943,0.3330578671357468
2023-10-11 00:00:00,0.3945132570608937,0.18179619457394647,0.62107757716932,0.4647805366750908
2023-10-11 01:00:00,0.30461378659444355,0.10109564240065544,0.4978858676849252,0.23052583829083
2023-10-11 02:00:00,0.18496404176245648,-0.018805620817019423,0.3971342437815008,0.1658310814353871
2023-10-11 03:00:00,0.05985761775302317,-0.1700802488736156,0.27838875610939706,0.123554136392454
2023-10-11 04:00:00,-0.011034426691972243,-0.22812656648107196,0.21481465040736905,0.2006057255769335
2023-10-11 05:00:00,0.017226583954284003,-0.2138650474217392,0.22475071606998434,0.0401423387248267
2023-10-11 06:00:00,0.12818947745840192,-0.0926370928472205,0.3515394164477465,0.7631914214898137
2023-10-11 07:00:00,0.24828738590044874,0.030732201452419474,0.46450650488912876,0.0
2023-10-11 08:00:00,0.30364885293360266,0.07189752887868726,0.5012716660549628,0.2425448620707863
2023-10-11 09:00:00,0.2806359898703801,0.06240595262933057,0.4967022875176384,0.3588832397520436
2023-10-11 10:00:00,0.23551507788416468,0.008292956891941133,0.4490469537273597,0.300848132135049
2023-10-11 11:00:00,0.24436295121432625,0.011111359823794876,0.4658983195677889,0.3854668096186349
2023-10-11 12:00:00,0.33859531543793764,0.11998390617928999,0.5551413186030582,0.5724115855937488
2023-10-11 13:00:00,0.4830515806175192,0.2742918914423655,0.6964724198292034,0.7011310016440995
2023-10-11 14:00:00,0.6123020599779716,0.3994880560255147,0.832604556153977,0.8033238782820955
2023-10-11 15:00:00,0.6871934999957668,0.45207047590497973,0.8963967219886134,0.809664972509293
2023-10-11 16:00:00,0.7186497558140261,0.5006542134019027,0.9294580464483544,0.9401366253685994
2023-10-11 17:00:00,0.7415110077593967,0.5313624577427741,0.9428852476818846,0.9955631576184588
