datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-18 19:00:00,1.1136207290350044,0.9054154048199575,1.3189330344679402,0.5467814170310612
2023-10-18 20:00:00,1.0831063648760006,0.8617956447285886,1.2869548322561564,0.865981822536206
2023-10-18 21:00:00,1.0007240253003635,0.7938551891722904,1.2219849392144007,0.6823356632692689
2023-10-18 22:00:00,0.8955594939210869,0.669394749674336,1.1017309397198425,0.6328350619996387
2023-10-18 23:00:00,0.802375191344757,0.5978296398653069,1.0201729856268875,0.5539086605836145
2023-10-19 00:00:00,0.7259830530071121,0.5017234698450794,0.9397711939294286,0.3489310727003335
2023-10-19 01:00:00,0.6399645957534887,0.42002629650299694,0.8582362011049548,0.2427095073606486
2023-10-19 02:00:00,0.5238503276558155,0.3075404278152668,0.7385213860382952,0.0184011475120255
2023-10-19 03:00:00,0.4001322170970718,0.19998489629132754,0.6276811986375483,0.0
2023-10-19 04:00:00,0.3285002474769341,0.11069298837827583,0.5591616518779011,0.0421336550237355
2023-10-19 05:00:00,0.3560703221717024,0.11721153044636456,0.553817780895532,0.0171256635094997
2023-10-19 06:00:00,0.4688420595945964,0.23400590532850954,0.7020294057710297,0.7367015699096533
2023-10-19 07:00:00,0.5935979486340379,0.38843831845864796,0.8080675347327185,0.1736341881307694
2023-10-19 08:00:00,0.6541779248665414,0.4249829887931577,0.8779779921248526,0.1114565082658286
2023-10-19 09:00:00,0.6339410404535017,0.4372080289602985,0.8464579798454641,0.2811732259084029
2023-10-19 10:00:00,0.5880667989299017,0.3619065288963443,0.7969256924031572,0.3311933379384454
2023-10-19 11:00:00,0.5943343522223061,0.36237740155918324,0.8109590289759219,0.4818607911718587
2023-10-19 12:00:00,0.6869683704738915,0.47734379097456625,0.8938547924658828,0.5622213160889613
2023-10-19 13:00:00,0.8321213063980382,0.6111892296397038,1.0516994232246033,0.4660051855728422
2023-10-19 14:00:00,0.9631262179747605,0.7338398361062023,1.1782392614122525,0.7785252303846661
2023-10-19 15:00:00,1.0384504899000655,0.8345156544499369,1.2767944448639028,0.6977554284094807
2023-10-19 16:00:00,1.0678916971258523,0.861533480627801,1.2981755071437877,1.0
2023-10-19 17:00:00,1.0874396869623395,0.8751726306898346,1.2896027098189704,0.6502708272842996
2023-10-19 18:00:00,1.1139262442597515,0.8933276646750654,1.32818960852847,0.7447346976182267
2023-10-19 19:00:00,1.127030953575205,0.9183462035344246,1.339001923060349,0.8085453293517308
2023-10-19 20:00:00,1.094355679004267,0.8810267667892778,1.3190344311094258,0.691621023338707
2023-10-19 21:00:00,1.009670778382272,0.7926308506719907,1.2390322433249974,0.668311250655349
2023-10-19 22:00:00,0.9020742569903225,0.6925358138146436,1.105619628551352,0.6519439264993396
2023-10-19 23:00:00,0.8063415222562608,0.5882635935352423,1.003031263982093,0.4390636394302033
2023-10-20 00:00:00,0.7272981775674572,0.5151936640573597,0.9487287982240432,0.312299490648946
2023-10-20 01:00:00,0.6385400027047041,0.4011552826852208,0.8478184305025032,0.1630470303522465
2023-10-20 02:00:00,0.5196122759825423,0.2991882249764318,0.7311057545935894,0.0491365445122525
2023-10-20 03:00:00,0.39302215483137803,0.1655823966905023,0.6013517490070428,0.1012994801602044
2023-10-20 04:00:00,0.31847514181902814,0.11501042930720422,0.5376048380736899,0.0859534253456806
2023-10-20 05:00:00,0.3431029012008047,0.13616882793502996,0.5592457916344551,0.0
2023-10-20 06:00:00,0.4529209664316863,0.25075532010615764,0.6695181596207819,1.0
2023-10-20 07:00:00,0.5747278094604296,0.36653305062288655,0.796920113746094,0.1793169206316512
2023-10-20 08:00:00,0.6323793325728928,0.40455867887067326,0.8555170524106375,0.1830160488453004
2023-10-20 09:00:00,0.6092504561520152,0.38530880102321174,0.832019851764894,0.1759123161238697
2023-10-20 10:00:00,0.5605363739172717,0.34027764489081375,0.7784231531348034,0.1854859552422074
2023-10-20 11:00:00,0.5640316732714092,0.3407918173779166,0.7934608091831195,0.3829096107283736
2023-10-20 12:00:00,0.6539761316093924,0.445625607661449,0.8761002791611765,0.4291469886701279
2023-10-20 13:00:00,0.7965369105229531,0.5575623490630396,0.9951331862645504,0.6562045791811916
2023-10-20 14:00:00,0.9250613119510668,0.7108617014908125,1.1527023071670435,0.553597540408176
2023-10-20 15:00:00,0.9980304366348555,0.7593051948033417,1.2077009814279807,0.7457673750748953
2023-10-20 16:00:00,1.0252549885987496,0.820224709536005,1.240060255394798,0.7699424857875173
2023-10-20 17:00:00,1.042737301887948,0.8320959384213329,1.267649386785577,0.8403443335105806
2023-10-20 18:00:00,1.0673209542597095,0.8477020264874403,1.2857124033726153,0.7251889451390491
2023-10-20 19:00:00,1.0786965817276855,0.8589651334221259,1.2959221388064854,0.6709257101823057
2023-10-20 20:00:00,1.0444763144884106,0.8324091830205282,1.2622009443875082,0.5315971076231619
2023-10-20 21:00:00,0.958439951017924,0.7535593411116163,1.1880896936957623,0.6165247332438043
2023-10-20 22:00:00,0.8496940752772917,0.638553276331321,1.072219268145204,0.6686925790893653
2023-10-20 23:00:00,0.7530217785052009,0.5285000307886389,0.96779726787288,0.4574299506384102
2023-10-21 00:00:00,0.6732554235842821,0.4615281548855682,0.8994541644888545,0.3144465957605877
2023-10-21 01:00:00,0.5839965993952491,0.3468784064895567,0.7910552153988551,0.2416755794509865
2023-10-21 02:00:00,0.4647954201627269,0.24519075341784782,0.6767451833724248,0.134360734177387
2023-10-21 03:00:00,0.33816288640157754,0.12576098606341835,0.5501737344525289,0.2410476987076103
2023-10-21 04:00:00,0.2638073344119031,0.04553509729736151,0.4882020536173446,0.0687025370637546
2023-10-21 05:00:00,0.2888622393158986,0.08427100943820874,0.5001031491252357,0.1219517504379011
2023-10-21 06:00:00,0.3993439120450769,0.19598046779358025,0.612302006422602,0.9626764419351238
2023-10-21 07:00:00,0.5220505609879628,0.29272172245930234,0.7384299198076925,0.0003632640878954
2023-10-21 08:00:00,0.5808367791681308,0.35385710209355725,0.8048984103044926,0.0
2023-10-21 09:00:00,0.5590751301783727,0.3460998620967461,0.7803091714468804,0.4737003697843124
2023-10-21 10:00:00,0.5119574045730251,0.27563898270006704,0.7306307206199987,0.4446299609358747
2023-10-21 11:00:00,0.5172737443286001,0.29818188539803087,0.7439371868562304,0.3689193693174506
2023-10-21 12:00:00,0.6092584463230356,0.39937651104176514,0.8309432802545852,0.3843471897343349
2023-10-21 13:00:00,0.7540721668587662,0.5337185157397274,0.9784717710924166,0.6297044835276492
2023-10-21 14:00:00,0.8850546912992544,0.6569030882182737,1.0931191413491304,0.9125800943998222
2023-10-21 15:00:00,0.9606786095251827,0.7592787479947214,1.182838304955036,0.7882328249625193
2023-10-21 16:00:00,0.9907451407335884,0.7870186525979721,1.1935273855801845,1.0
2023-10-21 17:00:00,1.0112461842756928,0.7883302884922954,1.23779216377536,0.7494624834402049
2023-10-21 18:00:00,1.0390139611878157,0.7903208790476207,1.2507366818980943,0.7104340774353878
2023-10-21 19:00:00,1.0537268605430685,0.8369253676250651,1.2454720463433728,0.8297746932306557
2023-10-21 20:00:00,1.0229839112777097,0.8052073706793117,1.2393865443930132,0.795826717181081
2023-10-21 21:00:00,0.9405509964626264,0.7230418057803939,1.1487178920163903,0.7005371391542811
2023-10-21 22:00:00,0.8355200150446315,0.6122453310772239,1.049286112633699,0.7716620504120065
2023-10-21 23:00:00,0.7426586526595758,0.5291105479672565,0.9597186461332177,0.4741222647732764
2023-10-22 00:00:00,0.6667831996904869,0.4663405713105271,0.9023281804856226,0.315266194576013
2023-10-22 01:00:00,0.581478563851703,0.3773493777632824,0.8084297383845013,0.356441271228603
2023-10-22 02:00:00,0.46627763252653365,0.2491008536341992,0.6908949480479368,0.0965173114497388
2023-10-22 03:00:00,0.343673701431839,0.13592578137944528,0.5538836858005869,0.2427359588173467
2023-10-22 04:00:00,0.2733569963547532,0.042365569019609674,0.4741246032454362,0.1600198103310284
2023-10-22 05:00:00,0.3024425530791088,0.08289205084882667,0.4974593824900408,0.1126932687816498
2023-10-22 06:00:00,0.4169279956283428,0.20190878049272803,0.6335949207031676,0.925273336984581
2023-10-22 07:00:00,0.5435926834084585,0.3259645429968478,0.7650074115234544,0.2274535619894953
2023-10-22 08:00:00,0.606272287801557,0.4000875937889767,0.8434127750330104,0.0
2023-10-22 09:00:00,0.588320471246187,0.3633121815900194,0.7937599629052468,0.145535174040872
2023-10-22 10:00:00,0.5449102400243491,0.3290795052291545,0.7532033667035263,0.5464861778487323
2023-10-22 11:00:00,0.5538131680272838,0.3424976515570221,0.7677601540139353,0.3689387142042752
2023-10-22 12:00:00,0.6492453019384027,0.44149852869603873,0.8657016347051769,0.5665226533274764
2023-10-22 13:00:00,0.797349469356315,0.5859730430445832,1.0208956327314218,0.724213966610806
2023-10-22 14:00:00,0.9314481533157183,0.6964692455284353,1.1494079060336024,0.6251834557839538
2023-10-22 15:00:00,1.0099972732642988,0.7862624141985204,1.2318409855037609,0.6150667027314071
2023-10-22 16:00:00,1.0427821154059704,0.8230255082128508,1.2715444473828406,0.7451737721760393
2023-10-22 17:00:00,1.0657794882975828,0.8561997651053311,1.281218498725479,0.9283676924718756
2023-10-22 18:00:00,1.0958074676555407,0.8865737915909061,1.3254765341604027,1.0
2023-10-22 19:00:00,1.1125313436536146,0.9052181392220906,1.3379723415393905,0.7365824794529178
2023-10-22 20:00:00,1.0835381906496866,0.8715517077153941,1.299826877634642,0.9899110676826084
2023-10-22 21:00:00,1.0025831753235932,0.7877831443911044,1.2076748293444621,0.6624939305748038
2023-10-22 22:00:00,0.8987488075703776,0.69144514183306,1.127030632721113,0.6481930271454374
2023-10-22 23:00:00,0.8067947948367459,0.5832539936352469,1.012851105483936,0.5825309756133877
2023-10-23 00:00:00,0.7315309371779184,0.5195102280843216,0.9575016351605067,0.5450434779896732
2023-10-23 01:00:00,0.6465372096622577,0.42300010672461846,0.8659026104862777,0.5009170149152318
2023-10-23 02:00:00,0.5313431864097171,0.3064352966795096,0.7488061983269338,0.3136707724347616
2023-10-23 03:00:00,0.4084405221535947,0.18471734553105837,0.622480077062221,0.1569210645638196
2023-10-23 04:00:00,0.33751951734262137,0.11621766317586275,0.5437104615912329,0.2032809885375132
2023-10-23 05:00:00,0.3656970312996461,0.14729955933115482,0.5817600671192026,0.0
2023-10-23 06:00:00,0.4789742828407271,0.2581672013507679,0.6852491423589924,0.9724586704016326
2023-10-23 07:00:00,0.6041360085957257,0.384200839612661,0.811787715042058,0.3572256047511659
2023-10-23 08:00:00,0.6650250389295527,0.45711850202519305,0.8887611769820791,0.3401332424518819
2023-10-23 09:00:00,0.6450039643196525,0.42968964650034436,0.8604171285338992,0.2843160613137125
2023-10-23 10:00:00,0.5992564630463516,0.3820859297134039,0.8006943156663333,0.3253567299964106
2023-10-23 11:00:00,0.605566487305129,0.39508574287507076,0.8358096190435004,0.7513278175339452
2023-10-23 12:00:00,0.6981641181204309,0.48143478751656577,0.9125401401388323,0.6684442061481798
2023-10-23 13:00:00,0.8432078106082985,0.6109014114542642,1.0549122311063568,0.6603153977492288
2023-10-23 14:00:00,0.9740371932132657,0.7546554437946522,1.2045915377591327,0.8520359134936938
2023-10-23 15:00:00,1.0491267612184718,0.8307852528006069,1.2484090758830486,0.7959450272613106
2023-10-23 16:00:00,1.0782817077636289,0.8721208418228349,1.281603040550475,0.9197071542627804
2023-10-23 17:00:00,1.0974999688244464,0.8833759313324524,1.336645536993288,1.0
2023-10-23 18:00:00,1.1236218466159038,0.9096616700522271,1.3444254756534428,0.9321100125224836
2023-10-23 19:00:00,1.1363358254222555,0.9291958797190512,1.350661770414103,0.805680836757619
2023-10-23 20:00:00,1.103253000595344,0.8785109203543421,1.3165554779231905,0.8340041457655868
2023-10-23 21:00:00,1.0181532375782751,0.8135914076553444,1.2408485861092566,0.7512855386710252
2023-10-23 22:00:00,0.9101442663126059,0.6877061242949633,1.1263616926353412,0.7407627509715383
2023-10-23 23:00:00,0.814011372717869,0.6004148784679453,1.0354631894740565,0.2958632617187317
2023-10-24 00:00:00,0.7345901257720535,0.5349758515325537,0.9510323522881649,0.2975951774946317
2023-10-24 01:00:00,0.6454862879345009,0.4214542844236904,0.8621993029662683,0.3845112802422508
2023-10-24 02:00:00,0.5262550645274644,0.309037537548904,0.729477342976564,0.1390052482344395
2023-10-24 03:00:00,0.3994134092092844,0.17330723464507583,0.6035518382153494,0.3086035862591982
2023-10-24 04:00:00,0.32467641308400497,0.11259662273911275,0.5409035147837996,0.0709080117072005
2023-10-24 05:00:00,0.3491850430527659,0.13880804177983308,0.5557108548406995,0.0
2023-10-24 06:00:00,0.45896377049892984,0.26237640132554535,0.6830956237979104,0.859503624861021
2023-10-24 07:00:00,0.5808195616944416,0.3685149217237105,0.7807678411421465,0.0537322719892471
2023-10-24 08:00:00,0.6386162913924703,0.4157301661765906,0.8533815986861168,0.0293320667530493
2023-10-24 09:00:00,0.6157362536506454,0.39897683354376823,0.840263563429734,0.1146996810256484
2023-10-24 10:00:00,0.5673813421161,0.34049967157762523,0.7794901635528404,0.3093174900367801
2023-10-24 11:00:00,0.5713520981861857,0.3488969098596048,0.7873943277219001,0.5189376086168407
2023-10-24 12:00:00,0.6618934384952654,0.44185316818519915,0.8788476484569308,0.7968573129786531
2023-10-24 13:00:00,0.8051767845164388,0.5971381550991941,1.0045439116636499,0.4576257170574498
2023-10-24 14:00:00,0.9345527588423981,0.7079991331329526,1.1488172526834455,0.672181583209216
2023-10-24 15:00:00,1.0085047893910732,0.7866566487350909,1.2263705718255171,0.9475380331873692
2023-10-24 16:00:00,1.0368448657174114,0.8084192441974054,1.246853145220216,0.6527822359696314
2023-10-24 17:00:00,1.0555755243690417,0.846092299322134,1.271936152283818,1.0
2023-10-24 18:00:00,1.0815394285645679,0.8725505633247744,1.291939517209014,0.8801876148647048
2023-10-24 19:00:00,1.0944251565333516,0.876138498666427,1.317468964550215,0.914859124805165
2023-10-24 20:00:00,1.0618416196249982,0.8518147160608598,1.27803376711836,0.9164152609102394
2023-10-24 21:00:00,0.9775642272567218,0.7616596942469114,1.1878548475025512,0.7255390426344397
2023-10-24 22:00:00,0.8706940040594664,0.6453522823730383,1.097356847565977,0.4896994701350148
2023-10-24 23:00:00,0.7760073209105937,0.5710778467678672,0.9904745466850289,0.631501135851285
2023-10-25 00:00:00,0.6983286780371458,0.4855519020453598,0.9182464589093111,0.3572695918530495
2023-10-25 01:00:00,0.6112506877015595,0.3890233339790632,0.8224302536245419,0.2430011477394391
2023-10-25 02:00:00,0.49431341146558005,0.289690727320829,0.713746086413616,0.3182209241642609
2023-10-25 03:00:00,0.37001676859960975,0.1636835589374912,0.5934367648262432,0.1959676734589288
2023-10-25 04:00:00,0.29805704238265396,0.08759288951629798,0.509440197874952,0.0929660728439305
2023-10-25 05:00:00,0.32555474906074555,0.1214530337236153,0.5536467417936082,0.0544718015108609
2023-10-25 06:00:00,0.4385124094994291,0.22130615364648645,0.6567682906842953,0.9794627924028932
2023-10-25 07:00:00,0.5637136938747909,0.3405868351524344,0.774749696340355,0.020559788516788
2023-10-25 08:00:00,0.6249979996423882,0.404423923300565,0.8405926158308984,0.0
2023-10-25 09:00:00,0.6057221355552338,0.38450725043152395,0.8052710008920306,0.1065646944776077
2023-10-25 10:00:00,0.5610616826321269,0.3535012363310115,0.7811982823399211,0.3542909105181457
2023-10-25 11:00:00,0.5687902290271081,0.35831513640434504,0.7925642159197381,0.3674740224617825
2023-10-25 12:00:00,0.6631252888999776,0.44726228045806654,0.8836988308241538,0.6302850197382244
2023-10-25 13:00:00,0.8102106264417581,0.5869539436723918,1.023293335145119,0.5402218914864132
2023-10-25 14:00:00,0.9433691482295163,0.7239848147017626,1.1525700975262103,0.9302723739247578
2023-10-25 15:00:00,1.0210567036068452,0.8068226255849966,1.2411782489236087,0.7944093813810378
2023-10-25 16:00:00,1.0530580356470318,0.8081537120747883,1.2722747713847442,0.7030716234169534
2023-10-25 17:00:00,1.0753489583452307,0.8616610829456094,1.2907899876810232,1.0
2023-10-25 18:00:00,1.1047461236790086,0.8961974966301297,1.3257865383993126,0.8406171077659101
2023-10-25 19:00:00,1.1209129915292362,0.893682374390767,1.3350628837955638,0.7559084069669466
2023-10-25 20:00:00,1.0914344222121088,0.880374964084958,1.32436666470562,0.9247565008431916
2023-10-25 21:00:00,1.010063007373879,0.7972146465559475,1.2366465616153604,0.701783756405981
2023-10-25 22:00:00,0.9058783434190163,0.6973790179204031,1.1134718029185384,0.5826377760422985
2023-10-25 23:00:00,0.8136369080095253,0.5949941363432719,1.0242046067637804,0.3323619929175071
2023-10-26 00:00:00,0.7381449768437615,0.5191145329253443,0.9626479816306516,0.2833222462705862
2023-10-26 01:00:00,0.6529787271749264,0.437600219226552,0.8653890904714232,0.2401822147650871
2023-10-26 02:00:00,0.5376636824649784,0.31652080395986293,0.7535920815290136,0.29135927938406
2023-10-26 03:00:00,0.41468721389082236,0.2083509677513303,0.644049139084573,0.0
2023-10-26 04:00:00,0.3437351248842205,0.1130374806133937,0.5422508006736024,0.0603171304457563
2023-10-26 05:00:00,0.3719195831403827,0.15688891646447214,0.5825338832163454,0.0054693026667748
2023-10-26 06:00:00,0.4852369397387563,0.25828237871906434,0.6868067975473885,0.9743365932250544
2023-10-26 07:00:00,0.6104669055546226,0.400602784216362,0.837236968027119,0.0042328734552353
2023-10-26 08:00:00,0.671447145155857,0.4662972308824742,0.8773950775838171,0.088993192167576
2023-10-26 09:00:00,0.6515349609916266,0.4266554210282222,0.8568077848577472,0.3194411122915451
2023-10-26 10:00:00,0.6059086390801165,0.40128527867282887,0.8326712874230632,0.3208877134339686
2023-10-26 11:00:00,0.6123466533232708,0.39218696877058096,0.8260455752130853,0.3377139331308328
2023-10-26 12:00:00,0.7050735390748963,0.5000355101810827,0.918014479569757,0.4726469242333354
