datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-10 19:00:00,0.3403031887504906,0.1893080939224732,0.5027355665848529,0.10217832362689
2023-10-10 20:00:00,0.3761661607788648,0.23722315913871533,0.5202884593655043,0.0371286732261277
2023-10-10 21:00:00,0.42318020378740473,0.2755399369581067,0.5659373161766138,0.0222246172285813
2023-10-10 22:00:00,0.442673145699795,0.28448443965323184,0.5948569243761096,0.0106678883603466
2023-10-10 23:00:00,0.4398594053164732,0.28206737772902446,0.5923553315496813,0.1562969421763338
2023-10-11 00:00:00,0.44820173740556246,0.31109097153538445,0.6083230762144876,0.0420206005268863
2023-10-11 01:00:00,0.4924249566218073,0.34285086447472285,0.6451634516432043,0.0069368564179418
2023-10-11 02:00:00,0.5606069959387486,0.40097644607161254,0.7229683277138483,0.0432323358619999
2023-10-11 03:00:00,0.6102590504166449,0.446987641339961,0.7702056949213992,0.0667294304506076
2023-10-11 04:00:00,0.606013223201898,0.4429966271646909,0.7728744369589571,0.0080007918572172
2023-10-11 05:00:00,0.5591618268001901,0.4047728060046536,0.7141819420457282,0.1396396025800208
2023-10-11 06:00:00,0.5351535987410964,0.3812783833919184,0.6975197542407076,0.1256715356516553
2023-10-11 07:00:00,0.6186852882289807,0.4539777328818475,0.7798556182714136,0.4241295525197057
2023-10-11 08:00:00,0.8584741571521293,0.6737329494747163,1.0415794741739006,0.6919208625325497
2023-10-11 09:00:00,1.2292354570465416,1.0254676909056155,1.437758389996173,0.8204308945189787
2023-10-11 10:00:00,1.6356566478296948,1.3846316992148446,1.8887244334355113,1.0
2023-10-11 11:00:00,1.954137014640829,1.6801335887213635,2.2250647563958474,0.8989333965127368
2023-10-11 12:00:00,2.085814066332252,1.786085385547613,2.376823177926632,0.9340043100384064
2023-10-11 13:00:00,1.9931551321357925,1.7194083249995589,2.2834660443695722,0.787596632405944
2023-10-11 14:00:00,1.7077138488023607,1.4594824618351485,1.9422483060980367,0.4397422208507713
2023-10-11 15:00:00,1.3131280218575405,1.1102651602798852,1.5168100559247242,0.2764282106098439
2023-10-11 16:00:00,0.9143309131956628,0.7271374068074044,1.096262123943133,0.013757988493412
2023-10-11 17:00:00,0.6029548480501683,0.43246352257164694,0.764917518814914,0.0
2023-10-11 18:00:00,0.42790566527018287,0.2771824734400146,0.570545711930749,0.0568626820068489
2023-10-11 19:00:00,0.38168737020510335,0.23289077507113598,0.5280872042282486,0.0721886760310583
2023-10-11 20:00:00,0.41134920591160945,0.2692675627626082,0.5562929700909921,0.0417089642874308
2023-10-11 21:00:00,0.45199584631438455,0.2925735884040579,0.5988987469395077,0.0199902585319695
2023-10-11 22:00:00,0.46493393240220315,0.3169123137894796,0.618900410000322,0.0272810397330615
2023-10-11 23:00:00,0.4554491922658887,0.3027937010198515,0.6069578716262989,0.0521281399581227
2023-10-12 00:00:00,0.4571348682701957,0.29978677788109864,0.6022974350609448,0.1399879450334346
2023-10-12 01:00:00,0.49482752308424893,0.34108259659102264,0.6454391080912186,0.0713518664086932
2023-10-12 02:00:00,0.5566392013377158,0.40180333835029164,0.7137446167510166,0.0536737362459399
2023-10-12 03:00:00,0.600049751995359,0.4334572664192824,0.7562939072590246,0.0819908161092018
2023-10-12 04:00:00,0.5896727143322706,0.4372959799728291,0.7393114598333214,0.1570911909131914
2023-10-12 05:00:00,0.536876713846231,0.38499586107509803,0.6916627533645274,0.1868378271748111
2023-10-12 06:00:00,0.5072968160948162,0.3532353372725178,0.6640231466949351,0.1811054362163243
2023-10-12 07:00:00,0.5858526951156185,0.4171954813317408,0.7438368541129524,0.4320952449204015
2023-10-12 08:00:00,0.8214053517362565,0.6478808333976003,0.9936393670375855,0.7087964299232153
2023-10-12 09:00:00,1.1886548489100484,0.9781856675066671,1.3929777118133226,0.9297440771783312
2023-10-12 10:00:00,1.5921225889243025,1.3543913425764598,1.8291981272308528,1.0
2023-10-12 11:00:00,1.9079779016229574,1.6297048034511052,2.1701409218956655,0.980496969746025
2023-10-12 12:00:00,2.0371749905483036,1.763466026879447,2.3280061252664708,0.849088753671395
2023-10-12 13:00:00,1.9421207591556993,1.659083276103014,2.199989603919481,0.7931488643325456
2023-10-12 14:00:00,1.6544473423304844,1.422349777471121,1.8930435334503273,0.5212892568394444
2023-10-12 15:00:00,1.2579743737526965,1.0468537168292567,1.4680221669881242,0.1965405663985185
2023-10-12 16:00:00,0.8578559758089642,0.6765361184128632,1.0256798592262963,0.1170630757220413
2023-10-12 17:00:00,0.5459122095465169,0.3922579618119871,0.6985035989363757,0.0
2023-10-12 18:00:00,0.37114225075064045,0.22996643313664886,0.5297970207417312,0.0798164000533702
2023-10-12 19:00:00,0.3260207201937095,0.17353649665208737,0.4800316156896292,0.1145119311507122
2023-10-12 20:00:00,0.357467874624367,0.21416939277154712,0.5050283723532304,0.0537213344407626
2023-10-12 21:00:00,0.4004300309050271,0.24931440217920908,0.5530701516510779,0.068218231156324
2023-10-12 22:00:00,0.4161060109426415,0.25706043897791503,0.5616408551172339,0.0396820414732005
2023-10-12 23:00:00,0.4097616729411215,0.25730666863552565,0.5473028962990117,0.0430654840978548
2023-10-13 00:00:00,0.4150259905462187,0.2692558165840093,0.558224932511913,0.0895890240510004
2023-10-13 01:00:00,0.4567499358442784,0.3039623036352908,0.6101083457363561,0.1006892486127215
2023-10-13 02:00:00,0.5229807525311319,0.3593763668199972,0.6753273357591427,0.0841091806493972
2023-10-13 03:00:00,0.5710674676192954,0.4097860549159102,0.7227412118094474,0.0866342540318139
2023-10-13 04:00:00,0.565506019194979,0.4111242103402277,0.7130175115825521,0.0980910004201598
2023-10-13 05:00:00,0.517643728957767,0.36385977558643634,0.6762315473361468,0.1739544816855553
2023-10-13 06:00:00,0.49320674591723224,0.3421193838015429,0.6604303598035128,0.1852464156527129
2023-10-13 07:00:00,0.5772457076150516,0.4120246657073906,0.7436681503996497,0.4226097868899505
2023-10-13 08:00:00,0.8186775368054546,0.6354693776828381,1.0017828530548996,0.594454791222722
2023-10-13 09:00:00,1.192104237130994,0.9797051292356564,1.3997087003664703,0.8229095817624006
2023-10-13 10:00:00,1.6018039638649681,1.3618901482442827,1.8301602517955093,0.8873982234503526
2023-10-13 11:00:00,1.9236452444460115,1.6318857824153468,2.1867811163992066,1.0
2023-10-13 12:00:00,2.058335052332514,1.7702983727349924,2.3526606322974577,0.9141765333262472
2023-10-13 13:00:00,1.9681633576685928,1.6941698447001463,2.262039675695567,0.783431015081421
2023-10-13 14:00:00,1.684792107774585,1.4349509186661416,1.934142224233363,0.4846720613481305
2023-10-13 15:00:00,1.2921822126987939,1.0799647756631496,1.499942615385535,0.185392558014793
2023-10-13 16:00:00,0.8956764542610219,0.7107901418916714,1.0738516396254787,0.0093890740064888
2023-10-13 17:00:00,0.5872589006745523,0.4218744303437569,0.7503980579810139,0.0
2023-10-13 18:00:00,0.4160068345418447,0.26895265691830844,0.5670282868886091,0.059503233799963
2023-10-13 19:00:00,0.3743586930173947,0.2165726346661535,0.5168806928721033,0.0835850102709467
2023-10-13 20:00:00,0.40910721992487287,0.2669780912546227,0.5641750081109356,0.0194221167977348
2023-10-13 21:00:00,0.45504987468828084,0.30434855234394215,0.6169631951412896,0.1006892486127215
2023-10-13 22:00:00,0.4732948569759264,0.30783009690456586,0.6293962912018534,0.0815028868226446
2023-10-13 23:00:00,0.4691126426246066,0.31940991467388574,0.6257986957450543,0.0886588595611328
2023-10-14 00:00:00,0.476199237520158,0.32285175765352914,0.6394000904933365,0.0267625188047053
2023-10-14 01:00:00,0.5194575962051586,0.3630292841563478,0.674711129006804,0.1022674692833349
2023-10-14 02:00:00,0.5869134094065304,0.42356444473637916,0.7371404789794327,0.115835154068574
2023-10-14 03:00:00,0.6358331601051911,0.4864616221011423,0.7908543306224715,0.1024436475525065
2023-10-14 04:00:00,0.6306478093857297,0.471570860346053,0.7885922039269206,0.0937512351269513
2023-10-14 05:00:00,0.5827396320005844,0.42336938836722415,0.7419096650324082,0.1104591983758314
2023-10-14 06:00:00,0.5579850160259158,0.39418471329080523,0.7166344936670538,0.1022674692833349
2023-10-14 07:00:00,0.6416268720224784,0.4823539572824387,0.8128935139061074,0.338504752994667
2023-10-14 08:00:00,0.8827007614684195,0.7027757609226721,1.0685962487040859,0.5153255570957676
2023-10-14 09:00:00,1.2557740140943796,1.0384664684709695,1.4882840569524838,0.6248919120453136
2023-10-14 10:00:00,1.6649448698155054,1.4210529251060373,1.9149615974652254,0.9882613124929616
2023-10-14 11:00:00,1.9858436344850818,1.7006469435790494,2.257970984456992,0.9999999999999998
2023-10-14 12:00:00,2.118991218214023,1.83233457921782,2.396045608552351,0.9114777039923724
2023-10-14 13:00:00,2.0266197873915925,1.743648398917202,2.3086695963684485,0.589364626917769
2023-10-14 14:00:00,1.7404776195475482,1.4844146672122547,1.9861879522184376,0.3632400290167037
2023-10-14 15:00:00,1.3447202859524725,1.135343772663221,1.5553523672050975,0.2175988705677352
2023-10-14 16:00:00,0.9449290181564198,0.7602979587601799,1.1267822790884103,0.0983359607813274
2023-10-14 17:00:00,0.6332976892965709,0.466604929548318,0.7907234992704081,0.0
2023-10-14 18:00:00,0.4590231632733855,0.31346467611989504,0.6180315065449437,0.0
2023-10-14 19:00:00,0.4145445837089959,0.26639136061580465,0.5670613643662191,0.0454440089551688
2023-10-14 20:00:00,0.44655929771646413,0.29602828400470443,0.5956873042579899,0.094841018795128
2023-10-14 21:00:00,0.48974313191403435,0.3465811760691945,0.6445792229326911,0.0779031832220455
2023-10-14 22:00:00,0.50513595079948,0.3485799919528882,0.674115369676602,0.1450828942368431
2023-10-14 23:00:00,0.49803022158961796,0.337364782176904,0.6403379710451291,0.0433725252406762
2023-10-15 00:00:00,0.5022015349492842,0.34889831707412383,0.655608984309103,0.0019274257631942
2023-10-15 01:00:00,0.5426127163419692,0.3905303937682102,0.6971414686842231,0.1060823497012757
2023-10-15 02:00:00,0.6072713456397674,0.45004846583830366,0.7663172923125655,0.1557314473134727
2023-10-15 03:00:00,0.6533606313447556,0.4961417066291258,0.8109977587293808,0.1773232559467656
2023-10-15 04:00:00,0.6452419788534697,0.47453266197962385,0.8071674412232998,0.1503126416219322
2023-10-15 05:00:00,0.5943245577838366,0.44769675092299255,0.7703658368795568,0.1275564820666108
2023-10-15 06:00:00,0.5666238640255834,0.4171472097970172,0.7255242169680215,0.1015997032422788
2023-10-15 07:00:00,0.6475613139425771,0.4768935260535756,0.8145476154015087,0.3811667038069861
2023-10-15 08:00:00,0.8862751651301254,0.7002775933852159,1.0629917886594311,0.5763010009868585
2023-10-15 09:00:00,1.2572804313380435,1.0557385987351628,1.4525206157162518,0.6380873830056137
2023-10-15 10:00:00,1.6644765797060574,1.4085961511154852,1.9175132396554297,1.0
2023-10-15 11:00:00,1.9832361059328654,1.6903750153565076,2.277091479609617,0.8711394464677631
2023-10-15 12:00:00,2.1138740136211402,1.830088976047382,2.410266686649878,0.8103535134921116
2023-10-15 13:00:00,2.0185450294938887,1.7293297510243437,2.3029832246214443,0.6122498368308307
2023-10-15 14:00:00,1.729064772232759,1.481510779243523,1.9795756620485874,0.437296629052825
2023-10-15 15:00:00,1.3297655429212085,1.117591103134422,1.5595419870702323,0.1976470903761438
2023-10-15 16:00:00,0.9264505251736048,0.7434323428065157,1.1094459399944951,0.0
2023-10-15 17:00:00,0.6115086679489734,0.4500819024902643,0.7672797729131944,0.067812671841311
2023-10-15 18:00:00,0.43424374546808686,0.28082729263523964,0.5928054734746177,0.0106301105656667
2023-10-15 19:00:00,0.38708523479393264,0.23483174245680966,0.5314728197232776,0.0752533796537404
2023-10-15 20:00:00,0.4166271971134982,0.26933256840753717,0.5564536175810306,0.1288539361250174
2023-10-15 21:00:00,0.4574185512576786,0.30505232277556343,0.5973294100861205,0.0996472005662794
2023-10-15 22:00:00,0.47042823808477013,0.31745554453469593,0.618669060860397,0.0295000497486639
2023-10-15 23:00:00,0.4609708280298669,0.3195005330797205,0.6182352867858998,0.0617441750773541
2023-10-16 00:00:00,0.46290426376978444,0.31718238176043595,0.6185520020513903,0.1122547607365287
2023-10-16 01:00:00,0.5012565616785586,0.35004765284211925,0.6573966934748975,0.1327793677530988
2023-10-16 02:00:00,0.5640249049951186,0.4054279284381659,0.7234278937925003,0.1769973641716953
2023-10-16 03:00:00,0.608319124391361,0.45414944507944827,0.7802678720099571,0.1366681293342655
2023-10-16 04:00:00,0.5984428870638411,0.4339934826758147,0.7600114312576374,0.0252368535571891
2023-10-16 05:00:00,0.5458456886678322,0.3982435949524266,0.7013023132244519,0.0462795721620452
2023-10-16 06:00:00,0.5166968300530748,0.35336787146429294,0.6632301373644786,0.0365396384715805
2023-10-16 07:00:00,0.5966118138442676,0.43322442409141126,0.7506665733766151,0.4438066848556998
2023-10-16 08:00:00,0.8348476458752241,0.6579438413205015,1.0131942138090189,0.7418188257481351
2023-10-16 09:00:00,1.2058831139485666,0.995055053690556,1.4109780380392976,0.7962520759076308
2023-10-16 10:00:00,1.6134345913961015,1.3542723662766378,1.838272665267623,0.9759299136666596
2023-10-16 11:00:00,1.932631574695946,1.6631886291795903,2.213139821401266,0.9377848712990472
2023-10-16 12:00:00,2.0635966464020963,1.772640273292717,2.36761281682995,1.0
2023-10-16 13:00:00,1.9684188032540963,1.6711247082669853,2.2581081659291624,0.8477664748008906
2023-10-16 14:00:00,1.6789905031140286,1.4202321247807108,1.918827559351198,0.4034240994363844
2023-10-16 15:00:00,1.2798276494544127,1.074157555327237,1.4831503672755415,0.252031308818007
2023-10-16 16:00:00,0.8769592400199977,0.6983794428137464,1.0640252210306342,0.0631038315151857
2023-10-16 17:00:00,0.5629698022319757,0.4064304606190174,0.7246210791125598,0.0
2023-10-16 18:00:00,0.38726685684145135,0.23517999463527448,0.540541981568444,0.122655298931231
2023-10-16 19:00:00,0.3422631247994813,0.18367944297883387,0.48424180145477064,0.1005098519625247
2023-10-16 20:00:00,0.37443816024938076,0.22943517125330418,0.5253538806436499,0.0497817801381352
2023-10-16 21:00:00,0.41819847267289906,0.2731592525513082,0.5779167016741855,0.0590432513143412
2023-10-16 22:00:00,0.4344222099621575,0.28119996488722543,0.5852629870766862,0.0478214031651009
2023-10-16 23:00:00,0.42842178514514684,0.2670489912477521,0.5743378814154582,0.1227699478821205
2023-10-17 00:00:00,0.4341088835383276,0.2883992459224684,0.5874544804927578,0.0982201436966953
2023-10-17 01:00:00,0.47654386385075176,0.31246874607545555,0.6300228724484315,0.0948034517204804
2023-10-17 02:00:00,0.5436766016850028,0.3847373488439269,0.7001152055711942,0.0511948891199106
2023-10-17 03:00:00,0.5925028196320945,0.4416057877591372,0.7385682762574612,0.0982201436966953
2023-10-17 04:00:00,0.587224204839884,0.433208810037149,0.752106054122653,0.0465904583903605
2023-10-17 05:00:00,0.5392831953558861,0.38451637696783825,0.6969650267228319,0.0929904797080135
2023-10-17 06:00:00,0.5149527995104002,0.3556836321624081,0.6708414734578488,0.1735835954394969
2023-10-17 07:00:00,0.5999902768368055,0.4416928287435265,0.7711856779940459,0.4182571473908097
2023-10-17 08:00:00,0.8437173506583099,0.6644308240809146,1.0117982462318338,0.6553970303584827
2023-10-17 09:00:00,1.2205214240335425,1.0193314677139858,1.4267845905423475,0.898051536113834
2023-10-17 10:00:00,1.6338800984999555,1.3902435085857467,1.8778364856965817,0.8933576322027624
2023-10-17 11:00:00,1.958624311947564,1.6890043563208141,2.247103775074141,1.0
2023-10-17 12:00:00,2.094629443533648,1.793638350097744,2.4102758889267655,0.9350357025679846
2023-10-17 13:00:00,2.0038654259295394,1.727822292325499,2.298737460976719,0.7131264762717747
2023-10-17 14:00:00,1.718250345377154,1.4452011839843701,1.9774347359007254,0.4482740585131551
2023-10-17 15:00:00,1.3224352909279289,1.1068918839707054,1.5658329019392554,0.1662415872790655
2023-10-17 16:00:00,0.9226301086120774,0.7296491876364943,1.101271434014338,0.0722397830821069
2023-10-17 17:00:00,0.6115740243756048,0.44427490583719925,0.782628973700418,0.0
2023-10-17 18:00:00,0.4387421156571463,0.28889555537848216,0.5798520439406766,0.0681185730348511
2023-10-17 19:00:00,0.39649941231666,0.24689190782503104,0.552089862254262,0.0154856126197869
2023-10-17 20:00:00,0.4311857990530537,0.2721248634481682,0.5836567905524624,0.0658832289546204
2023-10-17 21:00:00,0.47704644920807215,0.3208796390169061,0.6304378116742914,0.0533208195030733
2023-10-17 22:00:00,0.49485642779548833,0.33765065484085804,0.642971152735734,0.0527651746121765
2023-10-17 23:00:00,0.48992067078762785,0.3357883418988214,0.6453900595121085,0.1283082172967192
2023-10-18 00:00:00,0.496206516798836,0.3484766286731325,0.659995367753544,0.0144212679271785
2023-10-18 01:00:00,0.5388159896379716,0.3882987621701041,0.6967504083567353,0.1168981868194677
2023-10-18 02:00:00,0.605668492219557,0.4531927885833572,0.7685219751660498,0.0579425335629529
2023-10-18 03:00:00,0.6536700015649209,0.49415318637525874,0.819274742869206,0.0593771106893284
2023-10-18 04:00:00,0.6469520439567323,0.48361132677451274,0.8149407215634605,0.124466546665661
2023-10-18 05:00:00,0.5969891174721916,0.438805231440021,0.7648720242774463,0.0943853753785405
2023-10-18 06:00:00,0.5702041092645672,0.414629462468467,0.727856409932692,0.1256228014461281
2023-10-18 07:00:00,0.6525489305355708,0.48869079349116185,0.8188192092583727,0.3440816147370079
2023-10-18 08:00:00,0.89346922729299,0.7067554700452279,1.0817293648227544,0.606120474009283
2023-10-18 09:00:00,1.2673260409442344,1.0379972975891338,1.4807057714005267,0.8162905800013601
2023-10-18 10:00:00,1.6774284752051347,1.41626008238341,1.9337970354511669,0.9022299311558278
2023-10-18 11:00:00,1.9983837977433607,1.7080723726094749,2.293164659944497,1.0
