datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-13 23:00:00,0.09413769412604671,-0.127509164724343,0.32670247109540185,0.4592982209665756
2023-10-14 00:00:00,0.012146691767413294,-0.23097306196561576,0.2415843105513165,0.3783440244142381
2023-10-14 01:00:00,-0.08253707632703673,-0.2930982072765012,0.11858477113577638,0.3883363560504193
2023-10-14 02:00:00,-0.20335092614922523,-0.41221355279110933,0.01869614382449375,0.2761891951521165
2023-10-14 03:00:00,-0.3232944686564821,-0.5470320565475175,-0.09536139455503052,0.0
2023-10-14 04:00:00,-0.38615449440253097,-0.6073432025250156,-0.17572980160321042,0.1727848247556552
2023-10-14 05:00:00,-0.35426674273569064,-0.578800233623151,-0.1364532225235902,0.0535804039572376
2023-10-14 06:00:00,-0.24882874195324195,-0.45859558676412987,-0.04075941257682859,0.8369837918523803
2023-10-14 07:00:00,-0.14109141865782027,-0.3696022597841616,0.07677677920612265,0.1424996096896574
2023-10-14 08:00:00,-0.09717437829556873,-0.32169709712444744,0.10454488595973528,0.1303360630117104
2023-10-14 09:00:00,-0.12397823821068414,-0.36039488179094703,0.08394936886715183,0.3255082908084703
2023-10-14 10:00:00,-0.16495791737971444,-0.3906157002916764,0.046888030997801616,0.4482491970155565
2023-10-14 11:00:00,-0.1498289733755817,-0.36407429956154674,0.0566035151423215,0.6241228474352268
2023-10-14 12:00:00,-0.053495175371919515,-0.2859934704995785,0.16176945239111498,0.6051213625318389
2023-10-14 13:00:00,0.08738514148009338,-0.13193599963890457,0.30392293610088794,0.3833139286002645
2023-10-14 14:00:00,0.21106321778179632,-0.01945007180262661,0.42283830503059483,0.7984437009291349
2023-10-14 15:00:00,0.2828526174523478,0.054928870152342275,0.5047748986419572,0.7920774728692267
2023-10-14 16:00:00,0.3144986951035775,0.10866062109890984,0.519392045136328,0.8334188167318674
2023-10-14 17:00:00,0.33786117664646764,0.11406308208104235,0.5647800207855541,1.0
2023-10-14 18:00:00,0.3646476139227655,0.16549244261099874,0.57094634050043,0.9482843217102916
2023-10-14 19:00:00,0.3740714139949352,0.1478621205238594,0.5909363669801765,0.8236112591831489
2023-10-14 20:00:00,0.3382068407535353,0.12930375840844904,0.556275482461071,0.7418366015464916
2023-10-14 21:00:00,0.25505964025160827,0.02197044176497229,0.4626517960127127,0.5724521122645455
2023-10-14 22:00:00,0.15280831632072767,-0.07831582651431342,0.35613569823760943,0.532230542015126
2023-10-14 23:00:00,0.06093841875575505,-0.16683402833580097,0.2834897388721758,0.4123118768991799
2023-10-15 00:00:00,-0.019514536014545752,-0.2395620915416307,0.20537216489335594,0.5142320368039877
2023-10-15 01:00:00,-0.11247816374399107,-0.33108113763525865,0.1025574067577923,0.3763728678585353
2023-10-15 02:00:00,-0.2313963013669018,-0.43518300171908986,-0.009199876175307679,0.0
2023-10-15 03:00:00,-0.34927646676774254,-0.5714193787766594,-0.12183649746009523,0.0810975206844804
2023-10-15 04:00:00,-0.40991472645083044,-0.6321811051070859,-0.188417907620011,0.1180719388328913
2023-10-15 05:00:00,-0.3756574340320462,-0.6107317517026875,-0.16139871291935648,0.2091432078162242
2023-10-15 06:00:00,-0.26771402591087495,-0.48821144666582156,-0.04615530213134835,0.6601090006138222
2023-10-15 07:00:00,-0.15734857238837158,-0.3891059453157967,0.06125550757189159,0.1501596593145706
2023-10-15 08:00:00,-0.11069498649729133,-0.332401619786359,0.10301264562142577,0.1452391909880117
2023-10-15 09:00:00,-0.13466927216210633,-0.353267616816748,0.07688110494196951,0.4123580116198959
2023-10-15 10:00:00,-0.17274271650617778,-0.3805805331550603,0.044698372056236266,0.5175520173832889
2023-10-15 11:00:00,-0.15464811748828722,-0.3692196192381409,0.047391688130356775,0.5253366950060464
2023-10-15 12:00:00,-0.05530723656315038,-0.26700219819925775,0.15468273549042696,0.8545385971165975
2023-10-15 13:00:00,0.08860297732825516,-0.13480409350104006,0.29156310572484023,0.5869712892301953
2023-10-15 14:00:00,0.21531466876765848,-0.013509891194469086,0.43803947811370075,0.9448423685279947
2023-10-15 15:00:00,0.2901219703666514,0.07523226782427829,0.5031069142345562,0.8565450516777027
2023-10-15 16:00:00,0.3247506233369771,0.10398712221325267,0.5564248731604362,0.9828186075507824
2023-10-15 17:00:00,0.35104071622187166,0.12618710200137728,0.5726327459927878,1.0000000000000002
2023-10-15 18:00:00,0.38068030090759986,0.17656070146912065,0.604044013188214,0.8068489518780995
2023-10-15 19:00:00,0.3928635850288693,0.17929484761810577,0.617843119530985,0.7551553155075466
2023-10-15 20:00:00,0.3596460968552588,0.13320519505687312,0.5859039616015651,0.7341004606145574
2023-10-15 21:00:00,0.2790154722676065,0.07076252117633423,0.5151513594905236,0.7399614781943307
2023-10-15 22:00:00,0.17913288887211115,-0.04429490549188392,0.39314971960786704,0.7322800830486724
2023-10-15 23:00:00,0.08946750782263321,-0.11816408574318131,0.31981696328313114,0.5728511018163882
2023-10-16 00:00:00,0.011039541593038472,-0.20026790858197632,0.2425775835247654,0.3930169719082895
2023-10-16 01:00:00,-0.08009270567605399,-0.2897019674669119,0.12897343134019787,0.2861616927233122
2023-10-16 02:00:00,-0.19738579761172592,-0.42376682846356684,0.023951940769268626,0.0146242191027791
2023-10-16 03:00:00,-0.31385850667182275,-0.5535775360710032,-0.11201612266975297,0.1714072429554022
2023-10-16 04:00:00,-0.3733165754547962,-0.5809444783253623,-0.15424995685540993,0.0
2023-10-16 05:00:00,-0.33811436209077356,-0.5538079321486221,-0.10832531736812226,0.1108301453246482
2023-10-16 06:00:00,-0.22946755739700347,-0.44315151692556265,-0.005663663255328496,0.9742160854407182
2023-10-16 07:00:00,-0.11864467280859319,-0.33498694187740113,0.09771769284292914,0.3003816525217267
2023-10-16 08:00:00,-0.07178220206811765,-0.27688811242562295,0.154878543499579,0.2024489020854954
2023-10-16 09:00:00,-0.09579683904909726,-0.3154065392228978,0.11306525666850248,0.1197951603969236
2023-10-16 10:00:00,-0.13415865670076205,-0.33832468458606446,0.06763238492044177,0.4301952299064432
2023-10-16 11:00:00,-0.11659733871690499,-0.3479933826646302,0.10513497998277649,0.4290714396243456
2023-10-16 12:00:00,-0.0180296535596315,-0.247714208989781,0.18660196175744942,0.6376319924120493
2023-10-16 13:00:00,0.12487428297075243,-0.09609472792876698,0.37600829523929946,0.4986400019065364
2023-10-16 14:00:00,0.25035523324626,0.036046679869309435,0.46277441997442054,0.6146977817782007
2023-10-16 15:00:00,0.3237176604486873,0.10914127119755726,0.5433702534041085,0.7292873041014394
2023-10-16 16:00:00,0.3566992615288357,0.15539822425192013,0.579723527250805,1.0000000000000002
2023-10-16 17:00:00,0.38115360346067867,0.1708203637634389,0.6008448297198559,0.7778608200346355
2023-10-16 18:00:00,0.4087836228750958,0.17758741730293692,0.6068184412459534,0.811361354081811
2023-10-16 19:00:00,0.41879968940799733,0.20596256190717346,0.6431714047257967,0.7862283046868177
2023-10-16 20:00:00,0.38327463000687945,0.15759741645479092,0.6062321801764898,0.5760083090817842
2023-10-16 21:00:00,0.30021436534086016,0.06287601706593501,0.535912961033913,0.5131180080825457
2023-10-16 22:00:00,0.19779918476042496,-0.021451404687162116,0.426869076782167,0.5569608293622004
2023-10-16 23:00:00,0.1055180220304187,-0.12101093087297966,0.31174370409190166,0.2017969130945552
2023-10-17 00:00:00,0.024411351713148156,-0.19809882809998508,0.22371439312386948,0.5083254366204606
2023-10-17 01:00:00,-0.06944194546147904,-0.2947765124135341,0.14716628510193644,0.3026887186324325
2023-10-17 02:00:00,-0.18947771882256398,-0.397108670037083,0.035723209418500275,0.0730371484579969
2023-10-17 03:00:00,-0.30869406577094466,-0.5303147035652241,-0.10119575055053538,0.0
2023-10-17 04:00:00,-0.37087626823927466,-0.5999990604106462,-0.16027047991985832,0.0062940287558654
2023-10-17 05:00:00,-0.3383586100192782,-0.5576289778495331,-0.10825500416856666,0.037753789615976
2023-10-17 06:00:00,-0.2323372606537178,-0.4504601091915203,-0.02820632385052865,0.6800374632668749
2023-10-17 07:00:00,-0.12406192351393451,-0.345309185504517,0.09088261712797957,0.0689386963612841
2023-10-17 08:00:00,-0.07965114943699429,-0.29940396546946696,0.13479919149442804,0.2801774653568898
2023-10-17 09:00:00,-0.10600469681544254,-0.3173998630838516,0.1347684323256125,0.2377749772481083
2023-10-17 10:00:00,-0.14657684193950266,-0.37240552353434275,0.07653621654782869,0.3644022533534328
2023-10-17 11:00:00,-0.1310827298796618,-0.33837527641791887,0.08771754906775367,0.4124410084988814
2023-10-17 12:00:00,-0.03442595458952012,-0.25753133385701976,0.17971716762623186,0.5071865181370485
2023-10-17 13:00:00,0.10673508656281556,-0.10625270580857811,0.3227540540470915,0.5914171631483185
2023-10-17 14:00:00,0.23065134109896884,0.012758545241512608,0.4549025708708664,0.6380916871243181
2023-10-17 15:00:00,0.30263586224764694,0.08779018206804022,0.5111724793904686,0.7894810940191492
2023-10-17 16:00:00,0.3344332959292695,0.13071560710810948,0.5530348745725087,0.8165826884612555
2023-10-17 17:00:00,0.357902486931143,0.13024396854125697,0.5723691893845276,0.8445969001084723
2023-10-17 18:00:00,0.38474996456450905,0.1838606920205511,0.611860668736143,1.0000000000000002
2023-10-17 19:00:00,0.39418800794871706,0.18007555495348673,0.6051317253619369,0.9794426149475396
2023-10-17 20:00:00,0.35828968785934995,0.12859566945451173,0.5583311972981629,0.7792968530961295
2023-10-17 21:00:00,0.27505953586382814,0.045527247995218824,0.48878202670591997,0.5615807901478269
2023-10-17 22:00:00,0.17267486650326455,-0.05191875675734591,0.3982741855882249,0.4504322261146201
2023-10-17 23:00:00,0.08062011407338467,-0.13274619227145765,0.31759331697157234,0.5160471974872226
2023-10-18 00:00:00,-7.019715541786015e-05,-0.23707476387630685,0.2153699492353302,0.4477493966667472
2023-10-18 01:00:00,-0.09332450183456407,-0.30970619811949485,0.13969436281198297,0.2456034182928815
2023-10-18 02:00:00,-0.21258723339831048,-0.43158039552221006,0.00645931490357687,0.4070066417764391
2023-10-18 03:00:00,-0.33086623625376355,-0.5530310850267391,-0.09920961509112187,0.2058778884188438
2023-10-18 04:00:00,-0.3919575883185373,-0.605163769231266,-0.1735683131655091,0.0
2023-10-18 05:00:00,-0.3582072976811977,-0.5696285132090179,-0.1484763282645204,0.0850482135685538
2023-10-18 06:00:00,-0.25082406056090634,-0.4678052585671093,-0.03474748349055196,0.899028088948752
2023-10-18 07:00:00,-0.14107077961317455,-0.3500313903743373,0.06980303405133063,0.1823888281056607
2023-10-18 08:00:00,-0.095079745452552,-0.32114898191882973,0.1132839284158696,0.2925824172386391
2023-10-18 09:00:00,-0.11976486375715327,-0.3280500418043139,0.10005901144965297,0.3375127683661483
2023-10-18 10:00:00,-0.15859483317373924,-0.37563679544948464,0.05693892948601564,0.4167980742025405
2023-10-18 11:00:00,-0.1412993657774398,-0.3546319669823313,0.08506023376441862,0.4605106802537524
2023-10-18 12:00:00,-0.04279663998719735,-0.2576921466865883,0.17960827415511812,0.690887960656191
2023-10-18 13:00:00,0.10024046738921466,-0.1132040208961492,0.3058344926448448,0.686734695284782
2023-10-18 14:00:00,0.22604864627025967,-0.00628404850064825,0.44883105506661236,0.7299208976382198
2023-10-18 15:00:00,0.29992702404084964,0.08701811840664739,0.53534359024057,0.9383641158767324
2023-10-18 16:00:00,0.3336067545684445,0.10871127617663902,0.5460726842088359,0.8467157810465907
2023-10-18 17:00:00,0.35893371780890765,0.13717919256700686,0.5592676581254147,1.0
2023-10-18 18:00:00,0.38760208945964975,0.16045207518461865,0.6007489156471277,0.8851081214592925
2023-10-18 19:00:00,0.39881248024189825,0.18076612811205142,0.6045951892683932,0.5467814170310612
2023-10-18 20:00:00,0.3646270413408041,0.15472693367529736,0.5854307567602848,0.865981822536206
2023-10-18 21:00:00,0.2830401864159094,0.06260904644496168,0.515341742268466,0.6823356632692689
2023-10-18 22:00:00,0.18221995575944666,-0.03853053551006893,0.403201543617873,0.6328350619996387
2023-10-18 23:00:00,0.09164238422312851,-0.1258965378663255,0.32359903300508247,0.5539086605836145
2023-10-19 00:00:00,0.012334491832629524,-0.21262546353493164,0.22446665104357794,0.3489310727003335
2023-10-19 01:00:00,-0.07963875522956933,-0.29404413833021603,0.14579638261245442,0.2427095073606486
2023-10-19 02:00:00,-0.1977274845837284,-0.40270998364614213,0.02997119184051075,0.0184011475120255
2023-10-19 03:00:00,-0.3149443395136811,-0.5390901252030087,-0.09805387620968965,0.0
2023-10-19 04:00:00,-0.3750893200796894,-0.595830537955081,-0.15335900870549699,0.0421336550237355
2023-10-19 05:00:00,-0.34051150649686573,-0.5489283536775429,-0.11219885454340618,0.0171256635094997
2023-10-19 06:00:00,-0.2324218511153046,-0.4636730578200372,-0.0197877466458762,0.7367015699096533
2023-10-19 07:00:00,-0.12208473718532796,-0.3484087632834639,0.08951494749000867,0.1736341881307694
2023-10-19 08:00:00,-0.07563320627613247,-0.2927853992102851,0.12980282001176816,0.1114565082658286
2023-10-19 09:00:00,-0.09998123571276636,-0.3194046570939524,0.10256507779349278,0.2811732259084029
2023-10-19 10:00:00,-0.13859697022283718,-0.35340307649092695,0.06900659555653735,0.3311933379384454
2023-10-19 11:00:00,-0.12120899842133,-0.3380643303014089,0.10926552900104625,0.4818607911718587
2023-10-19 12:00:00,-0.022733863082308,-0.28096657518650414,0.17851823259839306,0.5622213160889613
2023-10-19 13:00:00,0.12015764927617247,-0.0856196619845591,0.34653275089424335,0.4660051855728422
2023-10-19 14:00:00,0.24570471672901145,0.026099773439107198,0.46877596818133016,0.7785252303846661
2023-10-19 15:00:00,0.3192092976724799,0.11781726287705387,0.5401909435067827,0.6977554284094807
2023-10-19 16:00:00,0.35240566743353224,0.1483683575890819,0.5849200138832753,1.0
2023-10-19 17:00:00,0.37714306900407985,0.15468394743063138,0.5958153403109259,0.6502708272842996
2023-10-19 18:00:00,0.40511923802339994,0.1809814456535946,0.6212970193440499,0.7447346976182267
2023-10-19 19:00:00,0.4155385022587344,0.200976404659496,0.6483769770097957,0.8085453293517308
2023-10-19 20:00:00,0.38046685268620783,0.14829606642788376,0.6068452478096842,0.691621023338707
2023-10-19 21:00:00,0.2979026369644975,0.07933176463571104,0.5229278674651758,0.668311250655349
2023-10-19 22:00:00,0.19601790129199254,-0.019021146600420723,0.4075335233878473,0.6519439264993396
2023-10-19 23:00:00,0.10429274228982141,-0.12876140889030976,0.3137950007014823,0.4390636394302033
2023-10-20 00:00:00,0.02375828808114687,-0.1957140600162882,0.25650444057109517,0.312299490648946
2023-10-20 01:00:00,-0.06951634388897428,-0.2775461375380932,0.15398506031038794,0.1630470303522465
2023-10-20 02:00:00,-0.18897708384579692,-0.4152640239516656,0.017339520765010278,0.0491365445122525
2023-10-20 03:00:00,-0.3076323226738142,-0.5445454193389783,-0.10232726305222993,0.1012994801602044
2023-10-20 04:00:00,-0.36927773863345004,-0.5791097981936707,-0.14445252301501163,0.0859534253456806
2023-10-20 05:00:00,-0.33625800146382717,-0.5617239899621347,-0.13547679563984114,0.0
2023-10-20 06:00:00,-0.22977954077134366,-0.44203959797987535,0.00036219123213496624,1.0
2023-10-20 07:00:00,-0.12110207757581005,-0.34473160153303845,0.07835441436743558,0.1793169206316512
2023-10-20 08:00:00,-0.0763538217452074,-0.29997238275486554,0.13865262165962391,0.1830160488453004
2023-10-20 09:00:00,-0.10244371750364793,-0.33624650589306826,0.11698279583050247,0.1759123161238697
2023-10-20 10:00:00,-0.14283464214008934,-0.3603960275558588,0.07956058704873188,0.1854859552422074
2023-10-20 11:00:00,-0.1272496495029295,-0.3205635808619977,0.09881094025241394,0.3829096107283736
2023-10-20 12:00:00,-0.030599448228937814,-0.23842577379910415,0.17276972597505302,0.4291469886701279
2023-10-20 13:00:00,0.1104513387966598,-0.10759248923543868,0.3293505211865013,0.6562045791811916
2023-10-20 14:00:00,0.23414841002967085,0.02370544361761918,0.4490638288340099,0.553597540408176
2023-10-20 15:00:00,0.30580062426152393,0.0864263377217665,0.540163864148929,0.7457673750748953
2023-10-20 16:00:00,0.33714955585244094,0.10960817767336538,0.5469699439311131,0.7699424857875173
2023-10-20 17:00:00,0.36005215829974485,0.1483577178011807,0.5683195266127457,0.8403443335105806
2023-10-20 18:00:00,0.38621429561663806,0.17329826412430221,0.5996143361931378,0.7251889451390491
2023-10-20 19:00:00,0.39484884105754897,0.17460944462880434,0.6052036139233189,0.6709257101823057
2023-10-20 20:00:00,0.3580307395592463,0.15561097603558713,0.5768819064523474,0.5315971076231619
2023-10-20 21:00:00,0.27376768430453374,0.05671167589420076,0.5016302141590641,0.6165247332438043
2023-10-20 22:00:00,0.17024143289468102,-0.04574900045948077,0.3843488174057188,0.6686925790893653
2023-10-20 23:00:00,0.07694212456031355,-0.1525649335504901,0.28739351404425434,0.4574299506384102
2023-10-21 00:00:00,-0.005088782584200528,-0.20515921006531068,0.2124200291343456,0.3144465957605877
2023-10-21 01:00:00,-0.09977160670091807,-0.32127752551320915,0.12151770358111448,0.2416755794509865
2023-10-21 02:00:00,-0.22054154119197628,-0.4312239862767623,0.0017324233044925055,0.134360734177387
2023-10-21 03:00:00,-0.34039613840985306,-0.555231543075257,-0.11942790969462555,0.2410476987076103
2023-10-21 04:00:00,-0.4031202153705426,-0.6319347704646864,-0.17543107180547435,0.0687025370637546
2023-10-21 05:00:00,-0.371047644590006,-0.5681226740084672,-0.153948847107883,0.1219517504379011
2023-10-21 06:00:00,-0.2653742162022664,-0.4872564907364643,-0.04404645474471243,0.9626764419351238
2023-10-21 07:00:00,-0.15734926946118682,-0.3817712944980951,0.06979033767267669,0.0003632640878954
2023-10-21 08:00:00,-0.11309099527842802,-0.3095562110612672,0.11885838334327258,0.0
2023-10-21 09:00:00,-0.13949879104633206,-0.3681860114618916,0.08209193535818263,0.4737003697843124
