datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-04 11:00:00,0.5383975901719414,0.32085510678665463,0.7510389690012216,0.56032957841355
2023-10-04 12:00:00,0.6387628423130878,0.42917021457470694,0.8685991855204246,0.7567356656661741
2023-10-04 13:00:00,0.7813982638404896,0.5766050795057538,1.0074677492050481,0.5743414073354052
2023-10-04 14:00:00,0.9059482371155683,0.6896989119668978,1.1306691698201372,0.5871105719465501
2023-10-04 15:00:00,0.9797374631473758,0.7605382681435797,1.1927272043926627,0.9458262444617938
2023-10-04 16:00:00,1.0151195834706446,0.8069547637168603,1.2308920258440643,0.7966904578821412
2023-10-04 17:00:00,1.0426876703629997,0.8277332615298638,1.2624616629855587,0.9053572425422902
2023-10-04 18:00:00,1.0724400291617204,0.8419470401450272,1.278193539250593,1.0
2023-10-04 19:00:00,1.0832168304763168,0.8566939142031251,1.2974637424632829,0.7372218372750301
2023-10-04 20:00:00,1.0483444105461657,0.8410643766806257,1.2737020458229085,0.8210439054865009
2023-10-04 21:00:00,0.9672635644284255,0.7503243042224551,1.1869557162073234,0.4951711992115568
2023-10-04 22:00:00,0.8681609201863807,0.6669441628160394,1.0752495461603204,0.5239874142306435
2023-10-04 23:00:00,0.7790562782399951,0.5812294134722166,0.9987005799081087,0.4851549027684648
2023-10-05 00:00:00,0.6996510664813391,0.47476934804168963,0.9249426974353183,0.3499486121620073
2023-10-05 01:00:00,0.6064009675416593,0.385810039805429,0.8475777151249453,0.2858229616244719
2023-10-05 02:00:00,0.4878012233689094,0.2597155115697666,0.7314821895598697,0.163598087607622
2023-10-05 03:00:00,0.3724560166629382,0.1472318180792225,0.5702811250705567,0.0048699963562812
2023-10-05 04:00:00,0.3160829313420834,0.10078218186115873,0.5292975494081876,0.0
2023-10-05 05:00:00,0.3539340540067815,0.1414990225646286,0.5709232207821875,0.0573339152994539
2023-10-05 06:00:00,0.4625909724499517,0.22469177390208867,0.67793177537596,0.9650242510504792
2023-10-05 07:00:00,0.5708517765343767,0.34747904490984854,0.8076314646416477,0.0277147242077981
2023-10-05 08:00:00,0.614953812687222,0.41374004588340924,0.8337168312709929,0.1237071045487995
2023-10-05 09:00:00,0.5905638972898186,0.3689778031169288,0.8211778926838058,0.4423169227605813
2023-10-05 10:00:00,0.5547203905835242,0.3264940048565423,0.7770168970271085,0.5100362542168603
2023-10-05 11:00:00,0.5757815179891665,0.3512034672855538,0.7974576173868553,0.4571732451999178
2023-10-05 12:00:00,0.6763569529931095,0.46251949031874146,0.8843657394629771,0.3935735112801496
2023-10-05 13:00:00,0.8189852466777081,0.5931606206708916,1.0410268761989545,0.6736258174767428
2023-10-05 14:00:00,0.9433144103003266,0.7302532064677636,1.1472513265092785,1.0
2023-10-05 15:00:00,1.0166733585119534,0.7930324834332995,1.2390285234031446,0.6340352295587611
2023-10-05 16:00:00,1.0514204585288096,0.8370297173072971,1.2655334694378209,0.988387244627444
2023-10-05 17:00:00,1.0781539535917863,0.8470446646427725,1.289549883605825,0.884946917887452
2023-10-05 18:00:00,1.1068777053684566,0.8994443236818546,1.3248586525032158,0.915424411741573
2023-10-05 19:00:00,1.1164377738187627,0.8864388785983718,1.3296275883085498,0.7962587774505078
2023-10-05 20:00:00,1.0801666733724116,0.8588254701943311,1.293378082757585,0.9090802181783088
2023-10-05 21:00:00,0.9975116304806306,0.7746358194544504,1.2145292181585587,0.5336429137298414
2023-10-05 22:00:00,0.8966659309512816,0.667242465852875,1.108191604634498,0.6228545854733402
2023-10-05 23:00:00,0.8056562413000188,0.5767173336609163,1.0246839306102857,0.471078792297195
2023-10-06 00:00:00,0.7241910544911474,0.5161638696639793,0.9349765858356476,0.5417818361096025
2023-10-06 01:00:00,0.6287333163165735,0.4122106207116145,0.8556450031085606,0.2158608642350488
2023-10-06 02:00:00,0.507785736928806,0.2788120322287339,0.7176092439136396,0.2947718591014324
2023-10-06 03:00:00,0.38996018659970577,0.1636086358995387,0.6275516836421046,0.2782223264250207
2023-10-06 04:00:00,0.33098217690410986,0.12079878637166934,0.5598892634071642,0.2132180294212498
2023-10-06 05:00:00,0.3661119886616778,0.14224172838838373,0.5918595762447283,0.0
2023-10-06 06:00:00,0.4719397013506108,0.25195446798158616,0.6853376587862925,0.8508335007953893
2023-10-06 07:00:00,0.5772722284071414,0.3534898616358007,0.8026774911513312,0.1940525659565423
2023-10-06 08:00:00,0.6183561083591913,0.3891951412164065,0.8246168916084108,0.2081322642275349
2023-10-06 09:00:00,0.5908677557135228,0.3732499179866207,0.8023852288286419,0.3505648899901727
2023-10-06 10:00:00,0.5518555720915068,0.33909518338718364,0.7836978195940612,0.5887725075973662
2023-10-06 11:00:00,0.5696883029294184,0.3527201068453287,0.7894424532009949,0.5894065414745873
2023-10-06 12:00:00,0.6669866527435976,0.450998456948441,0.8729530205072485,0.7188011525797671
2023-10-06 13:00:00,0.8063007425855996,0.5973915278228846,1.0292328018222443,1.0
2023-10-06 14:00:00,0.9272907148871088,0.7048832560611603,1.1569102883856097,0.8044236222010779
2023-10-06 15:00:00,0.9972981920301818,0.7882010547218071,1.210131196115347,0.7462704433723806
2023-10-06 16:00:00,1.028694832853025,0.8202660980287435,1.26143040531259,0.8268463990413952
2023-10-06 17:00:00,1.0520927543718455,0.8239715156713102,1.2745874912509663,0.7732316617593531
2023-10-06 18:00:00,1.077510262516886,0.871013531634001,1.2820135353967808,0.8869335459113121
2023-10-06 19:00:00,1.083808409609839,0.8555188457492663,1.293978196010671,0.650278198508794
2023-10-06 20:00:00,1.0443352168414008,0.8345262144292414,1.2634503997929625,0.7254696373756229
2023-10-06 21:00:00,0.9585538863778691,0.747264611462702,1.1830872678252244,0.7700701874517704
2023-10-06 22:00:00,0.8546740912232923,0.6213043827135223,1.0876939895923883,0.5960143781409857
2023-10-06 23:00:00,0.7607392270538771,0.5436666060113895,0.9741784691407003,0.4707269232204192
2023-10-07 00:00:00,0.6764747764159156,0.4557528474890625,0.8917012139830388,0.4834926702474584
2023-10-07 01:00:00,0.5783608419759181,0.3664642852800809,0.8067029943259602,0.2392150458233415
2023-10-07 02:00:00,0.45491735373628595,0.23584904088543163,0.6761172398827793,0.312453160551307
2023-10-07 03:00:00,0.33477334999576164,0.10699243816452875,0.5438475739499468,0.1833443942187556
2023-10-07 04:00:00,0.27367133427236773,0.03330704488487661,0.4924283287803705,0.2806964367530501
2023-10-07 05:00:00,0.306888270330292,0.09929344231256472,0.5168507391682481,0.3329804653022384
2023-10-07 06:00:00,0.4110304715099548,0.20421312268541117,0.6347839529893414,0.7856393079345901
2023-10-07 07:00:00,0.5149204899809916,0.29255075440764255,0.7411865571788955,0.0
2023-10-07 08:00:00,0.5548197574355983,0.33482773814585176,0.7716404293797836,0.271411624842257
2023-10-07 09:00:00,0.5264186828620137,0.31712157860157064,0.7386166653688642,0.5363091928719915
2023-10-07 10:00:00,0.486778609473673,0.26262588002456305,0.7124738069242899,0.430884581429498
2023-10-07 11:00:00,0.5042800180826403,0.27870072314411876,0.7162920959342756,0.4316356582091692
2023-10-07 12:00:00,0.6015539917292974,0.38921737768662557,0.8256594691894314,0.6543789012623834
2023-10-07 13:00:00,0.7411595270978754,0.5235797774590425,0.9671858417393775,0.8143482701186052
2023-10-07 14:00:00,0.8627639998864894,0.6482532016819418,1.0746608912047206,0.5328890184152594
2023-10-07 15:00:00,0.9337144923353331,0.7055188620159326,1.1737219559841363,0.8230631444465147
2023-10-07 16:00:00,0.9663862290649,0.7365427782599979,1.1793583351604615,1.0
2023-10-07 17:00:00,0.9913928902041205,0.7755325213062574,1.2195112824543977,0.9285956460392808
2023-10-07 18:00:00,1.018752247425944,0.7990184822944026,1.243395283280258,0.8603841727746494
2023-10-07 19:00:00,1.0273226421694657,0.7940685284260472,1.2459306512156112,0.8916050818379843
2023-10-07 20:00:00,0.9904471457834814,0.7574503489500486,1.2242898601604764,0.6453078996695484
2023-10-07 21:00:00,0.9075817275531484,0.6769525368380666,1.126349023896867,0.6833732962984177
2023-10-07 22:00:00,0.8069265198529647,0.595753901350805,1.0191245191328027,0.6353573666210445
2023-10-07 23:00:00,0.7165130655612412,0.5057130029617212,0.9358940603911509,0.4514400229979048
2023-10-08 00:00:00,0.6360526989411606,0.42943232857939356,0.8665759390020678,0.2362803104020278
2023-10-08 01:00:00,0.5420091170855638,0.33494865727594175,0.7651110930710412,0.2689778081833875
2023-10-08 02:00:00,0.42288364718286164,0.1891559933509685,0.6463298170867313,0.246956823754288
2023-10-08 03:00:00,0.3072846093734449,0.09815761745609944,0.5216378209268558,0.1209079119848655
2023-10-08 04:00:00,0.2509317772641243,0.026857545386447974,0.46486754789402646,0.0
2023-10-08 05:00:00,0.28907749768962626,0.06736578304334144,0.4985688591534337,0.1125189951581315
2023-10-08 06:00:00,0.3983017252936743,0.17705513758612929,0.6073618674016957,1.0
2023-10-08 07:00:00,0.5073990765701,0.2900538600165973,0.7225982727576415,0.2027332075853422
2023-10-08 08:00:00,0.5526016536804395,0.34417832557120487,0.7567484917081503,0.0452543857052835
2023-10-08 09:00:00,0.5295693422976571,0.324210388531231,0.7609351037725334,0.252131218114007
2023-10-08 10:00:00,0.49533198388718214,0.2849024102921265,0.7299327525491163,0.6558109995600955
2023-10-08 11:00:00,0.5182378079720495,0.28175854749163315,0.7344764536432071,0.320298192974778
2023-10-08 12:00:00,0.6208851370704865,0.36844954902460847,0.8308129416044409,0.3606612314046562
2023-10-08 13:00:00,0.7657999477820054,0.5598037737472383,0.9740304613452379,0.7087139163903137
2023-10-08 14:00:00,0.8926165928245244,0.6771722826187293,1.1186671245957212,0.7319213610232894
2023-10-08 15:00:00,0.9686493898746619,0.7278028787386094,1.1807751723333384,0.80689251101604
2023-10-08 16:00:00,1.0062413207280927,0.7972060484642134,1.2321883869512313,0.8733842476369379
2023-10-08 17:00:00,1.0359746074174299,0.8160662265039949,1.2334874108461564,0.916917007688976
2023-10-08 18:00:00,1.067836608132472,0.8571038952740689,1.262992911645308,0.884841225174907
2023-10-08 19:00:00,1.080656549690932,0.8730769314360114,1.3106684614107396,0.7158805832715528
2023-10-08 20:00:00,1.0477499337667862,0.8222064059959049,1.2678279555653618,0.8271750006523947
2023-10-08 21:00:00,0.9685469402741003,0.7465004283787051,1.1931123328355027,0.6709769796445192
2023-10-08 22:00:00,0.8712239147666416,0.6557722445359381,1.0953602325146554,0.5883232610529542
2023-10-08 23:00:00,0.783790822648401,0.5737326953208604,1.0014027638237262,0.436877677627031
2023-10-09 00:00:00,0.7059398192644997,0.48956550864914955,0.9355735538953562,0.3962402014052045
2023-10-09 01:00:00,0.6141179908741381,0.4152040559329974,0.8346622831376342,0.2619065385004925
2023-10-09 02:00:00,0.4968127700802208,0.2614708814513158,0.7214394428655272,0.2409311386168269
2023-10-09 03:00:00,0.38262142378108477,0.16425044174640058,0.596226228182462,0.1341264044956037
2023-10-09 04:00:00,0.32725561428792704,0.11555067726469385,0.5687380477331223,0.0
2023-10-09 05:00:00,0.3659625941903052,0.1350664687549659,0.5804696658975503,0.0273093012477625
2023-10-09 06:00:00,0.47532028957904815,0.2815095906236939,0.7057285834829515,1.0
2023-10-09 07:00:00,0.5841243756302985,0.3690521691525174,0.7832681636016675,0.0188768096883177
2023-10-09 08:00:00,0.6286110946564024,0.4157475721373937,0.8456847935429213,0.1879402723580739
2023-10-09 09:00:00,0.6044475206853537,0.3759667868273389,0.8172547035458646,0.2871111233076182
2023-10-09 10:00:00,0.5686736713336971,0.3584199249148617,0.7802916129136327,0.2884115743896084
2023-10-09 11:00:00,0.5896508529763692,0.37184840550057047,0.8205893916981584,0.4669661756145786
2023-10-09 12:00:00,0.6899932527311823,0.46614532601225245,0.9088049767348544,0.6161579254429843
2023-10-09 13:00:00,0.8322453618108638,0.6117210930518427,1.04752367339669,0.748679227548896
2023-10-09 14:00:00,0.9560625363413784,0.7388812202030508,1.1674787267377602,0.7643335195240055
2023-10-09 15:00:00,1.0287824031263981,0.8208742688131764,1.2512106704682275,0.723127120590634
2023-10-09 16:00:00,1.0627733556333936,0.8416467342819134,1.2846707105130304,0.6005495206857703
2023-10-09 17:00:00,1.0886449088790568,0.8841364672766453,1.2942918262618328,0.8987514670978827
2023-10-09 18:00:00,1.1164133582297548,0.8904540680729824,1.3339678993692563,0.7328985344529744
2023-10-09 19:00:00,1.1249382612993122,0.9035027658519691,1.3531279099587459,0.9116140893653462
2023-10-09 20:00:00,1.087566582523824,0.8676643297723381,1.3016807728496949,0.8226688615721618
2023-10-09 21:00:00,1.003760826554476,0.7922161024493514,1.230509178110999,0.7099532103130803
2023-10-09 22:00:00,0.9017302499151365,0.675251894784775,1.124100838242572,0.6190243389188197
2023-10-09 23:00:00,0.809518036513302,0.5727124358412722,1.0170671691606912,0.459446964290887
2023-10-10 00:00:00,0.7268495887834809,0.4993510837070345,0.9361061444584161,0.3278237882697546
2023-10-10 01:00:00,0.6302049922961275,0.41464964244764624,0.8503409162649372,0.3770958617986306
2023-10-10 02:00:00,0.5081041599996055,0.27465629703527306,0.7250748179317957,0.0
2023-10-10 03:00:00,0.38917605684328205,0.16800387352468316,0.587503695263894,0.1936823576734156
2023-10-10 04:00:00,0.32916300805304116,0.10927437519081405,0.5525472502848241,0.1975390543260724
2023-10-10 05:00:00,0.3633416538841468,0.12810255820584449,0.5736792541526238,0.0739773923369636
2023-10-10 06:00:00,0.468317807831612,0.2469717337676033,0.688345523479643,0.7728343258514728
2023-10-10 07:00:00,0.5729133243522091,0.347395423292061,0.784795132001163,0.0255091417150392
2023-10-10 08:00:00,0.6133887280699355,0.39481560475531696,0.8403463287601163,0.2075400779806924
2023-10-10 09:00:00,0.5854333102062325,0.3750280979375694,0.7972033130159438,0.5614386049168038
2023-10-10 10:00:00,0.5461070944107774,0.30801673690117115,0.7583541676241924,0.4129607617417762
2023-10-10 11:00:00,0.5637890591795691,0.3423471060057464,0.7818986683838577,0.5662110134097703
2023-10-10 12:00:00,0.6611086312491168,0.4321458331074602,0.8773228797866809,0.698322837709428
2023-10-10 13:00:00,0.8006230352566589,0.5848925367240104,1.0135122600185242,0.7310934620442774
2023-10-10 14:00:00,0.921997805988364,0.7014040396642914,1.132966940594397,0.8542163102399566
2023-10-10 15:00:00,0.9925781708869286,0.7725134628528141,1.2150576667198059,1.0
2023-10-10 16:00:00,1.0247375479351315,0.8023215742407136,1.240446732424083,0.9838700888401408
2023-10-10 17:00:00,1.0490879269962508,0.8481275742608205,1.285513399810417,0.8130601336996953
2023-10-10 18:00:00,1.0756455790172168,0.862214013524372,1.293068518883415,0.981664823004244
2023-10-10 19:00:00,1.0832676112630106,0.8565668476421763,1.3049081869305608,0.9303687542345774
2023-10-10 20:00:00,1.0452962069783391,0.8139852003829432,1.2639688764774852,0.7848277446770763
2023-10-10 21:00:00,0.961186874097883,0.7279855750296484,1.1791672153082073,0.6103027604037615
2023-10-10 22:00:00,0.8591397909089882,0.6455489804437724,1.0773145498216188,0.7165824671465976
2023-10-10 23:00:00,0.7671871323648786,0.5666827266316719,0.9657655804999151,0.3330578671357468
2023-10-11 00:00:00,0.685041526876564,0.4528879792995237,0.9010329638740379,0.4647805366750908
2023-10-11 01:00:00,0.5891686992712412,0.36913301715629393,0.8172584670585787,0.23052583829083
2023-10-11 02:00:00,0.46807280387686784,0.24933098344044058,0.6794516751257886,0.1658310814353871
2023-10-11 03:00:00,0.35036584619811373,0.14264350133497208,0.5884701095728563,0.123554136392454
2023-10-11 04:00:00,0.29177219401133453,0.06922612385960919,0.5030227223644027,0.2006057255769335
2023-10-11 05:00:00,0.32754973841922747,0.11297577671963453,0.5468450736897914,0.0401423387248267
2023-10-11 06:00:00,0.4342849594019564,0.21881364290762495,0.6563203548204134,0.7631914214898137
2023-10-11 07:00:00,0.5407799996078486,0.32659576470862145,0.7634815372413108,0.0
2023-10-11 08:00:00,0.5832754960088374,0.37214710703710707,0.8070402677155734,0.2425448620707863
2023-10-11 09:00:00,0.5574408730606868,0.3178562148566826,0.7787216015535131,0.3588832397520436
2023-10-11 10:00:00,0.520316497357497,0.2989335005975917,0.7484079235637526,0.300848132135049
2023-10-11 11:00:00,0.5402620790683373,0.3168677515427815,0.7609933374995209,0.3854668096186349
2023-10-11 12:00:00,0.639888332762136,0.4180453248539033,0.8548644610731055,0.5724115855937488
2023-10-11 13:00:00,0.7817344812222772,0.577308569871145,0.9993358072611982,0.7011310016440995
2023-10-11 14:00:00,0.9054489072760354,0.6780948429744978,1.1035038017068162,0.8033238782820955
2023-10-11 15:00:00,0.9783606599687342,0.7633536678114399,1.1955820041836187,0.809664972509293
2023-10-11 16:00:00,1.01282805926575,0.8087223637243692,1.2422066704768724,0.9401366253685994
2023-10-11 17:00:00,1.0394491666377037,0.8251063478833706,1.2599206542119612,0.9955631576184588
2023-10-11 18:00:00,1.0682275653665263,0.8477507618484782,1.2752212398778078,0.9434101799147204
2023-10-11 19:00:00,1.0780089684526453,0.8527113371280862,1.289639517219391,0.9999999999999998
2023-10-11 20:00:00,1.042125492510776,0.8194877561623205,1.256117582426541,0.7634663409774765
2023-10-11 21:00:00,0.9600239224688065,0.7303954434258391,1.179601758579812,0.7324766729646857
2023-10-11 22:00:00,0.8598970553405533,0.6371992115574205,1.078609803133154,0.5665210589024998
2023-10-11 23:00:00,0.7697710075234689,0.5430512051818449,0.9937774615543659,0.3580592480586459
2023-10-12 00:00:00,0.6893536362233568,0.4612762750226353,0.9092651920457939,0.2911029153679573
2023-10-12 01:00:00,0.5951071317601765,0.3752451668701049,0.8130716566888272,0.3362251188231596
2023-10-12 02:00:00,0.4755332859735058,0.24717313324249007,0.7003942390279816,0.3180830858204191
2023-10-12 03:00:00,0.35924283664683143,0.1456125810728496,0.5857058585324116,0.1069829220556219
2023-10-12 04:00:00,0.3019598901665393,0.08424286332168128,0.5277291318937704,0.0
