datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-02 19:00:00,0.7609125081260878,0.5492459113578769,0.9750570549115113,0.7111526977844558
2023-10-02 20:00:00,0.7302934084289094,0.5232866636515925,0.9443653779661988,0.6598635247078188
2023-10-02 21:00:00,0.6455230244060415,0.4169596735397182,0.869603455858693,0.6352166628985791
2023-10-02 22:00:00,0.5357613323001202,0.3015122754465616,0.7595626184720201,0.5251557930844493
2023-10-02 23:00:00,0.438275105523968,0.23088959178237223,0.6453143206714933,0.3755038781660229
2023-10-03 00:00:00,0.3601656570940073,0.14381715774411694,0.5746179822566666,0.3141749612366424
2023-10-03 01:00:00,0.27448870883169485,0.06286002834312317,0.4850223298496487,0.3356673628392356
2023-10-03 02:00:00,0.15765255514841162,-0.05211390477573305,0.37534904534272767,0.029684348069174
2023-10-03 03:00:00,0.029441133074780024,-0.19412715809070374,0.25256159433701386,0.1031602663802276
2023-10-03 04:00:00,-0.04986163029154045,-0.2717111680753848,0.16775029312870002,0.0
2023-10-03 05:00:00,-0.029429345550343378,-0.24857659972940674,0.19804957198372455,0.0611756387209553
2023-10-03 06:00:00,0.08029671836856739,-0.13780419810590988,0.28182455569998294,0.8737316735139911
2023-10-03 07:00:00,0.20620074209776879,0.0019034468753524583,0.4103536979475307,0.3528889994278477
2023-10-03 08:00:00,0.26859883087835457,0.04238425670249015,0.48783323276468044,0.1662398597820703
2023-10-03 09:00:00,0.24687467788540896,0.033029321763637015,0.4569893969016323,0.3621896364396332
2023-10-03 10:00:00,0.19530613328283689,-0.022096237486903425,0.4144988072199776,0.362620269840625
2023-10-03 11:00:00,0.1944262246904665,-0.008622172887401736,0.41184798224256386,0.5648137523608229
2023-10-03 12:00:00,0.2820796889281578,0.0666215335027318,0.5149641595246066,0.5045646659848488
2023-10-03 13:00:00,0.42553307624195946,0.21155019233404582,0.6394795185772513,0.7014124001834476
2023-10-03 14:00:00,0.5559984237959525,0.33783776823909045,0.7714953261268762,0.6777182643687678
2023-10-03 15:00:00,0.6290282034243826,0.4049764465665514,0.8421732411221118,1.0
2023-10-03 16:00:00,0.653740504151732,0.42183701410208724,0.8742726618476389,0.8937115940093214
2023-10-03 17:00:00,0.6682637632013321,0.4510641134429852,0.8697383662263212,0.9182605195169276
2023-10-03 18:00:00,0.6920615966686179,0.463148142874419,0.9046018454484385,0.9879606680385143
2023-10-03 19:00:00,0.7051965545098791,0.4852210235499572,0.9183903026087945,0.7885911069908369
2023-10-03 20:00:00,0.6730892991035147,0.4585726391038783,0.8720265280662493,0.7306859348355341
2023-10-03 21:00:00,0.5871652070726738,0.35610789269660814,0.7998559768622935,0.6061983784348626
2023-10-03 22:00:00,0.47659068292394785,0.25457726948992465,0.7055539517363656,0.5794796365604409
2023-10-03 23:00:00,0.378636680433353,0.15923715231637786,0.6067902723719736,0.3597665517954416
2023-10-04 00:00:00,0.3004064067749514,0.09045201514323178,0.5121478725838327,0.3021081677610448
2023-10-04 01:00:00,0.21495517063362762,0.0005741220853769282,0.44363401986010786,0.3370499803321963
2023-10-04 02:00:00,0.09868854237622823,-0.09328647159839121,0.3064097381518905,0.2936672647375091
2023-10-04 03:00:00,-0.02861456197907919,-0.2409373178163706,0.1756057990786807,0.208475267985599
2023-10-04 04:00:00,-0.10667750197711068,-0.33276920550326616,0.10655958777036316,0.0
2023-10-04 05:00:00,-0.08468339189717561,-0.31238284692938356,0.1378835561218673,0.1107406539290871
2023-10-04 06:00:00,0.02691484404339317,-0.19323565305619186,0.2511261004892244,0.8440223187117102
2023-10-04 07:00:00,0.15498766125626812,-0.053440836710953156,0.39116008033368493,0.2181843647755926
2023-10-04 08:00:00,0.21983546716689406,-0.007091161282245346,0.44864370958671257,0.3367709718186381
2023-10-04 09:00:00,0.20082439668640276,-0.016272423894703018,0.4094824008565257,0.3823507789824464
2023-10-04 10:00:00,0.15221300724908754,-0.06663349939314092,0.37445553369077883,0.4540636993651987
2023-10-04 11:00:00,0.15451343810580392,-0.06517438871552222,0.37738632541919376,0.56032957841355
2023-10-04 12:00:00,0.24554809254151194,0.04163841312913529,0.47453955839816175,0.7567356656661741
2023-10-04 13:00:00,0.3925599029776601,0.17476460826772747,0.6271567566144095,0.5743414073354052
2023-10-04 14:00:00,0.5267361743380228,0.2945189750956071,0.7586117214018748,0.5871105719465501
2023-10-04 15:00:00,0.6036037094123722,0.39460684483752334,0.8252948549695958,0.9458262444617938
2023-10-04 16:00:00,0.6322541750313834,0.4212786874686276,0.8415383371731394,0.7966904578821412
2023-10-04 17:00:00,0.6507890214749799,0.43695534964848093,0.8783012881083126,0.9053572425422902
2023-10-04 18:00:00,0.6786445045926986,0.45781894407531026,0.8971392735787491,1.0
2023-10-04 19:00:00,0.6958556338462553,0.4826388483320029,0.9213949801334208,0.7372218372750301
2023-10-04 20:00:00,0.6678155438450171,0.4534878287317935,0.9007605443348944,0.8210439054865009
2023-10-04 21:00:00,0.5859222876700338,0.3666183996082381,0.8082161745550086,0.4951711992115568
2023-10-04 22:00:00,0.47931533891336814,0.25683127779333603,0.6998945001968246,0.5239874142306435
2023-10-04 23:00:00,0.38523929693297215,0.16239736715185746,0.6002401994797407,0.4851549027684648
2023-10-05 00:00:00,0.31077176898559844,0.09881333408551102,0.5470612731873742,0.3499486121620073
2023-10-05 01:00:00,0.22894338895833338,0.01881206943282336,0.46556147490903327,0.2858229616244719
2023-10-05 02:00:00,0.11613613971373593,-0.10368022222299689,0.3285226805085816,0.163598087607622
2023-10-05 03:00:00,-0.007893410526396805,-0.23219767218483206,0.1912997163541888,0.0048699963562812
2023-10-05 04:00:00,-0.08288958774091054,-0.2958092994680316,0.13388412415094136,0.0
2023-10-05 05:00:00,-0.05805496136908711,-0.2751878354457938,0.1695623873300921,0.0573339152994539
2023-10-05 06:00:00,0.05613971783959537,-0.16172596896721317,0.2911540840726202,0.9650242510504792
2023-10-05 07:00:00,0.18654881139652946,-0.03655341137860715,0.4147030874007149,0.0277147242077981
2023-10-05 08:00:00,0.25345845564415415,0.02266447459118732,0.48274442223383957,0.1237071045487995
2023-10-05 09:00:00,0.23622241298526353,0.030736960778568818,0.45953825303046636,0.4423169227605813
2023-10-05 10:00:00,0.18908882804190255,-0.020087760779231346,0.4003643260639278,0.5100362542168603
2023-10-05 11:00:00,0.19256143316112406,-0.01778366359229686,0.420517759321885,0.4571732451999178
2023-10-05 12:00:00,0.2844562619046415,0.06911232493023997,0.4845371363554713,0.3935735112801496
2023-10-05 13:00:00,0.43201193054270576,0.20870004513429172,0.6673001083816064,0.6736258174767428
2023-10-05 14:00:00,0.5664134831006048,0.3616560153540544,0.7718904774701056,1.0
2023-10-05 15:00:00,0.6431875040350096,0.43198062571857976,0.8504016282309965,0.6340352295587611
2023-10-05 16:00:00,0.671427457745945,0.46119745769695836,0.8921220923838629,0.988387244627444
2023-10-05 17:00:00,0.6892385679010271,0.4701412723931313,0.9128347980196873,0.884946917887452
2023-10-05 18:00:00,0.7160627866822512,0.4885235335902346,0.9340148820339351,0.915424411741573
2023-10-05 19:00:00,0.7319426778838349,0.5171795427037236,0.9568821642802194,0.7962587774505078
2023-10-05 20:00:00,0.7022807122470494,0.4911891724629125,0.9066495623006311,0.9090802181783088
2023-10-05 21:00:00,0.618485974207416,0.41591212565282015,0.8252810767422629,0.5336429137298414
2023-10-05 22:00:00,0.509710567903776,0.2899998533945119,0.7289167496084742,0.6228545854733402
2023-10-05 23:00:00,0.4132132179953386,0.19620397458011118,0.6355871867460821,0.471078792297195
2023-10-06 00:00:00,0.33608703985430916,0.12964420923813538,0.5532734931957626,0.5417818361096025
2023-10-06 01:00:00,0.2513794400948154,0.03462045702471218,0.48359205130744565,0.2158608642350488
2023-10-06 02:00:00,0.1354903153406932,-0.07841973387505564,0.3497545235876809,0.2947718591014324
2023-10-06 03:00:00,0.008195160898515574,-0.2090239963454494,0.23485032595955296,0.2782223264250207
2023-10-06 04:00:00,-0.0702305397774794,-0.27827053407404406,0.1545035843585113,0.2132180294212498
2023-10-06 05:00:00,-0.04896879724398223,-0.27645325823645006,0.15375639035706945,0.0
2023-10-06 06:00:00,0.06153081197952048,-0.1585207498476808,0.295700704217505,0.8508335007953893
2023-10-06 07:00:00,0.1881443048892437,-0.029096962760605007,0.40553989329720597,0.1940525659565423
2023-10-06 08:00:00,0.25117982137753603,0.031187429727549988,0.468171882878075,0.2081322642275349
2023-10-06 09:00:00,0.23001334395091935,0.007845850803796198,0.4495150668508801,0.3505648899901727
2023-10-06 10:00:00,0.17891532514676642,-0.0349045552095572,0.41386282338711594,0.5887725075973662
2023-10-06 11:00:00,0.17841176755805543,-0.03854518056538323,0.3972649247290287,0.5894065414745873
2023-10-06 12:00:00,0.26634081604281756,0.048914599597255255,0.4876436648715734,0.7188011525797671
2023-10-06 13:00:00,0.40996292260377004,0.19487929938610943,0.6173482634045141,1.0
2023-10-06 14:00:00,0.5404845801535875,0.3209256385242806,0.7463160449159376,0.8044236222010779
2023-10-06 15:00:00,0.6134533296576768,0.4042401009527081,0.8351939531544991,0.7462704433723806
2023-10-06 16:00:00,0.6379830002981453,0.4015250947473833,0.8439288318771561,0.8268463990413952
2023-10-06 17:00:00,0.6521984959113198,0.4373443336621971,0.8868482134230925,0.7732316617593531
2023-10-06 18:00:00,0.6755606781178765,0.4596828587395928,0.8883009665405567,0.8869335459113121
2023-10-06 19:00:00,0.6881301701892979,0.46946909664963327,0.9106496239507695,0.650278198508794
2023-10-06 20:00:00,0.6553265801621102,0.44152462649348884,0.8824604173087308,0.7254696373756229
2023-10-06 21:00:00,0.5685751424022444,0.34485124500930925,0.8018556054961574,0.7700701874517704
2023-10-06 22:00:00,0.4570430654218262,0.24278070012327155,0.6831793446115662,0.5960143781409857
2023-10-06 23:00:00,0.3580030814505559,0.13501988677036197,0.5801998642246704,0.4707269232204192
2023-10-07 00:00:00,0.27856117209298537,0.08416409390437686,0.5135394653310141,0.4834926702474584
2023-10-07 01:00:00,0.19177643097863192,-0.01858100133658129,0.40641563701818867,0.2392150458233415
2023-10-07 02:00:00,0.07405923096216221,-0.14347199660727158,0.2926113901997277,0.312453160551307
2023-10-07 03:00:00,-0.05480569270160385,-0.2817907492449141,0.15645200842609389,0.1833443942187556
2023-10-07 04:00:00,-0.1345348724720256,-0.36557448645287255,0.07835188910922777,0.2806964367530501
2023-10-07 05:00:00,-0.11430360489109842,-0.34679926726852617,0.1071408171775929,0.3329804653022384
2023-10-07 06:00:00,-0.004556031445741737,-0.22546673399115164,0.21751388958732001,0.7856393079345901
2023-10-07 07:00:00,0.12158801683092313,-0.07324034474579727,0.3248170704996823,0.0
2023-10-07 08:00:00,0.1844395491836601,-0.03173924002853662,0.4140312655090557,0.271411624842257
2023-10-07 09:00:00,0.16337613964224826,-0.04746269061685081,0.38440980319367934,0.5363091928719915
2023-10-07 10:00:00,0.11266856305001191,-0.09407274435315958,0.3224385346148187,0.430884581429498
2023-10-07 11:00:00,0.11284188745651574,-0.11615442562722043,0.3468312609047642,0.4316356582091692
2023-10-07 12:00:00,0.2017320820731003,-0.014533748657071813,0.43098526962658096,0.6543789012623834
2023-10-07 13:00:00,0.34659620107112976,0.11831982201941509,0.5740729398966489,0.8143482701186052
2023-10-07 14:00:00,0.4786361392528564,0.2687414237336728,0.689561384946763,0.5328890184152594
2023-10-07 15:00:00,0.5533936638868928,0.329475330978858,0.7891663116490345,0.8230631444465147
2023-10-07 16:00:00,0.5799756822814175,0.3598965381181898,0.8231532474554264,1.0
2023-10-07 17:00:00,0.5964990581298806,0.3807544493696645,0.8190087180252944,0.9285956460392808
2023-10-07 18:00:00,0.6224155270862306,0.4016548046928865,0.8332659741345501,0.8603841727746494
2023-10-07 19:00:00,0.6377755355070278,0.42673835114397596,0.8372927721112633,0.8916050818379843
2023-10-07 20:00:00,0.6079875008870483,0.38841125281878625,0.8211445344866584,0.6453078996695484
2023-10-07 21:00:00,0.5244644932125087,0.31340237373034874,0.7393557268845966,0.6833732962984177
2023-10-07 22:00:00,0.41636062507356975,0.1858795150862498,0.6324396385434763,0.6353573666210445
2023-10-07 23:00:00,0.3209346460682895,0.11362485744915754,0.5439452669181208,0.4514400229979048
2023-10-08 00:00:00,0.24527771599944018,0.026229473241049822,0.47409333606345255,0.2362803104020278
2023-10-08 01:00:00,0.16243331776202632,-0.06271990592111247,0.39507763249974776,0.2689778081833875
2023-10-08 02:00:00,0.04879547764851222,-0.17751608015446585,0.27042076913987984,0.246956823754288
2023-10-08 03:00:00,-0.07586809544923045,-0.26701807835236097,0.16023481767720693,0.1209079119848655
2023-10-08 04:00:00,-0.15129158103801282,-0.3710171053477034,0.04981605023792945,0.0
2023-10-08 05:00:00,-0.12666848120691426,-0.34091177220703905,0.08781824138396992,0.1125189951581315
2023-10-08 06:00:00,-0.012461636064045434,-0.2245212132194495,0.20279932511379808,1.0
2023-10-08 07:00:00,0.1181900003287491,-0.09962527124332177,0.33022181798845396,0.2027332075853422
2023-10-08 08:00:00,0.1855779617097533,-0.03277785509642014,0.41063413642933877,0.0452543857052835
2023-10-08 09:00:00,0.16906006932006992,-0.05593752985173371,0.3831725967629581,0.252131218114007
2023-10-08 10:00:00,0.1228871463118704,-0.11225869484036677,0.34336346952079577,0.6558109995600955
2023-10-08 11:00:00,0.1275641916917613,-0.08419740699973932,0.3617386533471394,0.320298192974778
2023-10-08 12:00:00,0.2209070727461629,0.02791731665897106,0.44006799032515853,0.3606612314046562
2023-10-08 13:00:00,0.3701527961503719,0.1583320416853839,0.5904670586528826,0.7087139163903137
2023-10-08 14:00:00,0.5064833534877663,0.28157191584935287,0.7435963608077658,0.7319213610232894
2023-10-08 15:00:00,0.5854208452448695,0.3493595585911308,0.7888150313850559,0.80689251101604
2023-10-08 16:00:00,0.6160528423638976,0.391765049177159,0.8356669394547198,0.8733842476369379
2023-10-08 17:00:00,0.6364772982251419,0.4189403722002396,0.8408925721814382,0.916917007688976
2023-10-08 18:00:00,0.6661275608503046,0.44826495307071534,0.8781339157463355,0.884841225174907
2023-10-08 19:00:00,0.6850363088558797,0.45957586188642563,0.9026359555250857,0.7158805832715528
2023-10-08 20:00:00,0.6585949091320682,0.4357030696604969,0.8925411835156105,0.8271750006523947
2023-10-08 21:00:00,0.5782001948436567,0.350300488634483,0.8057783521524843,0.6709769796445192
2023-10-08 22:00:00,0.4729909509780663,0.2617556965938131,0.7000636264408693,0.5883232610529542
2023-10-08 23:00:00,0.38021160227917566,0.16949099511068702,0.6067056830495927,0.436877677627031
2023-10-09 00:00:00,0.30694007739131124,0.0719300855820359,0.5340984328478328,0.3962402014052045
2023-10-09 01:00:00,0.22620780929719436,0.005531406161574773,0.45087021205901257,0.2619065385004925
2023-10-09 02:00:00,0.11439803916359914,-0.10972200531553196,0.3364519567132666,0.2409311386168269
2023-10-09 03:00:00,-0.008730965770964494,-0.23149472411703526,0.20936322946989228,0.1341264044956037
2023-10-09 04:00:00,-0.0829214101595721,-0.3049351047420065,0.14244639719245616,0.0
2023-10-09 05:00:00,-0.057373337980624994,-0.3147237120524815,0.15571613755641361,0.0273093012477625
2023-10-09 06:00:00,0.05744541170576534,-0.1691936432501122,0.26724509724447243,1.0
2023-10-09 07:00:00,0.18839248065411554,-0.021341779113326076,0.39757769961575967,0.0188768096883177
2023-10-09 08:00:00,0.2557576366611741,0.0210208398575757,0.4648691222437533,0.1879402723580739
2023-10-09 09:00:00,0.23889860757963607,0.01288461600530648,0.4531931613743784,0.2871111233076182
2023-10-09 10:00:00,0.19206782044099155,-0.01479651121427998,0.3954305639846127,0.2884115743896084
2023-10-09 11:00:00,0.19577358991837435,-0.021301944132096493,0.4168205989579359,0.4669661756145786
2023-10-09 12:00:00,0.2878368146715822,0.06913833608266194,0.5028616847814075,0.6161579254429843
2023-10-09 13:00:00,0.4355012414062549,0.2185723706756779,0.6449105557397861,0.748679227548896
2023-10-09 14:00:00,0.5699572920638007,0.33624074546464927,0.7819239034261705,0.7643335195240055
2023-10-09 15:00:00,0.6467371580506778,0.4275321337384671,0.8608267206637119,0.723127120590634
2023-10-09 16:00:00,0.6749401204528807,0.45147485259265563,0.8883554273731925,0.6005495206857703
2023-10-09 17:00:00,0.6926774091291097,0.4929992477107806,0.9128737543496008,0.8987514670978827
2023-10-09 18:00:00,0.7193971505465617,0.5082082273681464,0.9337367587776901,0.7328985344529744
2023-10-09 19:00:00,0.735148228162914,0.5144439758129409,0.9559696090909912,0.9116140893653462
2023-10-09 20:00:00,0.7053395535157797,0.4973916581581415,0.92419060923124,0.8226688615721618
2023-10-09 21:00:00,0.6213867471728359,0.398702801156868,0.8425135644424135,0.7099532103130803
2023-10-09 22:00:00,0.512448517169736,0.28242180531838523,0.723273941538269,0.6190243389188197
2023-10-09 23:00:00,0.41579023046998637,0.1898165253372202,0.6424647631026802,0.459446964290887
2023-10-10 00:00:00,0.33851165193051413,0.13508951999792074,0.5470053179608148,0.3278237882697546
2023-10-10 01:00:00,0.2536668117574289,0.04841262586440096,0.46863796008989467,0.3770958617986306
2023-10-10 02:00:00,0.13766216934555492,-0.0832056420760817,0.34852437863517893,0.0
2023-10-10 03:00:00,0.010279685174252595,-0.2036231326806848,0.226257516229615,0.1936823576734156
2023-10-10 04:00:00,-0.06819882800907401,-0.29074057374290785,0.15255470837022522,0.1975390543260724
2023-10-10 05:00:00,-0.04694922736237689,-0.2673560753901905,0.17340058881957499,0.0739773923369636
2023-10-10 06:00:00,0.06358484691529936,-0.1624991161856537,0.297127283740503,0.7728343258514728
2023-10-10 07:00:00,0.19028508868878782,-0.03422055145456157,0.41052613426940526,0.0255091417150392
