datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-22 00:00:00,0.1126911782339513,-0.020930834632168344,0.2509800977375858,0.2005714032142136
2023-09-22 01:00:00,0.1415830760267021,-0.0027360702288518196,0.3056395848182332,0.2011211804781156
2023-09-22 02:00:00,0.1868854362138994,0.049275507657227366,0.34086095673268607,0.3292376027152972
2023-09-22 03:00:00,0.217744097404282,0.06293561010085066,0.36315297085361264,0.1485559072814894
2023-09-22 04:00:00,0.21060417293600053,0.06316077565316894,0.37410505866328886,0.1437945183820952
2023-09-22 05:00:00,0.17676624169571478,0.02673977197019206,0.318352814194224,0.260345390517541
2023-09-22 06:00:00,0.1650883209148035,0.023126721809506662,0.3117164102176483,0.2411798560686291
2023-09-22 07:00:00,0.2348077873277973,0.07598816449012884,0.383494941083505,0.347643127500727
2023-09-22 08:00:00,0.41653330438961134,0.23912936133138035,0.5945041959462775,0.5118437906201274
2023-09-22 09:00:00,0.6880704621907812,0.4596883097554405,0.9184223340935644,0.4968758610892396
2023-09-22 10:00:00,0.9802115866931086,0.7003219828806948,1.2752357991410839,0.7473997677902506
2023-09-22 11:00:00,1.2068341825900315,0.8766428765107563,1.5377171810624182,1.0
2023-09-22 12:00:00,1.3002192336855167,0.9295245505739583,1.664999482319554,0.9507260054081828
2023-09-22 13:00:00,1.2342547599701996,0.8668167770509835,1.6005960716078336,0.9843834500330207
2023-09-22 14:00:00,1.0294247569946469,0.7113759237971327,1.3278196280197625,0.8864558741112307
2023-09-22 15:00:00,0.7429258870302883,0.5039910076278656,0.9924781260121444,0.3287170763021736
2023-09-22 16:00:00,0.44949555018846754,0.2709817052540146,0.6257655238348341,0.1161855373771905
2023-09-22 17:00:00,0.2173586410807749,0.055421961915170855,0.3626866637524878,0.0
2023-09-22 18:00:00,0.08512257906076733,-0.06500448688614027,0.22292219799834345,0.1600624301750013
2023-09-22 19:00:00,0.04919992828099027,-0.08984115687234906,0.18235185092858666,0.0910374479943487
2023-09-22 20:00:00,0.0706748597871405,-0.06815846149890589,0.21154629994334104,0.10517755281721
2023-09-22 21:00:00,0.10079020030191926,-0.04411153795599551,0.2433790213977107,0.2056780903789326
2023-09-22 22:00:00,0.11048516946069506,-0.0296240059095111,0.24911642173498133,0.155033838186732
2023-09-22 23:00:00,0.10385451255503597,-0.04395941348397412,0.24824284491492604,0.0705468188890908
2023-09-23 00:00:00,0.10571415151554309,-0.03513699364165327,0.24359804737778123,0.0674505361789556
2023-09-23 01:00:00,0.13356437880444233,-0.013902556369573497,0.2821819831331105,0.0003001834965269
2023-09-23 02:00:00,0.17766968547034215,0.03008346767248784,0.3203685285302951,0.0273510082539047
2023-09-23 03:00:00,0.20715218197727772,0.057384972793465584,0.3511718121111862,0.0212889989150224
2023-09-23 04:00:00,0.19844432685404406,0.04504364436428854,0.34213063918683,0.1019339261614158
2023-09-23 05:00:00,0.16287904211408324,0.028628004170233094,0.3134634035929147,0.0578509417945783
2023-09-23 06:00:00,0.1493947734307817,-0.0002549995274650206,0.29268852100769815,0.1630837179344283
2023-09-23 07:00:00,0.2173234468824196,0.06494100395476127,0.3667152477924871,0.4844789873861148
2023-09-23 08:00:00,0.3973337671340484,0.2230508833261025,0.5707518998145013,0.6680327246037083
2023-09-23 09:00:00,0.667226616485708,0.45152334654959175,0.8932439821231171,0.7970923691176599
2023-09-23 10:00:00,0.9577317587585554,0.6691169007654095,1.2588500746038982,1.0
2023-09-23 11:00:00,1.1826432941771121,0.8542081740618466,1.5145857403315628,0.9757297745859692
2023-09-23 12:00:00,1.2741814297168272,0.9043439715657347,1.6182887436661346,0.938872951916686
2023-09-23 13:00:00,1.2062244874291899,0.8736819806959121,1.5556758527402945,0.743149077153453
2023-09-23 14:00:00,0.9993037276472061,0.6936077203368469,1.2899038573613468,0.5986732859315582
2023-09-23 15:00:00,0.7107075095630069,0.49020792361730675,0.962228361069468,0.4140231843286817
2023-09-23 16:00:00,0.41528534415223034,0.23835165703669564,0.5943761236795344,0.1733623948228013
2023-09-23 17:00:00,0.18136461220160946,0.027672534173694963,0.3257730716854444,0.0
2023-09-23 18:00:00,0.0476167618507401,-0.0867911069409276,0.18943731156888677,0.0
2023-09-23 19:00:00,0.010464168841923575,-0.12703124651441491,0.14483114435777253,0.0883862936368065
2023-09-23 20:00:00,0.030954953419839892,-0.10512848656934974,0.16590632377285267,0.0
2023-09-23 21:00:00,0.060281471560350366,-0.0725362868043957,0.20291684844995367,0.0
2023-09-23 22:00:00,0.06935453169839659,-0.07301606637803097,0.2119229464239121,0.0790203325940959
2023-09-23 23:00:00,0.062279115235340916,-0.073964865641716,0.19793997341600392,0.0922835571620426
2023-09-24 00:00:00,0.06390457756470612,-0.07088862558579587,0.19725947052448067,0.0952961110463535
2023-09-24 01:00:00,0.09175310909919761,-0.04950274519272855,0.22833868027190865,0.0898367520924279
2023-09-24 02:00:00,0.13607492333042015,-0.018957926286998036,0.28810715003454557,0.041361854139685
2023-09-24 03:00:00,0.16594928515959947,0.01703286184695265,0.3153500025079213,0.0306948504314797
2023-09-24 04:00:00,0.15777255773992033,0.013409239677322705,0.31321699937313513,0.0698475498429728
2023-09-24 05:00:00,0.12288258659121469,-0.022872141774920873,0.25658613691073495,0.0507160684709513
2023-09-24 06:00:00,0.11026723926747864,-0.02844001502413157,0.2414620914353369,0.1170556889670235
2023-09-24 07:00:00,0.17931883250003933,0.03064851914008611,0.32319362024095966,0.5385615984106319
2023-09-24 08:00:00,0.3607292728257191,0.19608166173704308,0.5355328880003091,0.6934416995401366
2023-09-24 09:00:00,0.6322557170045908,0.42043328606432256,0.8416756613507111,0.9524206586259506
2023-09-24 10:00:00,0.9245246960902322,0.6406165891630249,1.2128742779667283,1.0
2023-09-24 11:00:00,1.1512051253174171,0.8263168614838057,1.4806428166623207,0.930901810038838
2023-09-24 12:00:00,1.2444140968779154,0.8753929782503866,1.618556687564586,0.9178149728758572
2023-09-24 13:00:00,1.17797789438705,0.8347026248880954,1.515091214144938,0.7606649935794635
2023-09-24 14:00:00,0.9724332506201776,0.6698375225794893,1.2768381649581817,0.5857239483986377
2023-09-24 15:00:00,0.685119516076724,0.45985634233110023,0.9250900769071323,0.3209049406109497
2023-09-24 16:00:00,0.3909592140707966,0.21616154585551076,0.5603217931395715,0.1278195122666798
2023-09-24 17:00:00,0.15834521520015363,0.019944875002060214,0.2941027821168323,0.0853530924587253
2023-09-24 18:00:00,0.02597856549845584,-0.11571098019318615,0.16114563216990138,0.0238240895692842
2023-09-24 19:00:00,-0.009739986560576128,-0.13700556016818183,0.13413422403043596,0.0610586273562751
2023-09-24 20:00:00,0.01217356526520851,-0.12797490413460388,0.15316462073046846,0.062337558551791
2023-09-24 21:00:00,0.042836755153654656,-0.09616178682377202,0.1890315285080813,0.0602422637206004
2023-09-24 22:00:00,0.05311162648828282,-0.08617411360088205,0.1911927257781438,0.0
2023-09-24 23:00:00,0.04709727043414791,-0.09958136778170613,0.19257472931576283,0.0564512098221053
2023-09-25 00:00:00,0.04966474985939616,-0.0965719096222331,0.19142960562456787,0.0750131679564387
2023-09-25 01:00:00,0.07835094095282279,-0.06526798072710188,0.2075183032571365,0.0851748544576939
2023-09-25 02:00:00,0.12338913427681983,-0.014327005866908944,0.26837713262968327,0.1154320259237664
2023-09-25 03:00:00,0.15381766269570193,-0.0012778996404753998,0.3187939042692317,0.0921126041625473
2023-09-25 04:00:00,0.14600319819741084,0.0160332972059866,0.29012285253259135,0.1456672329198807
2023-09-25 05:00:00,0.11129927722273368,-0.03120425794171369,0.2532165529170551,0.0951850589265662
2023-09-25 06:00:00,0.09875813532604451,-0.036031974937597765,0.23935740958912016,0.1203927382036774
2023-09-25 07:00:00,0.16785136567697886,0.01231555081109126,0.3102825015400095,0.3307428884209648
2023-09-25 08:00:00,0.3493166122791884,0.174737637107647,0.5120969246268331,0.5521875284588967
2023-09-25 09:00:00,0.6208931548127276,0.3984426789543479,0.8384120871951467,0.7093790008396378
2023-09-25 10:00:00,0.9131330740787803,0.6255282485233463,1.2001643321483169,0.951598604165818
2023-09-25 11:00:00,1.1396114008286928,0.7862648686095256,1.470599865443437,1.0
2023-09-25 12:00:00,1.2323754837214849,0.858845662594593,1.5894266031601432,0.8306630341250124
2023-09-25 13:00:00,1.1652345376836253,0.8398030479056453,1.5051745324643335,0.7185144669561253
2023-09-25 14:00:00,0.9587668448434932,0.6409030267401005,1.2526268732902794,0.4946460521141483
2023-09-25 15:00:00,0.670399427823433,0.4524163082223114,0.8887593550115694,0.3257409175911691
2023-09-25 16:00:00,0.37516459809286057,0.20993691246038224,0.561202857002751,0.1042411482435439
2023-09-25 17:00:00,0.14155707947612922,-0.007867273576147119,0.2825468016128504,0.0154165009265581
2023-09-25 18:00:00,0.008342967611842588,-0.12779827206313835,0.15921553173213146,0.0341132314921158
2023-09-25 19:00:00,-0.02806456076818337,-0.17031651992386398,0.1079424500273662,0.045445292323185
2023-09-25 20:00:00,-0.006713417557529911,-0.15258595256070068,0.14509933162988428,0.0
2023-09-25 21:00:00,0.023469009879937056,-0.12140980728704186,0.16012875928971254,0.0231619735516783
2023-09-25 22:00:00,0.03332320148108482,-0.10273403454853466,0.16482820219057698,0.0863624123981284
2023-09-25 23:00:00,0.02696649648786882,-0.11696045405548532,0.16640813122053819,0.0254428972858798
2023-09-26 00:00:00,0.02931241876836324,-0.1059990979521228,0.17068120003665704,0.071623425427998
2023-09-26 01:00:00,0.05792962480232236,-0.08039034927823718,0.2032679938235242,0.0897333795756425
2023-09-26 02:00:00,0.1030476943804891,-0.030788925531992067,0.2509905851866908,0.1537545412986807
2023-09-26 03:00:00,0.13367318861982963,-0.01591014118351632,0.2780653317063264,0.1263709221634041
2023-09-26 04:00:00,0.12614808301768243,-0.019796500083485515,0.2668549817106277,0.0542123225705252
2023-09-26 05:00:00,0.09184237773703877,-0.048890609246285716,0.2276777572278008,0.1380178796565923
2023-09-26 06:00:00,0.07986922887454416,-0.06745652684731335,0.2128286351761496,0.1252374863660152
2023-09-26 07:00:00,0.14977189782600026,0.00788289294225381,0.2921640311427821,0.3497864428763635
2023-09-26 08:00:00,0.33232211361661296,0.15933237245790535,0.5062162702082259,0.446897598032189
2023-09-26 09:00:00,0.6052257539240611,0.39684722060839983,0.8193306134560611,0.8451014955665821
2023-09-26 10:00:00,0.8989412767340446,0.6153368687905973,1.1859664905444174,0.9796254644402432
2023-09-26 11:00:00,1.126927282762874,0.7950506255154886,1.4488277636755618,1.0
2023-09-26 12:00:00,1.2211357793255049,0.840827949937394,1.6095608825788355,0.8895033470011953
2023-09-26 13:00:00,1.1553306252676405,0.8041483170879015,1.5077978098089013,0.8116614796701582
2023-09-26 14:00:00,0.9501010745314932,0.6575451255001993,1.2275320747829912,0.5992111771807289
2023-09-26 15:00:00,0.6629293851214455,0.4310942582517479,0.8798007864555362,0.281733537532022
2023-09-26 16:00:00,0.3689238174518065,0.19593665579211503,0.52722595425229,0.1550389401762135
2023-09-26 17:00:00,0.136646182948035,-0.018624920035408957,0.2819842050043636,0.0204682127222256
2023-09-26 18:00:00,0.004892424227729139,-0.13149905020666194,0.1467753196228498,0.0290090399476664
2023-09-26 19:00:00,-0.029946997682808722,-0.16695583513957177,0.10581187389552882,0.0
2023-09-26 20:00:00,-0.006986502380419906,-0.1530149168369516,0.13491125779620686,0.0137253383689528
2023-09-26 21:00:00,0.024768054773433024,-0.10539820958379018,0.1645737499021753,0.0680409347372322
2023-09-26 22:00:00,0.036103562238938645,-0.11381528330849376,0.17152646430421523,0.0425691387701396
2023-09-26 23:00:00,0.031125553204332457,-0.11849770589626914,0.1718985629831717,0.0920913045848978
2023-09-27 00:00:00,0.03476236158909023,-0.10394989434982213,0.166414603122444,0.0418433155998561
2023-09-27 01:00:00,0.06458957392600594,-0.07050591189212345,0.20067221652929018,0.1917308498433827
2023-09-27 02:00:00,0.11081136984735314,-0.04114146128724292,0.25799770513404774,0.0287979494076786
2023-09-27 03:00:00,0.1423843281005394,-0.00897795688301199,0.28506063434370205,0.0368699825022067
2023-09-27 04:00:00,0.13561126709173202,-0.00879223952311312,0.27532553379554153,0.1143165596487056
2023-09-27 05:00:00,0.10186816106518584,-0.04611176736454722,0.25080421016761795,0.0589922864934293
2023-09-27 06:00:00,0.09032273530169524,-0.048111968505328326,0.22969787070932413,0.103357885718865
2023-09-27 07:00:00,0.1605878178914266,0.015715772435552146,0.3110463173151765,0.2757991939979298
2023-09-27 08:00:00,0.3434714249905236,0.17572649855423264,0.5190063324245349,0.4642489847373212
2023-09-27 09:00:00,0.6166525335668004,0.4118823167550371,0.8434971967033421,0.4902801820303739
2023-09-27 10:00:00,0.9105067159498282,0.6207571367204123,1.1938374365117148,0.7251739964595989
2023-09-27 11:00:00,1.138390994577324,0.7916461971666654,1.489377114241934,0.7562524362794989
2023-09-27 12:00:00,1.2321808242878771,0.8570368988762177,1.6100230740875463,0.7891214702551792
2023-09-27 13:00:00,1.1656172013216328,0.8104588522019606,1.5156459627898793,0.9999999999999998
2023-09-27 14:00:00,0.9593262659429298,0.6675478001273227,1.2489781511696711,0.7015951632678805
2023-09-27 15:00:00,0.6708745154853927,0.43911283093781456,0.8990193005453118,0.394164988339297
2023-09-27 16:00:00,0.375477877079573,0.20697117339604468,0.5409262630573375,0.1517890482789416
2023-09-27 17:00:00,0.14179926724248193,0.0035355133871498305,0.2871209931227315,0.1021403954119697
2023-09-27 18:00:00,0.008700344843512097,-0.1372693839083797,0.1405534415509859,0.0241459943506885
2023-09-27 19:00:00,-0.027413899474257545,-0.17124130633018048,0.10802186143448153,0.048580306349236
2023-09-27 20:00:00,-0.005686268752884655,-0.1426925444840037,0.13791426845236648,0.0996192918306217
2023-09-27 21:00:00,0.024837404516639554,-0.11895616345712706,0.1594384017224051,0.0
2023-09-27 22:00:00,0.03492875422221188,-0.11094244044402263,0.1763449915047679,0.07109625355815
2023-09-27 23:00:00,0.028719168301777006,-0.10392413216546886,0.16504555622256678,0.0640555764680582
2023-09-28 00:00:00,0.031188258843813634,-0.11296221544314744,0.17985966470165385,0.0
2023-09-28 01:00:00,0.05995331350114251,-0.09221242018182309,0.19286023306818018,0.0790169429436763
2023-09-28 02:00:00,0.10522570051806453,-0.037114214775648385,0.2452755185856895,0.0616604071238876
2023-09-28 03:00:00,0.13594196301545797,-0.007997837489674864,0.27691581775563723,0.1102388100101781
2023-09-28 04:00:00,0.128392639189874,-0.016304652538221623,0.26978869411687445,0.0885807831559475
2023-09-28 05:00:00,0.09398309405766037,-0.050207546075050555,0.23983413654143712,0.1101649024241926
2023-09-28 06:00:00,0.08195523133895131,-0.05956127675226905,0.21338742864198532,0.123711288773685
2023-09-28 07:00:00,0.15200694819802635,0.011486305983714928,0.30967649025030036,0.3647578287033417
2023-09-28 08:00:00,0.3349936960258445,0.16976742433813335,0.5072931310904338,0.5239478208479447
2023-09-28 09:00:00,0.6085741531691453,0.3875206223591408,0.8350170787554726,0.7355502335914565
2023-09-28 10:00:00,0.9030429291384754,0.6160128578159634,1.194928978176532,0.9912257692377102
2023-09-28 11:00:00,1.1316526391623773,0.7812279353690214,1.4574489550444798,1.0
2023-09-28 12:00:00,1.2261945941269357,0.869469994448887,1.6032203456296696,0.9633800104393018
2023-09-28 13:00:00,1.1603746257438572,0.8090939485034261,1.50903181971097,0.7272588275717793
2023-09-28 14:00:00,0.9548388623805445,0.65226725132449,1.2536164708980817,0.598171613314479
2023-09-28 15:00:00,0.6672167214809416,0.4225900334730191,0.891139276843843,0.319619334296779
2023-09-28 16:00:00,0.3728062917754221,0.20880435370357647,0.5443225567693989,0.0740019902028572
2023-09-28 17:00:00,0.1403421950777084,0.005148445769926693,0.2802318442733243,0.0392270673275213
2023-09-28 18:00:00,0.00871885693805268,-0.1361032053892406,0.13662883666659956,0.0862041609388699
2023-09-28 19:00:00,-0.025680307475680113,-0.16066784565675843,0.11620934440842594,0.0799989925414238
2023-09-28 20:00:00,-0.0020653068173234995,-0.1402162043402988,0.14297570806796925,0.0162292016920542
2023-09-28 21:00:00,0.030436987819242714,-0.1074536690449213,0.16798720014309898,0.0928101003628599
2023-09-28 22:00:00,0.042540165989046634,-0.09873484381890583,0.17413613205411327,0.0779157680849111
2023-09-28 23:00:00,0.03835749026727007,-0.09720319758918182,0.17148944261038157,0.0684652549246589
2023-09-29 00:00:00,0.04287523852703606,-0.1069439186571606,0.18918066443624953,0.0665001494617578
2023-09-29 01:00:00,0.07370772623962427,-0.06795273837487847,0.21036172358247354,0.022398094260819
2023-09-29 02:00:00,0.12102935321987845,-0.020891509529235745,0.27021047366229883,0.1350538288683431
2023-09-29 03:00:00,0.15371356199393765,0.008849404502090763,0.2935506556258711,0.0764192662670173
2023-09-29 04:00:00,0.14799720469689212,0.0011762216388935853,0.2900752422820054,0.1109785124882039
2023-09-29 05:00:00,0.11527584123976338,-0.02442080325280432,0.25700770567452697,0.0778146743911694
2023-09-29 06:00:00,0.10482909558465425,-0.03226547961688763,0.2451539846701458,0.1493171613573221
2023-09-29 07:00:00,0.17640671083739815,0.03349356166547671,0.3324515446795508,0.3500878499710007
2023-09-29 08:00:00,0.36088204649199845,0.1781587135033541,0.5238476588795227,0.5458864186561747
2023-09-29 09:00:00,0.6358680688917977,0.4021646806316014,0.8489673513625567,0.7469514611943668
2023-09-29 10:00:00,0.9315574947051226,0.6356984473615651,1.2284520708996651,0.7726667513119596
2023-09-29 11:00:00,1.1610824011859358,0.790374401595199,1.5102366184746623,0.8034393681265821
