datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-16 09:00:00,0.4919569460923035,0.2711707360339276,0.7177491017871648,0.1197951603969236
2023-10-16 10:00:00,0.4569767827872291,0.2504309567118872,0.6777548831670898,0.4301952299064432
2023-10-16 11:00:00,0.4795772779391202,0.24521841789164434,0.6953193591723384,0.4290714396243456
2023-10-16 12:00:00,0.5803457927018577,0.36272857994964386,0.8208491590880835,0.6376319924120493
2023-10-16 13:00:00,0.7214584942760476,0.4906534377172725,0.9397389517215416,0.4986400019065364
2023-10-16 14:00:00,0.8439468751969247,0.6291099087891348,1.063947827192857,0.6146977817782007
2023-10-16 15:00:00,0.9166588483222887,0.6827273719225749,1.1222637976932546,0.7292873041014394
2023-10-16 16:00:00,0.9519991683281213,0.7110704011895206,1.1700368666044905,1.0000000000000002
2023-10-16 17:00:00,0.9791447795457816,0.7638846983246376,1.209615373760966,0.7778608200346355
2023-10-16 18:00:00,1.0067526928009887,0.7834207452633348,1.2115924396532896,0.811361354081811
2023-10-16 19:00:00,1.0138416673228265,0.8069458274463233,1.258729203557479,0.7862283046868177
2023-10-16 20:00:00,0.9752856237649856,0.764018257409035,1.2065189826616185,0.5760083090817842
2023-10-16 21:00:00,0.891860760559025,0.6685642401914929,1.0999430219194897,0.5131180080825457
2023-10-16 22:00:00,0.7915138415928142,0.5663429607170679,1.0236726835082397,0.5569608293622004
2023-10-16 23:00:00,0.7007361912722777,0.4791681248860739,0.9125586888893106,0.2017969130945552
2023-10-17 00:00:00,0.6180789922778434,0.3910991626028393,0.8567762824364623,0.5083254366204606
2023-10-17 01:00:00,0.5205515762960129,0.2854414435427218,0.7423606095346582,0.3026887186324325
2023-10-17 02:00:00,0.398466491194044,0.17624809336733557,0.6231806137411804,0.0730371484579969
2023-10-17 03:00:00,0.28165918487354136,0.051130306964284195,0.5073750679334914,0.0
2023-10-17 04:00:00,0.22507146702389136,-0.010390719971844415,0.43610078554670867,0.0062940287558654
2023-10-17 05:00:00,0.2616806848020282,0.025272650640304914,0.4748306576294901,0.037753789615976
2023-10-17 06:00:00,0.36636021664903884,0.15176311276342852,0.5837228271687552,0.6800374632668749
2023-10-17 07:00:00,0.4684473367333749,0.2505026487030648,0.6957722986464451,0.0689386963612841
2023-10-17 08:00:00,0.5066238707524353,0.28688671953171785,0.7404169919658831,0.2801774653568898
2023-10-17 09:00:00,0.4788177275328393,0.2649413597404195,0.704399956595209,0.2377749772481083
2023-10-17 10:00:00,0.44225419207545336,0.23861324610674764,0.6754801182946447,0.3644022533534328
2023-10-17 11:00:00,0.46345112367491265,0.2521057268987819,0.6721742432458004,0.4124410084988814
2023-10-17 12:00:00,0.5630052102875003,0.3440109782692444,0.7899832617933101,0.5071865181370485
2023-10-17 13:00:00,0.7031000018005348,0.4776555343613098,0.9236280640974943,0.5914171631483185
2023-10-17 14:00:00,0.8247723834785128,0.6246612944600689,1.0404779039009868,0.6380916871243181
2023-10-17 15:00:00,0.896873646585116,0.6608302452051108,1.1174003230400436,0.7894810940191492
2023-10-17 16:00:00,0.9318099070825927,0.6991988314938752,1.141947694441826,0.8165826884612555
2023-10-17 17:00:00,0.9587574718753424,0.731856858877531,1.1824914061261536,0.8445969001084723
2023-10-17 18:00:00,0.9863707549558951,0.75166598587553,1.2098575811135426,1.0000000000000002
2023-10-17 19:00:00,0.99366401878374,0.7628802613154119,1.21548015439981,0.9794426149475396
2023-10-17 20:00:00,0.9555048660087875,0.7285232655472774,1.1761181902486677,0.7792968530961295
2023-10-17 21:00:00,0.8726614526809342,0.634923224250656,1.1010657474978724,0.5615807901478269
2023-10-17 22:00:00,0.7730708895378319,0.5629052428908412,1.0135086972381784,0.4504322261146201
2023-10-17 23:00:00,0.6832133660298566,0.46406205111633214,0.9251044231337634,0.5160471974872226
2023-10-18 00:00:00,0.6016275905898922,0.3782714848345107,0.8357285521685981,0.4477493966667472
2023-10-18 01:00:00,0.5053092357584618,0.2807126342822406,0.7200617727748188,0.2456034182928815
2023-10-18 02:00:00,0.3845561695895961,0.16226991499886728,0.5989643273220908,0.4070066417764391
2023-10-18 03:00:00,0.269188311616316,0.04798311098018351,0.48866897113948626,0.2058778884188438
2023-10-18 04:00:00,0.21413127247596742,-0.017012668984760237,0.4344115070966189,0.0
2023-10-18 05:00:00,0.2523457111198778,0.034112402566237716,0.484824772163895,0.0850482135685538
2023-10-18 06:00:00,0.35868801163154784,0.13193681263280105,0.5847267800992509,0.899028088948752
2023-10-18 07:00:00,0.4624783300388602,0.24994158732752267,0.6782339635460004,0.1823888281056607
2023-10-18 08:00:00,0.5023814297342014,0.28774037147133597,0.7354522613262897,0.2925824172386391
2023-10-18 09:00:00,0.47630838789881846,0.25129965003134513,0.6917624856424381,0.3375127683661483
2023-10-18 10:00:00,0.4414680566535055,0.2195721987633406,0.6648475796429103,0.4167980742025405
2023-10-18 11:00:00,0.46436242065640443,0.2462845615412759,0.683568596404618,0.4605106802537524
2023-10-18 12:00:00,0.5655730007388576,0.3246549465381222,0.7681237041362611,0.690887960656191
2023-10-18 13:00:00,0.7072690244734359,0.48993136801769116,0.923674251841211,0.686734695284782
2023-10-18 14:00:00,0.8304740237766352,0.5962051215625902,1.0548741830476749,0.7299208976382198
2023-10-18 15:00:00,0.9040270152020904,0.6702713890339251,1.1282082688924235,0.9383641158767324
2023-10-18 16:00:00,0.9403230127935696,0.7233993404412141,1.1641584692973443,0.8467157810465907
2023-10-18 17:00:00,0.9685284722977693,0.759058911286189,1.221978382397642,1.0
2023-10-18 18:00:00,0.9972892684024279,0.7701294492528916,1.2074501862406104,0.8851081214592925
2023-10-18 19:00:00,1.0056124799807828,0.7936913657922401,1.234191413725174,0.5467814170310612
2023-10-18 20:00:00,0.9683599083512744,0.7444804498477331,1.1861419093799397,0.865981822536206
2023-10-18 21:00:00,0.8862952997563425,0.664412396672104,1.1107128204577041,0.6823356632692689
2023-10-18 22:00:00,0.7873527389280224,0.5574817597176779,1.0211772994458008,0.6328350619996387
2023-10-18 23:00:00,0.6980107489834968,0.4696867253347186,0.9163703062718442,0.5539086605836145
2023-10-19 00:00:00,0.6168076918215505,0.3980903872447427,0.8341435515263437,0.3489310727003335
2023-10-19 01:00:00,0.5207401585038001,0.2960075835893194,0.7341124211796947,0.2427095073606486
2023-10-19 02:00:00,0.4001081322688428,0.17671365117332882,0.6197398921484026,0.0184011475120255
2023-10-19 03:00:00,0.28473476358834726,0.07138305639729331,0.4900546332804935,0.0
2023-10-19 04:00:00,0.2295499177875619,0.01284097106401825,0.467362088906899,0.0421336550237355
2023-10-19 05:00:00,0.26751943070176926,0.04650441419523188,0.4943271638009838,0.0171256635094997
2023-10-19 06:00:00,0.3735056760124057,0.14192248762841153,0.5995577653076598,0.7367015699096533
2023-10-19 07:00:00,0.4768354963245617,0.24833873212836338,0.6947527421159413,0.1736341881307694
2023-10-19 08:00:00,0.516180918378021,0.2911210300072043,0.7421160866735461,0.1114565082658286
2023-10-19 09:00:00,0.48946073657348854,0.27049413096681063,0.7138555788753655,0.2811732259084029
2023-10-19 10:00:00,0.4538918503164031,0.2525685758680516,0.6728144327503459,0.3311933379384454
2023-10-19 11:00:00,0.4759844987447278,0.2703521815912854,0.7130543159012768,0.4818607911718587
2023-10-19 12:00:00,0.5763285440669023,0.3457860196558658,0.8094010260844436,0.5622213160889613
2023-10-19 13:00:00,0.7171015261882032,0.48684584379016693,0.9298032306757207,0.4660051855728422
2023-10-19 14:00:00,0.8393351502509241,0.6156703776152702,1.0502235901435748,0.7785252303846661
2023-10-19 15:00:00,0.9118763642686718,0.6968962525925154,1.1331181023905277,0.6977554284094807
2023-10-19 16:00:00,0.9471277780189488,0.7122830624059836,1.1717285265798187,1.0
2023-10-19 17:00:00,0.9742630232983921,0.7470927223756129,1.1925604732392527,0.6502708272842996
2023-10-19 18:00:00,1.0019346581863193,0.7913400987729751,1.2475398489475826,0.7447346976182267
2023-10-19 19:00:00,1.0091558911868685,0.792660242416106,1.2282098134766037,0.8085453293517308
2023-10-19 20:00:00,0.9707940509840222,0.7532454928308726,1.18666509491539,0.691621023338707
2023-10-19 21:00:00,0.8876177734575328,0.6669445301338123,1.117769811453773,0.668311250655349
2023-10-19 22:00:00,0.7875653732287848,0.5726554067945744,0.9968154682709991,0.6519439264993396
2023-10-19 23:00:00,0.6971189349026335,0.47547872712544814,0.9201019432317902,0.4390636394302033
2023-10-20 00:00:00,0.6148197182569007,0.3839047362991865,0.838367619626677,0.312299490648946
2023-10-20 01:00:00,0.5176665664773015,0.2947987865475275,0.7441887031000057,0.1630470303522465
2023-10-20 02:00:00,0.3959610995216891,0.18138161668978514,0.6195433961498608,0.0491365445122525
2023-10-20 03:00:00,0.27952753141068615,0.0593118874534316,0.49925242554664334,0.1012994801602044
2023-10-20 04:00:00,0.22329627113600503,-0.005620385531186594,0.44787416533689156,0.0859534253456806
2023-10-20 05:00:00,0.2602332415036826,0.021069073662922294,0.48674676086845414,0.0
2023-10-20 06:00:00,0.36520051844469853,0.1473004515241392,0.5734290073759007,1.0
2023-10-20 07:00:00,0.467524341558141,0.23634341655706376,0.6876243662614908,0.1793169206316512
2023-10-20 08:00:00,0.5058759147944203,0.2807186469913106,0.7294743426651098,0.1830160488453004
2023-10-20 09:00:00,0.47817307997767095,0.26020221710082814,0.6850272478820474,0.1759123161238697
2023-10-20 10:00:00,0.4416317470527349,0.2287820314806749,0.6507411991504045,0.1854859552422074
2023-10-20 11:00:00,0.462761222990925,0.22380852649180036,0.690917121222775,0.3829096107283736
2023-10-20 12:00:00,0.5621505888819796,0.33005909031386865,0.7818342689326295,0.4291469886701279
2023-10-20 13:00:00,0.7019768462503365,0.4789794846814508,0.9256079332035624,0.6562045791811916
2023-10-20 14:00:00,0.8232714925902798,0.6030823949715779,1.0609472490856997,0.553597540408176
2023-10-20 15:00:00,0.894881681556179,0.6722364844348422,1.1173993034423846,0.7457673750748953
2023-10-20 16:00:00,0.9292107176927313,0.7158602746909981,1.1512946561027864,0.7699424857875173
2023-10-20 17:00:00,0.9554334840981711,0.7411400261117702,1.1921194979699687,0.8403443335105806
2023-10-20 18:00:00,0.9822044044832432,0.7557312421460433,1.209554940082265,0.7251889451390491
2023-10-20 19:00:00,0.9885392143034007,0.7564712116050959,1.2030084001009769,0.6709257101823057
2023-10-20 20:00:00,0.9493084655440105,0.7146425877793949,1.1880728513814443,0.5315971076231619
2023-10-20 21:00:00,0.8652847360517897,0.6315168820953718,1.0869570291282273,0.6165247332438043
2023-10-20 22:00:00,0.7644110098804434,0.5397080860638891,0.9841315247857211,0.6686925790893653
2023-10-20 23:00:00,0.6731747633647456,0.43822544733997804,0.8923360991988507,0.4574299506384102
2023-10-21 00:00:00,0.5901233508427558,0.371039969400205,0.8159968806246674,0.3144465957605877
2023-10-21 01:00:00,0.49226237902153525,0.2643538241697064,0.723318345216979,0.2416755794509865
2023-10-21 02:00:00,0.36990085220568286,0.13440661973590315,0.5954277701020511,0.134360734177387
2023-10-21 03:00:00,0.2528709274612604,0.02965758941767491,0.47914486334747536,0.2410476987076103
2023-10-21 04:00:00,0.19611143998690117,0.0061265478943065355,0.4239681032062208,0.0687025370637546
2023-10-21 05:00:00,0.23259713371354962,0.014072443454975641,0.4535912247582316,0.1219517504379011
2023-10-21 06:00:00,0.33719920063341524,0.10837998833851861,0.5663577767551926,0.9626764419351238
2023-10-21 07:00:00,0.43925318067479385,0.20385712421777988,0.6704001463072012,0.0003632640878954
2023-10-21 08:00:00,0.4774396424433255,0.2615510479587256,0.6879173335080175,0.0
2023-10-21 09:00:00,0.44968572884497754,0.2255056374988233,0.6857817566800027,0.4737003697843124
2023-10-21 10:00:00,0.413216453188165,0.20139265812703408,0.6238003640356489,0.4446299609358747
2023-10-21 11:00:00,0.43454988933699956,0.2194411684156949,0.6642332778384615,0.3689193693174506
2023-10-21 12:00:00,0.5342834073159993,0.31700616568860357,0.7628688589933612,0.3843471897343349
2023-10-21 13:00:00,0.6746016772686987,0.45405278214944095,0.9123489276822859,0.6297044835276492
2023-10-21 14:00:00,0.7965431036609031,0.5730649967227313,1.0195668419917945,0.9125800943998222
2023-10-21 15:00:00,0.8689608473328303,0.6605867086568402,1.090214947395199,0.7882328249625193
2023-10-21 16:00:00,0.9042631869541998,0.6728629553678661,1.1285150982994852,1.0
2023-10-21 17:00:00,0.9316288205286071,0.7234064675090541,1.1412499223258568,0.7494624834402049
2023-10-21 18:00:00,0.959714710127296,0.7312167213125245,1.1836612991565898,0.7104340774353878
2023-10-21 19:00:00,0.9675377464380641,0.7655122331035408,1.1910991797497814,0.8297746932306557
2023-10-21 20:00:00,0.9299681593955664,0.7192088058335251,1.1536048501897547,0.795826717181081
2023-10-21 21:00:00,0.847776647443696,0.6342707979409545,1.0718140304198251,0.7005371391542811
2023-10-21 22:00:00,0.7489026932975921,0.5351222892955191,0.9489408599539818,0.7716620504120065
2023-10-21 23:00:00,0.6598286022302147,0.4383711297613111,0.885422521440945,0.4741222647732764
2023-10-22 00:00:00,0.5790948579870632,0.35516750650626444,0.7956092344003856,0.315266194576013
2023-10-22 01:00:00,0.4836984860528303,0.26478874462007684,0.7121559483521753,0.356441271228603
2023-10-22 02:00:00,0.36393820733106336,0.1319062665120788,0.576379136866185,0.0965173114497388
2023-10-22 03:00:00,0.24963422176971573,0.04138553321703142,0.4839747579280333,0.2427359588173467
2023-10-22 04:00:00,0.19571178223775632,-0.011074214187734277,0.41717764047035805,0.1600198103310284
2023-10-22 05:00:00,0.23513049388090634,-0.0027250105941769164,0.44947241165115276,0.1126932687816498
2023-10-22 06:00:00,0.3427449420346243,0.12119351477101446,0.5475859995849464,0.925273336984581
2023-10-22 07:00:00,0.4478727000572381,0.2188456007522689,0.6762133099545855,0.2274535619894953
2023-10-22 08:00:00,0.48917513657194694,0.27865676268034617,0.717614453581836,0.0
2023-10-22 09:00:00,0.4645591052314114,0.23522375996125724,0.6725760165726468,0.145535174040872
2023-10-22 10:00:00,0.43122840126153505,0.21730787749473662,0.6574165819553298,0.5464861778487323
2023-10-22 11:00:00,0.4556791269762671,0.22760481001359556,0.6852283921231123,0.3689387142042752
2023-10-22 12:00:00,0.5584861159794963,0.3397984217597742,0.784855961690597,0.5665226533274764
2023-10-22 13:00:00,0.701811137135981,0.48177533724043237,0.9293831692963994,0.724213966610806
2023-10-22 14:00:00,0.8266695381860509,0.5941251426452908,1.0361455003876434,0.6251834557839538
2023-10-22 15:00:00,0.9018914844297754,0.6782345120838554,1.117316477565726,0.6150667027314071
2023-10-22 16:00:00,0.9398625418454908,0.7254488927229396,1.1563053715747451,0.7451737721760393
2023-10-22 17:00:00,0.9697392028358527,0.7454326892141351,1.1836018111601698,0.9283676924718756
2023-10-22 18:00:00,1.0001569554169212,0.7841371813827765,1.2416879864047177,1.0
2023-10-22 19:00:00,1.0101121699056996,0.7888989047856577,1.2345898772958004,0.7365824794529178
2023-10-22 20:00:00,0.9744557269930723,0.757495105803283,1.197046410882473,0.9899110676826084
2023-10-22 21:00:00,0.8939403571351073,0.6588820814657234,1.1208467332847738,0.6624939305748038
2023-10-22 22:00:00,0.7964891568718242,0.5943460641969471,1.0231556229235808,0.6481930271454374
2023-10-22 23:00:00,0.7085698156814528,0.4858318835674589,0.9428671937045855,0.5825309756133877
2023-10-23 00:00:00,0.6287101461841517,0.3995207362346278,0.8456846788780173,0.5450434779896732
2023-10-23 01:00:00,0.5338966054632565,0.3151178506528559,0.7639949647725394,0.5009170149152318
2023-10-23 02:00:00,0.41441958847826754,0.19437612899709142,0.6304360386268815,0.3136707724347616
2023-10-23 03:00:00,0.3000933313879782,0.07947700227706944,0.5217490747758657,0.1569210645638196
2023-10-23 04:00:00,0.2458395835199353,0.034593060753615956,0.46079229413211675,0.2032809885375132
2023-10-23 05:00:00,0.28461698191532203,0.05718163971382787,0.5017349851655735,0.0
2023-10-23 06:00:00,0.39128173029739644,0.16798870609323174,0.618191506822345,0.9724586704016326
2023-10-23 07:00:00,0.49515563316258004,0.28081499344480526,0.7243001247916268,0.3572256047511659
2023-10-23 08:00:00,0.5349069036853349,0.3032991115518111,0.7590727999933218,0.3401332424518819
2023-10-23 09:00:00,0.5084518284334986,0.2883696819622055,0.7146116926389803,0.2843160613137125
2023-10-23 10:00:00,0.4730061730018744,0.2439944763869245,0.7081672593901431,0.3253567299964106
2023-10-23 11:00:00,0.4950804710560617,0.2678196673252094,0.7208187091380489,0.7513278175339452
2023-10-23 12:00:00,0.5952663470025006,0.3493752744090128,0.8219063105766706,0.6684442061481798
2023-10-23 13:00:00,0.7357445942074905,0.5061920054513517,0.9536842080780475,0.6603153977492288
2023-10-23 14:00:00,0.8575516697071942,0.6528561941111448,1.0764702863225888,0.8520359134936938
2023-10-23 15:00:00,0.9295407621755962,0.7104752692200593,1.1310186277638539,0.7959450272613106
2023-10-23 16:00:00,0.9641221840553397,0.7345079781434032,1.1738803583248234,0.9197071542627804
2023-10-23 17:00:00,0.9904786879307257,0.7621889152645308,1.2062914057060976,1.0
2023-10-23 18:00:00,1.0172733099162765,0.793721936019068,1.2287358783666777,0.9321100125224836
2023-10-23 19:00:00,1.023531016329943,0.7899997202868113,1.2412120407621703,0.805680836757619
2023-10-23 20:00:00,0.9841320799314245,0.7508432665662662,1.2023852174508247,0.8340041457655868
2023-10-23 21:00:00,0.8998591581378599,0.6815793778426004,1.1215404264951798,0.7512855386710252
2023-10-23 22:00:00,0.798665541473879,0.5808644290539335,1.0135825842211823,0.7407627509715383
2023-10-23 23:00:00,0.7070491084930155,0.4789987204636665,0.929380883657721,0.2958632617187317
2023-10-24 00:00:00,0.6235675828379291,0.4052435083693541,0.8304784510727241,0.2975951774946317
