datetime,yhat,yhat_lower,yhat_upper,actual
2023-11-10 09:00:00,0.24003311095671567,0.02788669743940681,0.4607545914262446,0.2893777563431707
2023-11-10 10:00:00,0.23797177340878745,0.0024882993058552958,0.4811883169207265,0.3626133122634607
2023-11-10 11:00:00,0.31025487277339936,0.09214526412253331,0.5491057395964346,0.5347509337298265
2023-11-10 12:00:00,0.43754738534204335,0.21133222971341606,0.6613269689325668,0.4968164724713668
2023-11-10 13:00:00,0.5686943535269169,0.3463018669249358,0.7964245602060792,0.6810746226568563
2023-11-10 14:00:00,0.6651563383779092,0.41681386059798636,0.8772075416500801,0.5958462891626394
2023-11-10 15:00:00,0.7257280305710145,0.49052227204693793,0.9588903605737035,0.7304239350372601
2023-11-10 16:00:00,0.7725165696372196,0.5484480982744989,1.00339055103874,0.717972974482499
2023-11-10 17:00:00,0.8179913396492563,0.5864884365207119,1.0552566715966456,0.7969009905051319
2023-11-10 18:00:00,0.8488633303637196,0.6320975189479753,1.072826145974383,0.7093089569393849
2023-11-10 19:00:00,0.8416038967911483,0.6183521586767445,1.0605201076736184,0.7217401128889593
2023-11-10 20:00:00,0.7900183976753512,0.549588132439425,0.9981884150841893,0.7561088474286137
2023-11-10 21:00:00,0.7134081612927933,0.511907416270261,0.93371926272312,0.474094454616079
2023-11-10 22:00:00,0.6360823647978945,0.40800889626260844,0.8788951542273266,0.5709774377779521
2023-11-10 23:00:00,0.5611645335373195,0.33736228372705007,0.7830315713341583,0.4794186056675344
2023-11-11 00:00:00,0.4692162354538156,0.23396774723201308,0.6887706404024928,0.5131758172217482
2023-11-11 01:00:00,0.3462331755379457,0.11780187735068082,0.5564228665541513,0.1517075434702208
2023-11-11 02:00:00,0.21253686169598396,-0.0134780481583381,0.4229008786615213,0.2578228847919041
2023-11-11 03:00:00,0.11914437009880013,-0.1178173442742882,0.3435875866079224,0.1506151063487672
2023-11-11 04:00:00,0.1087813570996981,-0.11041543645581632,0.32717417459471465,0.2792677152716382
2023-11-11 05:00:00,0.17559109886493968,-0.07486035947471804,0.4033337168772548,0.0
2023-11-11 06:00:00,0.26327500747949134,0.03326569734390433,0.47729756666407736,0.0275427009029314
2023-11-11 07:00:00,0.3078802727360189,0.07294553731988665,0.5305530636036793,0.9862934293947888
2023-11-11 08:00:00,0.289535107352073,0.05934340730102395,0.514841404261309,0.2616469817931028
2023-11-11 09:00:00,0.2474787970772393,0.01270897833194447,0.4651178914650647,0.3880010031326114
2023-11-11 10:00:00,0.2452029892391711,0.019276388767372386,0.4571335809483599,0.491214717187568
2023-11-11 11:00:00,0.3172505616878355,0.09037529184020436,0.5701959175350485,0.5812212096454585
2023-11-11 12:00:00,0.44429183979619985,0.23718335033875143,0.6771859489227188,0.4865548855313005
2023-11-11 13:00:00,0.5751777542558025,0.35262990743082867,0.808852671458697,0.769735364260258
2023-11-11 14:00:00,0.6713752091640602,0.45038962324791,0.8851322430373666,0.7129508645332912
2023-11-11 15:00:00,0.7316855994302938,0.49228200575794895,0.9356776306682533,0.7766818277940806
2023-11-11 16:00:00,0.778223028385211,0.5699035202234969,1.0165738074598503,0.7277952878542293
2023-11-11 17:00:00,0.8234639952978485,0.5836840502661133,1.0570367028363692,1.0
2023-11-11 18:00:00,0.8541266431473695,0.6357493236664009,1.0854371050967009,0.7892231743633336
2023-11-11 19:00:00,0.8466894011434238,0.6204166713104331,1.0610094084753097,0.700735155035789
2023-11-11 20:00:00,0.7949645041920355,0.5672343782163715,1.025304130568361,0.7094317925128604
2023-11-11 21:00:00,0.718259839270229,0.4658046207316034,0.9444241499307444,0.6082870553261646
2023-11-11 22:00:00,0.6408907067042613,0.4039300375059198,0.8596580878403588,0.627571902170728
2023-11-11 23:00:00,0.5659862044286927,0.3353718464604727,0.7968929653619597,0.7777235211150185
2023-11-12 00:00:00,0.47411281201493444,0.24604122797244446,0.6871927250782979,0.5040858757339369
2023-11-12 01:00:00,0.35127038108824027,0.12257552537557553,0.5849980898044996,0.2808423019417884
2023-11-12 02:00:00,0.21778370510699485,-0.02643223751068658,0.4601449040131955,0.2226298504536135
2023-11-12 03:00:00,0.12467219803174895,-0.09258776617918316,0.3674097678614836,0.0209498350309734
2023-11-12 04:00:00,0.11466283027945473,-0.11080198945585543,0.34724265287145367,0.2164849889448805
2023-11-12 05:00:00,0.18189910460425845,-0.042779276936251984,0.4044202972758265,0.0
2023-11-12 06:00:00,0.2700815215325528,0.0505376130317481,0.4970431677722972,0.25945784885932
2023-11-12 07:00:00,0.3152551847094339,0.08920911741595232,0.5366286456589077,0.8448138927559049
2023-11-12 08:00:00,0.2975450246529113,0.056064927944417704,0.53943065846529,0.1922798023146864
2023-11-12 09:00:00,0.2561858429515138,0.04162823161494285,0.49092702750918565,0.1796038128463239
2023-11-12 10:00:00,0.25466361093606166,0.03654805759750846,0.48363521492510503,0.3141156851311275
2023-11-12 11:00:00,0.3275143649717963,0.10163495177460555,0.5442543673076976,0.6164544646388116
2023-11-12 12:00:00,0.45540046605396883,0.22077250237793383,0.684322100186576,0.6101617382399674
2023-11-12 13:00:00,0.5871638162596239,0.3498688145668794,0.8122708251777476,0.6528713843360109
2023-11-12 14:00:00,0.684261301099465,0.44584408599353637,0.9080048977661297,0.686403254073151
2023-11-12 15:00:00,0.7454833962675614,0.5205146813538609,0.9845331251349645,0.971814005637768
2023-11-12 16:00:00,0.7929324887745675,0.565571914229395,1.0206480206330253,0.8041944525696089
2023-11-12 17:00:00,0.8390726812184442,0.6056666287343887,1.0627908026545467,0.7514233289582429
2023-11-12 18:00:00,0.8706091683087711,0.6262680412233321,1.092657690735907,0.9807168358443442
2023-11-12 19:00:00,0.8640070188450468,0.6421639281107117,1.0912065155595876,1.0
2023-11-12 20:00:00,0.813064843723188,0.5959683350171773,1.0530070496370747,0.8421872830705343
2023-11-12 21:00:00,0.7370767983791457,0.5076668434934467,0.9556100898289698,0.66359920676582
2023-11-12 22:00:00,0.6603445058407948,0.4271975451160885,0.8935248535085866,0.6036372583472448
2023-11-12 23:00:00,0.5859836066051328,0.3607570028289999,0.8142819615187009,0.4286941845117354
2023-11-13 00:00:00,0.4945475101572846,0.26954765738235814,0.7230556809875396,0.3793190059122091
2023-11-13 01:00:00,0.3720235528219124,0.14767517525439294,0.6172930540435941,0.2018865995579682
2023-11-13 02:00:00,0.23872473279339337,0.02060639263893041,0.4653998417714149,0.2546642710292395
2023-11-13 03:00:00,0.14565954985514995,-0.08748743811653703,0.38817405711995273,0.1170416235708916
2023-11-13 04:00:00,0.13554509631607708,-0.08238421071577025,0.3641583824208989,0.0
2023-11-13 05:00:00,0.20251617955470647,-0.024012607880709226,0.41967790347655937,0.033921499411455
2023-11-13 06:00:00,0.2902659242011095,0.06134874851138781,0.5061348749644603,0.1725265420859473
2023-11-13 07:00:00,0.3348335022649569,0.1009085694351259,0.5676072374436628,1.0
2023-11-13 08:00:00,0.31633946816995556,0.08894598739324693,0.5421779636170746,0.2206566062779064
2023-11-13 09:00:00,0.27401589912382684,0.0539252518050117,0.5067197694527775,0.3200181461632416
2023-11-13 10:00:00,0.2713477734486217,0.05264749325840493,0.48869555155010397,0.523355241517347
2023-11-13 11:00:00,0.3428719278355767,0.10304590231386361,0.5561478234984252,0.307828562717698
2023-11-13 12:00:00,0.4692533601257222,0.2571887805691031,0.6985373782890211,0.4414706513524702
2023-11-13 13:00:00,0.599338469480784,0.38370347358047124,0.8256500370225565,0.6666494397249119
2023-11-13 14:00:00,0.6945905021990297,0.4499445504098393,0.903551324706207,0.6007120942955078
2023-11-13 15:00:00,0.7538081414730684,0.5448726622658762,0.9734697341582981,0.7724748762674043
2023-11-13 16:00:00,0.7991037909030689,0.5566390198384668,1.0378600320218416,0.740837763811365
2023-11-13 17:00:00,0.8429533205544292,0.6037787400532467,1.0595824913120515,0.6854678036545161
2023-11-13 18:00:00,0.8720753650797766,0.6293369998128454,1.1082279317689072,0.8036481457473461
2023-11-13 19:00:00,0.8629500077003496,0.6555744453905183,1.0957869835407823,0.7134376377866156
2023-11-13 20:00:00,0.8093923314128288,0.5693167069251055,1.0354856887698827,0.6569598155037359
2023-11-13 21:00:00,0.7307142868480327,0.5198617255014063,0.9801518220121306,0.554628036521148
2023-11-13 22:00:00,0.6512364642626716,0.42949074186703834,0.8761587273884818,0.4548153887677691
2023-11-13 23:00:00,0.5740944772988371,0.3474650260834403,0.8100113232867148,0.4006306865613869
2023-11-14 00:00:00,0.4798625349830182,0.253239445802908,0.7172977677166704,0.4776342312224825
2023-11-14 01:00:00,0.3545494084824469,0.12564766048909895,0.5825052195282887,0.2698345872202065
2023-11-14 02:00:00,0.21848996538353715,-0.005612181050789838,0.4324927403843032,0.1762161741602503
2023-11-14 03:00:00,0.122714801175909,-0.11544623656798461,0.3665267536305162,0.3065902032391862
2023-11-14 04:00:00,0.10996311654973939,-0.1007575582286181,0.3291131209942778,0.1830812532192921
2023-11-14 05:00:00,0.17439162327547836,-0.05184897262080089,0.3831665093930044,0.0
2023-11-14 06:00:00,0.2597149289577487,0.036995695068154484,0.4927948545804188,0.2588243434008699
2023-11-14 07:00:00,0.30199305136153454,0.09720288111908816,0.521710998094392,1.0
2023-11-14 08:00:00,0.281366541575784,0.04404881441149655,0.5130615535747471,0.267739972373488
2023-11-14 09:00:00,0.2370864188400724,0.007480083843708525,0.456576285348272,0.0712429314393312
2023-11-14 10:00:00,0.23265535186815012,-0.010910339234939559,0.4557221558948542,0.3322258779921252
2023-11-14 11:00:00,0.30262642985652216,0.06114641822951739,0.5202973839003314,0.4905085024378431
2023-11-14 12:00:00,0.42767929189667714,0.20118888788270473,0.6669705224277008,0.4444361144008835
2023-11-14 13:00:00,0.5566732084884884,0.3282577493494505,0.7851463406836605,0.491359130317431
2023-11-14 14:00:00,0.6510823854357635,0.420040927276447,0.882291911727621,0.7857139124181604
2023-11-14 15:00:00,0.7097144298099576,0.48642026770784047,0.9438933104283997,0.72125785625986
2023-11-14 16:00:00,0.7546885293897232,0.5350654702177549,0.9693845433414826,0.8225304845899714
2023-11-14 17:00:00,0.798485115547286,0.5972207458832851,1.0307148640249284,0.7006912137330065
2023-11-14 18:00:00,0.8278251001164125,0.6034596926770837,1.0436631853086644,0.637776765366529
2023-11-14 19:00:00,0.8191885207585663,0.5991767818586756,1.0454686545363483,0.5650610338841967
2023-11-14 20:00:00,0.7663880767731845,0.5439606448527482,0.9933914273669265,0.6331192046490438
2023-11-14 21:00:00,0.6887310050272597,0.4676384033670172,0.9071423585821081,0.5184795347555008
2023-11-14 22:00:00,0.6105308834406682,0.3859976536975541,0.8355206499537919,0.4165940885669883
2023-12-31 23:00:00,0.5310127557471843,0.300816456650739,0.753667314564422,0.4473554009780977
2024-01-01 00:00:00,0.43848500333281554,0.2010012964216048,0.68240623071571,0.3054100807411897
2024-01-01 01:00:00,0.31490637320094705,0.08667033936311679,0.5281405391884342,0.3051922170777624
2024-01-01 02:00:00,0.18059667974036486,-0.035274063385737506,0.3969170976314184,0.1620388912924828
2024-01-01 03:00:00,0.08657109261298596,-0.13409579420240705,0.3121179784494754,0.0455192120737502
2024-01-01 04:00:00,0.07555317580838528,-0.16120756343951625,0.2981999252432272,0.1399996816010085
2024-01-01 05:00:00,0.1416839592262814,-0.09632780548399467,0.3733871530798584,0.0685659611784026
2024-01-01 06:00:00,0.2286624911794208,0.014303225693961807,0.4568349925846332,0.0
2024-01-01 07:00:00,0.2725335205835412,0.053587195273430505,0.5013978996911946,0.6405398521882527
2024-01-01 08:00:00,0.2534227860710326,0.0375007799601627,0.4873000788751776,0.1475990429433651
2024-01-01 09:00:00,0.21056711292566146,-0.027978683551364514,0.44446773018943264,0.2712129222575155
2024-01-01 10:00:00,0.2074557507711205,-0.026540607599104486,0.4304307484741168,0.2974985465181782
2024-01-01 11:00:00,0.27862929331069203,0.04785402424719567,0.4786188987941335,0.4054836061615998
2024-01-01 12:00:00,0.4047559470813178,0.1812337101555874,0.6374906061601094,0.5835682253482176
2024-01-01 13:00:00,0.5346847412384269,0.31242121998524375,0.7648905897665682,0.5170142294671477
2024-01-01 14:00:00,0.6298809471281597,0.40189298790494543,0.8522064927552357,0.6728281787319897
2024-01-01 15:00:00,0.6891446459285185,0.47969618924602747,0.9127735592668594,0.6906675083038284
2024-01-01 16:00:00,0.7345889945014752,0.5209735021499018,0.975527878997507,0.7889799407752741
2024-01-01 17:00:00,0.778689958428898,0.5600084836153219,1.009098193641431,1.0
2024-01-01 18:00:00,0.8081656018706082,0.5818550733572628,1.0319154548411338,0.7815332818894568
2024-01-01 19:00:00,0.799494768065367,0.5747923895837175,1.0353476846882184,0.81809920046806
2024-01-01 20:00:00,0.7464906320332787,0.5293973282880776,0.9684034966427045,0.7060268280874514
2024-01-01 21:00:00,0.668462574860179,0.4335759818200055,0.890692664974337,0.5080450005108134
2024-01-01 22:00:00,0.589727967035017,0.363638313826754,0.8247351685193614,0.353000404653645
2024-01-01 23:00:00,0.5134185684584814,0.2969635819705218,0.735845573444269,0.3867518154327395
2024-01-02 00:00:00,0.42010412149457954,0.18815418319678026,0.6186524447514136,0.327369930919122
2024-01-02 01:00:00,0.29578834347256766,0.07965062390711063,0.540847118370294,0.1856257402542315
2024-01-02 02:00:00,0.16080049122567674,-0.06728960230846118,0.40161180209816605,0.1188854273267011
2024-01-02 03:00:00,0.0661650272176717,-0.19264128497002148,0.26258128490770455,0.0
2024-01-02 04:00:00,0.05461453551059947,-0.17690218786040426,0.2946614924774248,0.0480716392314335
2024-01-02 05:00:00,0.12029867029478403,-0.11319234906613855,0.3511194568601204,0.2808603085786127
2024-01-02 06:00:00,0.20692458671620645,-0.02129045099424469,0.4286880420764036,0.0991629731473828
2024-01-02 07:00:00,0.2505445046688037,0.013190023958998449,0.4728858857564932,0.9610199068088984
2024-01-02 08:00:00,0.23129088421786984,0.010070831458074705,0.4572378490942572,0.0633010676720325
2024-01-02 09:00:00,0.1884064152701347,-0.03282912801084911,0.4203454286527814,0.2599535789129359
2024-01-02 10:00:00,0.18538525588274557,-0.044813583029593755,0.3988188058601802,0.4364911408755593
2024-01-02 11:00:00,0.25677186199152496,0.030032383791015197,0.46374904239469916,0.4586973002580191
2024-01-02 12:00:00,0.38323717684521275,0.15258911119268087,0.6186064580402976,0.4597068186978453
2024-01-02 13:00:00,0.5136317734234872,0.28398890333635124,0.7401278318829155,0.7593941561690182
2024-01-02 14:00:00,0.6094212196834106,0.3867613698926602,0.8169184223347649,0.8060400014432422
2024-01-02 15:00:00,0.6694046058058272,0.4389388954021463,0.9046517337828731,0.803145815197363
2024-01-02 16:00:00,0.715692784472644,0.4889762516427139,0.9258541049801706,1.0
2024-01-02 17:00:00,0.7607580936398748,0.5249496164549723,0.9869180567590262,0.979121980795786
2024-01-02 18:00:00,0.791313651928218,0.5790095488109147,1.0293246034669756,0.8731645539599989
2024-01-02 19:00:00,0.7838320606350807,0.5613770698314888,1.0277275436225868,0.7195856216130411
2024-01-02 20:00:00,0.7321189939924838,0.4869304353926187,0.9718697342466854,0.7364664067321459
2024-01-02 21:00:00,0.6554751268046928,0.4404805533092219,0.867034714164153,0.8389282346396526
2024-01-02 22:00:00,0.5782079866186257,0.3527154304069264,0.8035323765499506,0.5327545248875222
2024-01-02 23:00:00,0.5034384374294945,0.2780352338998546,0.7152771778992518,0.4124808285913901
2024-01-03 00:00:00,0.411724370524878,0.1792205920403877,0.6321394971612483,0.27392321598584
2024-01-03 01:00:00,0.28905680792415733,0.06828468439500233,0.5089880446346671,0.2116926430035441
2024-01-03 02:00:00,0.15575158983242732,-0.07004272395418311,0.36771313778415005,0.0176748050487084
2024-01-03 03:00:00,0.0628191743906587,-0.1816391672970953,0.29801135904954223,0.0
2024-01-03 04:00:00,0.05297769655711193,-0.17386129104893588,0.27090901308147747,0.2052782709789118
2024-01-03 05:00:00,0.12036206711258302,-0.11480947410769325,0.34493590015419345,0.0211769906594264
2024-01-03 06:00:00,0.20866456005224554,-0.019512489756775466,0.42890520243867314,0.1157035350875461
2024-01-03 07:00:00,0.2539225370170743,0.016905049958992804,0.48633858798280866,1.0
2024-01-03 08:00:00,0.23625378572490077,0.007158668549056882,0.4539090183789008,0.2122552166461871
2024-01-03 09:00:00,0.19488667303452784,-0.047188955188809674,0.43614379542891185,0.0525848733128304
2024-01-03 10:00:00,0.193301545095811,-0.029362157190805774,0.4137379119907405,0.2116951811816714
2024-01-03 11:00:00,0.2660297154319224,0.03597629442650407,0.4988148213294197,0.3657811387718928
2024-01-03 12:00:00,0.3937298072888977,0.1800860677766247,0.6083994126233316,0.3224076274031754
2024-01-03 13:00:00,0.5252410417318367,0.29637591479384207,0.7622243895677495,0.4282830819324753
2024-01-03 14:00:00,0.6220187393618491,0.39076649464417107,0.828288635888326,0.5383180045233493
2024-01-03 15:00:00,0.6828529732494965,0.46020604534021925,0.9061595512301649,0.7298136053489299
2024-01-03 16:00:00,0.7298469224832365,0.5098924829071287,0.9679782261326527,0.906210907071176
2024-01-03 17:00:00,0.7754666941993549,0.5613824229189053,1.025013577649541,0.6311256044973368
2024-01-03 18:00:00,0.8064207030139883,0.5698114704361921,1.027484059202253,0.7295931958104831
2024-01-03 19:00:00,0.7991784407015631,0.5915593162635009,1.0218304578536934,0.6696310033262838
2024-01-03 20:00:00,0.747544116646357,0.5142321214280531,0.9665994349292346,0.7782886337768871
2024-01-03 21:00:00,0.6708186175923594,0.4531728184393058,0.90672537210638,0.6601752166734864
2024-01-03 22:00:00,0.5933113731462574,0.3609900772115615,0.8259863657397581,0.4319710521486893
2024-01-03 23:00:00,0.5181468337694831,0.2913506494121045,0.7493602266391897,0.2598356931983813
