datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-28 09:00:00,0.6868922596435743,0.4635122500826476,0.9118411101941019,0.7355502335914565
2023-09-28 10:00:00,0.97812650672892,0.7216784057578144,1.2433950672056837,0.9912257692377102
2023-09-28 11:00:00,1.1983672836362087,0.8962486061965165,1.519858962973885,1.0
2023-09-28 12:00:00,1.2858427506085375,0.9610203756767997,1.6398065206314134,0.9633800104393018
2023-09-28 13:00:00,1.2180055252253916,0.902123078545933,1.5539712343241154,0.7272588275717793
2023-09-28 14:00:00,1.0141674058468602,0.7365910044665063,1.2932885557219973,0.598171613314479
2023-09-28 15:00:00,0.7275415396258086,0.5073181655047225,0.957415281720073,0.319619334296779
2023-09-28 16:00:00,0.43014994331433326,0.25592705641083346,0.6034510130149652,0.0740019902028572
2023-09-28 17:00:00,0.19117497570599779,0.04735945913563748,0.34175551228536855,0.0392270673275213
2023-09-28 18:00:00,0.05267135179220962,-0.09144941047814036,0.18492399354230343,0.0862041609388699
2023-09-28 19:00:00,0.013789296870057822,-0.12353431753729988,0.14862505211745883,0.0799989925414238
2023-09-28 20:00:00,0.03564553652128966,-0.10480084591610699,0.17006166286232471,0.0162292016920542
2023-09-28 21:00:00,0.06764682856795125,-0.07652078167539911,0.2060237008284432,0.0928101003628599
2023-09-28 22:00:00,0.07933749527680854,-0.060643681764596294,0.21908856900055446,0.0779157680849111
2023-09-28 23:00:00,0.07499957972932263,-0.057738735578378046,0.22227120216963203,0.0684652549246589
2023-09-29 00:00:00,0.08014801405030625,-0.05889128983483199,0.22382840681753607,0.0665001494617578
2023-09-29 01:00:00,0.11179251825333598,-0.027126358402959887,0.2479185236536923,0.022398094260819
2023-09-29 02:00:00,0.15852932949872905,0.0156109062084324,0.29967942745686676,0.1350538288683431
2023-09-29 03:00:00,0.18873992226720823,0.04846959731164492,0.33992464922081744,0.0764192662670173
2023-09-29 04:00:00,0.18101733064099632,0.041249157857261215,0.3281507054260056,0.1109785124882039
2023-09-29 05:00:00,0.15101495806930937,0.014570044056309702,0.2941742563567797,0.0778146743911694
2023-09-29 06:00:00,0.1506435075946712,0.011257477105659452,0.29549357173386814,0.1493171613573221
2023-09-29 07:00:00,0.23754100809550827,0.09799631591119003,0.38497534205004125,0.3500878499710007
2023-09-29 08:00:00,0.43620538423709493,0.2649333123970359,0.6118549648548023,0.5458864186561747
2023-09-29 09:00:00,0.7178622775701398,0.5156805384142433,0.9472689911520934,0.7469514611943668
2023-09-29 10:00:00,1.010989144540589,0.7425300294029092,1.2855407105431453,0.7726667513119596
2023-09-29 11:00:00,1.2327978239836321,0.9215666046260024,1.5857510009449067,0.8034393681265821
2023-09-29 12:00:00,1.3214190818014317,0.9889780148666881,1.657244527380093,1.0
2023-09-29 13:00:00,1.254262729062055,0.9428593786896973,1.5829810335789114,0.7670273695948608
2023-09-29 14:00:00,1.0506559762195544,0.774657596673819,1.357608255323521,0.584248177148373
2023-09-29 15:00:00,0.7638752202285858,0.5483734009900505,0.9944958374910109,0.3385020399296656
2023-09-29 16:00:00,0.4660337382712118,0.30455660887224817,0.6464346714064524,0.1376590462304372
2023-09-29 17:00:00,0.22640465263276893,0.07198284835699292,0.3751655804186172,0.0665001494617578
2023-09-29 18:00:00,0.08710092567141799,-0.04191446206849164,0.23216935329597,0.0665001494617578
2023-09-29 19:00:00,0.04727769235054013,-0.08843766608275483,0.1872878439532533,0.0235413671206587
2023-09-29 20:00:00,0.06800962994914378,-0.059049121871419114,0.21224167284546264,0.0665001494617578
2023-09-29 21:00:00,0.09864912270801139,-0.036867898372875976,0.2476104080873861,0.0
2023-09-29 22:00:00,0.10871566261043297,-0.04108854133252188,0.24488762796219515,0.0139377223955583
2023-09-29 23:00:00,0.10251507910683808,-0.03530560590868833,0.23125836907160885,0.0657641472391827
2023-09-30 00:00:00,0.10561667837542876,-0.034885067191498115,0.23620389641469638,0.0763217880111463
2023-09-30 01:00:00,0.13507568181041424,-0.002884544970532196,0.2778237648686007,0.0883207696577089
2023-09-30 02:00:00,0.17949843984133912,0.028315087594189506,0.3237492118663571,0.0705476120591042
2023-09-30 03:00:00,0.20725167765793356,0.079302929905444,0.34673959379171576,0.0705476120591042
2023-09-30 04:00:00,0.1969286219237369,0.057834224688378726,0.3538449883799748,0.1052188007500288
2023-09-30 05:00:00,0.16423286685189384,0.0210868813970988,0.31410105959072365,0.0705476120591042
2023-09-30 06:00:00,0.16117388228136506,0.017018365227620708,0.3095681789939649,0.0730431037788525
2023-09-30 07:00:00,0.2454964223861378,0.10144145433707212,0.4085532883503714,0.3492792677055356
2023-09-30 08:00:00,0.4417614955778357,0.264453356296698,0.6164012461677092,0.6130153023871943
2023-09-30 09:00:00,0.7211872946577221,0.5108846040455919,0.9480867251705296,0.8040140319262312
2023-09-30 10:00:00,1.0121868191612133,0.7204439690215861,1.3288594591435845,1.0
2023-09-30 11:00:00,1.2318915909587975,0.9073856636502182,1.5751740978731354,0.9801861230729716
2023-09-30 12:00:00,1.3183782699616509,0.9753908691555717,1.6777728386186959,0.9190403498679554
2023-09-30 13:00:00,1.249052628185407,0.9338417734643865,1.6035734106223847,0.731470625673039
2023-09-30 14:00:00,1.043291055469857,0.7536871439804793,1.3295082546931758,0.6204496609228982
2023-09-30 15:00:00,0.7544615455915934,0.5147540503165199,0.9894502131732892,0.363630524905508
2023-09-30 16:00:00,0.4547912069921345,0.28487036333790505,0.6283782402329126,0.1089813168229982
2023-09-30 17:00:00,0.21366043279224142,0.059129714831904136,0.3589386852488993,0.0
2023-09-30 18:00:00,0.07325066199283647,-0.053523439568072616,0.21399591631918147,0.0202053847280644
2023-09-30 19:00:00,0.03272575069439722,-0.104980913684122,0.1756572166784233,0.0263990321063153
2023-09-30 20:00:00,0.053115659235175146,-0.09173112452069858,0.19195577379866408,0.0705476120591042
2023-09-30 21:00:00,0.08370926508444629,-0.052220474859440195,0.2225850482279148,0.0667726602590825
2023-09-30 22:00:00,0.09398572590068602,-0.03480271448435157,0.22835750059893384,0.0671060090202961
2023-09-30 23:00:00,0.08825295344988693,-0.03882421546856041,0.22934869031122856,0.0560518136283292
2023-10-01 00:00:00,0.09210696991128584,-0.0422549862283464,0.24091183746884895,0.0560518136283292
2023-10-01 01:00:00,0.12261520447582332,-0.015553894146957983,0.26182567809970264,0.0560518136283292
2023-10-01 02:00:00,0.16835557890485758,0.033400532479104586,0.3138151969101179,0.0906028257148892
2023-10-01 03:00:00,0.197636730215971,0.05672179380194685,0.3468021348060017,0.0743055313435527
2023-10-01 04:00:00,0.18900445200070115,0.03823130220217575,0.3380825401767334,0.0560518136283292
2023-10-01 05:00:00,0.15816117987217393,0.022872550837633558,0.29440600513465137,0.0586884801801625
2023-10-01 06:00:00,0.15716068650612097,0.01830990422980693,0.31062938924667644,0.1460820037960435
2023-10-01 07:00:00,0.24379752072239608,0.09965099825869186,0.3971017066315024,0.3978880775032067
2023-10-01 08:00:00,0.4426370563570321,0.26727896312664673,0.6175430279267236,0.6522019006820212
2023-10-01 09:00:00,0.724830233271233,0.5057549381084605,0.9483530294959074,0.8767121211718305
2023-10-01 10:00:00,1.018665420438967,0.7396158884122822,1.3052541906234394,0.9593220486288504
2023-10-01 11:00:00,1.2411340017108397,0.9188621495354967,1.5987295606706782,1.0
2023-10-01 12:00:00,1.3301997819407227,0.9895781485947209,1.6942292337186275,0.9906500253639468
2023-10-01 13:00:00,1.263207524456135,0.9285353249060246,1.6169759166748596,0.8519240130776229
2023-10-01 14:00:00,1.0595282960274715,0.7712144468207943,1.3656712813210348,0.5338583158724335
2023-10-01 15:00:00,0.7725703108294918,0.5360478732293523,1.0101309879085354,0.341788806715819
2023-10-01 16:00:00,0.4746268808457999,0.30395599079201246,0.6579546033710676,0.0560518136283292
2023-10-01 17:00:00,0.23514236970089866,0.08652209036572217,0.3823538713880023,0.0560518136283292
2023-10-01 18:00:00,0.09632824727429551,-0.04423859618942146,0.23379086131314988,0.047676489466909
2023-10-01 19:00:00,0.057323969943445616,-0.07555879089845947,0.20500783596160152,0.0560518136283292
2023-10-01 20:00:00,0.0790873918149971,-0.06229405696457668,0.21493926391373988,0.0
2023-10-01 21:00:00,0.11082256452796785,-0.02203761233637152,0.25229164195305287,0.1006616080455127
2023-10-01 22:00:00,0.12195332894261036,-0.021350534608668738,0.264444003886494,0.0560518136283292
2023-10-01 23:00:00,0.11678122392403116,-0.024176086264522063,0.24929034878023495,0.0559452471588022
2023-10-02 00:00:00,0.12092717250635766,-0.017060565338548137,0.2669677891927305,0.0990688980757861
2023-10-02 01:00:00,0.151475669944945,0.019830590461889536,0.2937678273912987,0.1662454833262086
2023-10-02 02:00:00,0.1969876945839291,0.046265131508691694,0.3404826301429764,0.1324144889274532
2023-10-02 03:00:00,0.22573178163467533,0.07739487337327844,0.3771387646049185,0.0670040306852124
2023-10-02 04:00:00,0.21623057553206518,0.07819799252604309,0.3660360626975616,0.1097895650446079
2023-10-02 05:00:00,0.1842156554823813,0.0399211160245599,0.33027904896022087,0.1261450925362945
2023-10-02 06:00:00,0.1818210662564225,0.0361841503797589,0.33062593343988417,0.0990688980757861
2023-10-02 07:00:00,0.2669323683334445,0.11281074423899574,0.42675770547071284,0.3589922389817419
2023-10-02 08:00:00,0.46416528353317665,0.2980580902070417,0.6442052401605963,0.4327329046688442
2023-10-02 09:00:00,0.7446537074708812,0.515527855697713,0.9784375583988083,0.7239384476454145
2023-10-02 10:00:00,1.036615223237045,0.7574998599053304,1.324025469311997,1.0000000000000002
2023-10-02 11:00:00,1.2569579236024302,0.9288359888666928,1.6015193119533484,0.9117575531888824
2023-10-02 12:00:00,1.3435919375713132,1.002420927454778,1.7070261930492319,0.8848915341237293
2023-10-02 13:00:00,1.273861833549773,0.9241425083261016,1.6248181626116818,0.7879203463131583
2023-10-02 14:00:00,1.0671950858543497,0.7965509125584318,1.3828672351573383,0.507043719837569
2023-10-02 15:00:00,0.7771020480038762,0.5465189345384321,1.0179447582310857,0.2362337291767351
2023-10-02 16:00:00,0.476003611709473,0.2941303466773061,0.6651508411123713,0.1518256507670805
2023-10-02 17:00:00,0.23346821992518302,0.0939529543652416,0.3834763179882516,0.0
2023-10-02 18:00:00,0.09179550541574466,-0.03923155897282915,0.2372605818042562,0.0990688980757861
2023-10-02 19:00:00,0.05015599385220279,-0.08925313042998564,0.18099185871519333,0.0944470860343731
2023-10-02 20:00:00,0.06948758486078434,-0.06285380645795688,0.20213050490456197,0.0983178732224627
2023-10-02 21:00:00,0.09895772387697059,-0.039693939063740975,0.24258913819391537,0.0990688980757861
2023-10-02 22:00:00,0.1079786543652941,-0.0365453303881441,0.24416043498632087,0.0475515565761703
2023-10-02 23:00:00,0.10088424691926981,-0.039958731224742014,0.24698359293568342,0.110630811935495
2023-10-03 00:00:00,0.10335356034581225,-0.040794453073162686,0.24041671964406097,0.0719220451049681
2023-10-03 01:00:00,0.13251553113356068,-0.013803208730656637,0.2721232986941099,0.0564824702298069
2023-10-03 02:00:00,0.17693538908845433,0.029956847047749514,0.30724966123596387,0.1207800299878081
2023-10-03 03:00:00,0.20485633496370517,0.05503895300797169,0.3485573718860216,0.1020118588779759
2023-10-03 04:00:00,0.19478603249480045,0.04620112999330647,0.34619022680891137,0.0725995223382653
2023-10-03 05:00:00,0.1624866808055345,0.0162674607703674,0.2985479103627866,0.0
2023-10-03 06:00:00,0.16016736646372687,0.015495722639860305,0.2995608548131796,0.0799846749572721
2023-10-03 07:00:00,0.24579278919117686,0.09742839970555901,0.4103593133135466,0.2981846682687374
2023-10-03 08:00:00,0.4440106467212124,0.27849554303596963,0.6153540579022346,0.626704244145107
2023-10-03 09:00:00,0.7259131371526656,0.5078501079204764,0.9589396733127634,0.9233144053701612
2023-10-03 10:00:00,1.0196164151809437,0.7331985736000425,1.3210480345643818,0.9999999999999998
2023-10-03 11:00:00,1.241909012034458,0.9084018195113625,1.595134331197039,0.9599007450972156
2023-10-03 12:00:00,1.3306059091215456,0.9744263641597377,1.6980835231238418,0.9935765270123388
2023-10-03 13:00:00,1.2630052933055946,0.9176058053615881,1.625289582166496,0.761727574278743
2023-10-03 14:00:00,1.0585406852186874,0.7707009526695595,1.3542996480563454,0.5008555936833916
2023-10-03 15:00:00,0.7707706295279371,0.5457978073970761,1.008596471698095,0.2366370057147659
2023-10-03 16:00:00,0.47218669012268727,0.3000265807709784,0.6611091207344687,0.0849210353003324
2023-10-03 17:00:00,0.23242218255345934,0.08262579308454616,0.38556609577202533,0.0426262526394433
2023-10-03 18:00:00,0.09380408124972395,-0.04813203422655893,0.2270664542895645,0.0453670689510228
2023-10-03 19:00:00,0.055472246388924396,-0.08395115475431653,0.19462495284047,0.0719220451049681
2023-10-03 20:00:00,0.07828268345360098,-0.061377722565663796,0.21832311851493771,0.0076856786378742
2023-10-03 21:00:00,0.11130479526917861,-0.02527502291333206,0.24701827048065497,0.0242473433670686
2023-10-03 22:00:00,0.12387899371661151,-0.00932892408703829,0.27581596149101245,0.0719220451049681
2023-10-03 23:00:00,0.1203131307455781,-0.026138805715892836,0.26766897177033755,0.1064917386272623
2023-10-04 00:00:00,0.12628859043941235,-0.007743873318710878,0.25943775873075337,0.1230317711837793
2023-10-04 01:00:00,0.1589261029179467,0.010938674623780885,0.312214662390532,0.0371158727786455
2023-10-04 02:00:00,0.20674624721146756,0.0670162473974306,0.36351955349638465,0.0371158727786455
2023-10-04 03:00:00,0.23792226798827454,0.10031337382476406,0.39212227821665563,0.0371158727786455
2023-10-04 04:00:00,0.23090698926084632,0.07771931545012296,0.3779968391543402,0.0371158727786455
2023-10-04 05:00:00,0.20145855670527915,0.05848315113452519,0.35187369126976886,0.0496882633386335
2023-10-04 06:00:00,0.20183197049977625,0.06475161906138045,0.34463282900694786,0.0709124368264055
2023-10-04 07:00:00,0.2900477786147153,0.14174529815682357,0.4637379906337384,0.3696053374048076
2023-10-04 08:00:00,0.4907684222833121,0.3012908557957018,0.6885840660046566,0.5243923293841437
2023-10-04 09:00:00,0.7750333769311242,0.5435758760170074,1.0269246393683984,0.8874204283959279
2023-10-04 10:00:00,1.0708526251212682,0.7834522438858232,1.3879270393801693,0.9696193142026266
2023-10-04 11:00:00,1.2948966743244412,0.9514349450732659,1.6569646875446964,1.0000000000000002
2023-10-04 12:00:00,1.3848931033789411,1.0238158124654775,1.7614468500943357,0.8950880179807692
2023-10-04 13:00:00,1.3181075228635277,0.9589327021137968,1.675317402503767,0.6735609327527441
2023-10-04 14:00:00,1.1139991481047833,0.798074758314088,1.4395499657789161,0.3233913507690451
2023-10-04 15:00:00,0.8261999217438705,0.5873529104104507,1.077884285035218,0.1640156734322762
2023-10-04 16:00:00,0.5273024974187941,0.340285391051168,0.7325809097918293,0.0004560410999572
2023-10-04 17:00:00,0.2870402850400736,0.13516616805729506,0.4349271112298371,0.0227380788116793
2023-10-04 18:00:00,0.14780716702704427,0.012136225152383806,0.2884440756388843,0.0371158727786455
2023-10-04 19:00:00,0.10875574181947004,-0.032987184334812986,0.23195474557208187,0.0113371971274962
2023-10-04 20:00:00,0.13070681446140525,-0.012510787563340389,0.28054489937334354,0.0
2023-10-04 21:00:00,0.1626811473069101,0.0159053977401959,0.3105961306274261,0.0466107049467516
2023-10-04 22:00:00,0.17399882357593024,0.022518793137964198,0.31468604495616126,0.0371158727786455
2023-10-04 23:00:00,0.16899465385581441,0.026600443160317233,0.3166987955118847,0.0641097728040425
2023-10-05 00:00:00,0.17340616191982167,0.04168070833143805,0.3188516473073367,0.1044939512312606
2023-10-05 01:00:00,0.20439988280049104,0.05433602376017712,0.34836280789584795,0.0641097728040425
2023-10-05 02:00:00,0.2505053176513456,0.10276467686433842,0.40456461283647743,0.0917827228093006
2023-10-05 03:00:00,0.27987826700331603,0.12085440731989648,0.43662661200863034,0.0436557389747704
2023-10-05 04:00:00,0.27096756379405734,0.11547573245989731,0.4270736519165244,0.0578404276833208
2023-10-05 05:00:00,0.23957591080471377,0.08431648081509058,0.3908800199240738,0.0873407744853627
2023-10-05 06:00:00,0.2380500538087563,0.09214961919080236,0.39060177399050333,0.1045671353124537
2023-10-05 07:00:00,0.3245089427629846,0.16803222283809885,0.4867546350337628,0.3929259106488671
2023-10-05 08:00:00,0.5236685846286828,0.33036479740014696,0.7137288580168785,0.8015118860686796
2023-10-05 09:00:00,0.8065504214477589,0.5714913516497414,1.0552966703178346,0.8944961152681525
2023-10-05 10:00:00,1.1010884748303893,0.8026156298137734,1.4047727359343691,0.9451001722708754
2023-10-05 11:00:00,1.3238606761812683,0.9557574111693806,1.6849059806232458,1.0
2023-10-05 12:00:00,1.41252766364787,1.0572800945342766,1.8192604437354387,0.741232938353571
2023-10-05 13:00:00,1.34433779041614,0.9904748576927263,1.7160604762741438,0.6088004116160581
2023-10-05 14:00:00,1.138786051439996,0.8016254790832944,1.4669971602059393,0.3526218749355405
2023-10-05 15:00:00,0.8495826143401222,0.5904148581834359,1.115249268874119,0.1274916346411247
2023-10-05 16:00:00,0.5494208339214418,0.34828192149404535,0.7509114226172067,0.0641097728040425
2023-10-05 17:00:00,0.30812871791163027,0.1445682807970327,0.4635928778461147,0.0085241635143658
2023-10-05 18:00:00,0.1681566227898306,0.033246301484800324,0.3205543008442494,0.0
2023-10-05 19:00:00,0.12865474511811711,-0.01946627115459022,0.26470743303204664,0.0739130429072607
2023-10-05 20:00:00,0.1503891305282254,0.008488965774971772,0.29684362171011786,0.0598536544074599
