datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-18 09:00:00,0.6034469088648805,0.4496892212488204,0.7478290676101327,0.7178202788509085
2023-08-18 10:00:00,0.7930602968225346,0.6418418800168495,0.939547664319923,0.9401389651521496
2023-08-18 11:00:00,0.9427082878305192,0.7997445108506557,1.0838994976056813,1.0
2023-08-18 12:00:00,1.0011140831285463,0.8508498947509757,1.1507010572778575,0.9635909218135928
2023-08-18 13:00:00,0.9500074092170969,0.8091945624973961,1.0984636512917454,0.8463138827236969
2023-08-18 14:00:00,0.8090163475119155,0.6671637391950704,0.9711202177949477,0.7038357248761666
2023-08-18 15:00:00,0.6237455853649903,0.47434655999966413,0.7702009984534127,0.372396633519195
2023-08-18 16:00:00,0.44571438722616474,0.31558510256116934,0.5963866449807356,0.2165136851217728
2023-08-18 17:00:00,0.313956447323689,0.1616486865282382,0.4553798044435879,0.0615418658080951
2023-08-18 18:00:00,0.24439158575355116,0.10355210535802897,0.39761892929362685,0.0
2023-08-18 19:00:00,0.22890863079789028,0.09361714685265846,0.36931261572630353,0.0596040486709315
2023-08-18 20:00:00,0.24336914883223607,0.10296523683555575,0.3881734748726779,0.0845148428234267
2023-08-18 21:00:00,0.26138088091640405,0.12283230514811655,0.40137558440184123,0.0109521051991954
2023-08-18 22:00:00,0.26785255393194396,0.12226131871892103,0.41785156472110013,0.0470537950567184
2023-08-18 23:00:00,0.2649607199619593,0.11197749660292075,0.3970715002424118,0.0994271845351854
2023-08-19 00:00:00,0.26632484741375034,0.12539671917613388,0.40279182407159314,0.0066317354039328
2023-08-19 01:00:00,0.2828515342582136,0.1434953442150807,0.42520720555267283,0.0914198856186686
2023-08-19 02:00:00,0.31077186156660647,0.16380649732396402,0.4576423325745252,0.0818958355405978
2023-08-19 03:00:00,0.3322702568733909,0.18634736940753452,0.47917327624822537,0.1704671506617526
2023-08-19 04:00:00,0.3301030022029634,0.19015152108827815,0.47836423274245043,0.1427917472487919
2023-08-19 05:00:00,0.3058619097469085,0.16067476404266748,0.4452565582656475,0.0568449157599681
2023-08-19 06:00:00,0.2867652387699324,0.14092153275644753,0.429781883546569,0.2732087139764526
2023-08-19 07:00:00,0.31302246155483343,0.15365939832618233,0.45358044940370684,0.4261922970194757
2023-08-19 08:00:00,0.4121967800540901,0.2616873859792412,0.5461574875897087,0.6849037799003269
2023-08-19 09:00:00,0.577484690005271,0.44356008110464634,0.7079212932553315,0.8417470374898554
2023-08-19 10:00:00,0.7650696471334583,0.6231963389147289,0.9031096013320831,0.9573987371497558
2023-08-19 11:00:00,0.9129912613707754,0.7650701726853691,1.0568214061508867,1.0
2023-08-19 12:00:00,0.9700343836439382,0.8184649367058927,1.1123421135814378,0.9557610308866008
2023-08-19 13:00:00,0.917957901991856,0.7710476421572189,1.0589552602208188,0.8738198298147165
2023-08-19 14:00:00,0.7763819795441249,0.6332707365050452,0.9264640630324243,0.6719248203385025
2023-08-19 15:00:00,0.5908770319576805,0.4488331381203324,0.7353135563067371,0.4472069848505356
2023-08-19 16:00:00,0.4129198589744164,0.2656249785092557,0.5625568450950056,0.2241833989657361
2023-08-19 17:00:00,0.2815101779082039,0.13957425477427127,0.42662876355022944,0.0
2023-08-19 18:00:00,0.21255196300164836,0.07336131112877267,0.3625313691630494,0.0522608783312372
2023-08-19 19:00:00,0.1979371677534715,0.05191140179279729,0.34786027774061407,0.0504804975797902
2023-08-19 20:00:00,0.2135422082094215,0.056568511680472194,0.35009205628484297,0.0
2023-08-19 21:00:00,0.23298893094847276,0.08681822493197879,0.373916380433693,0.0778618767408412
2023-08-19 22:00:00,0.2411871798342435,0.08626444413941167,0.3802400902130043,0.095279266941561
2023-08-19 23:00:00,0.24029631962683842,0.08808856239399628,0.3931838140319873,0.0509257283491346
2023-08-20 00:00:00,0.24390576553207363,0.1033985768639303,0.3846385230285701,0.0972830772790476
2023-08-20 01:00:00,0.26289224133107647,0.1034363220684532,0.3916986908878619,0.2175557130052616
2023-08-20 02:00:00,0.2934682080162303,0.1411453518094228,0.4353170909796965,0.0972830772790476
2023-08-20 03:00:00,0.3178103674249726,0.18010688046120646,0.4632534188190994,0.1285084998178203
2023-08-20 04:00:00,0.31866509812363414,0.17671573858826634,0.4571583535427239,0.1354469399824944
2023-08-20 05:00:00,0.2975957549174676,0.14955670285804074,0.44124747615011556,0.0972830772790476
2023-08-20 06:00:00,0.28176766098585826,0.13097770631735184,0.418430062586466,0.2071495787094726
2023-08-20 07:00:00,0.3113246392157412,0.17114269085060108,0.45366592207168344,0.5176922985825227
2023-08-20 08:00:00,0.41377513934626997,0.26051580982201133,0.5577630627906657,0.7775542418945265
2023-08-20 09:00:00,0.5822918578055256,0.44146753281099016,0.7293869234810069,0.8864527677653438
2023-08-20 10:00:00,0.7730681044821494,0.6238843372950398,0.9111649652014362,0.9999999999999998
2023-08-20 11:00:00,0.9241701121422251,0.7873602118653203,1.0708092230843318,0.9306129710591242
2023-08-20 12:00:00,0.984400109699029,0.8415136713170922,1.1270564714283173,0.8429883997621812
2023-08-20 13:00:00,0.9355051554784516,0.8032056538554883,1.0855098193909682,0.7737920990240277
2023-08-20 14:00:00,0.7970601856109409,0.6379697940769135,0.952913061278046,0.6407389809177932
2023-08-20 15:00:00,0.614568082284855,0.4645155479552323,0.7575124967029121,0.4596949923819631
2023-08-20 16:00:00,0.43943428829464426,0.2952911013199673,0.5721447667494441,0.1634820630347329
2023-08-20 17:00:00,0.31060029889731006,0.16879560409685093,0.4662146470790308,0.1289404882254685
2023-08-20 18:00:00,0.24393487403232308,0.10694207752542165,0.39326779127897776,0.0733874271914714
2023-08-20 19:00:00,0.23131877986494112,0.07745487720107444,0.3801928770290071,0.0242182791317218
2023-08-20 20:00:00,0.24863415271203804,0.0963066515744824,0.402580885484841,0.0994992764685498
2023-08-20 21:00:00,0.26951307218267934,0.12515821963161505,0.4144512540753687,0.0972830772790476
2023-08-20 22:00:00,0.27886790354704266,0.14128901681663117,0.42342630297575357,0.0
2023-08-20 23:00:00,0.27884747155007233,0.12971758058311766,0.41149461362075296,0.0398104337243482
2023-08-21 00:00:00,0.2830229410501359,0.14006224690705885,0.41456293770023234,0.0550159961165924
2023-08-21 01:00:00,0.30225798049509583,0.16019783178842023,0.4586969004229262,0.0506730704920415
2023-08-21 02:00:00,0.33276807568334793,0.19196544711736938,0.47526084566184623,0.0350230317511355
2023-08-21 03:00:00,0.3567484355420284,0.21676218447885692,0.5011851104037487,0.0398104337243482
2023-08-21 04:00:00,0.35696607239049183,0.20372769990254985,0.5046473922195458,0.0529839028949717
2023-08-21 05:00:00,0.3349903997658522,0.19560694946584084,0.4754341164572569,0.0398104337243482
2023-08-21 06:00:00,0.31797193596552503,0.17738210131116716,0.46346430565422186,0.1432361179026728
2023-08-21 07:00:00,0.34603020280743957,0.19143778993307617,0.4858799114405602,0.396270322603407
2023-08-21 08:00:00,0.4466630355984129,0.30537467490138615,0.5918402091023713,0.5902993551029723
2023-08-21 09:00:00,0.6130658063185511,0.4723024993037806,0.7622618462444551,0.8236386318467697
2023-08-21 10:00:00,0.8014900184748298,0.6698834628674902,0.9568539874755122,0.8938917573511318
2023-08-21 11:00:00,0.9500782449674254,0.8127849000562754,1.1068704224832497,1.0
2023-08-21 12:00:00,1.0077006916726863,0.8636589931271678,1.1464753425875023,0.9459290208711016
2023-08-21 13:00:00,0.9561435677276672,0.8189992944414205,1.101130642208688,0.8653830704695828
2023-08-21 14:00:00,0.8149874460293124,0.6692461143453474,0.962154968798178,0.6618179617142363
2023-08-21 15:00:00,0.6297179305807241,0.48855820705694075,0.7750944764294161,0.4211002563909274
2023-08-21 16:00:00,0.4517182746762904,0.2990322785177477,0.5974877297929116,0.1941403490895481
2023-08-21 17:00:00,0.31991936869903576,0.17479490199739878,0.4599352790655168,0.0806683406878536
2023-08-21 18:00:00,0.2502003847595286,0.10516568936412675,0.37688425486513344,0.0398104337243482
2023-08-21 19:00:00,0.23447412336615475,0.07637370899118459,0.38926828005494923,0.0398104337243482
2023-08-21 20:00:00,0.24866887444659844,0.09437799996337347,0.39624596568535553,0.0
2023-08-21 21:00:00,0.26646424640196564,0.11795960558561792,0.41549091496881674,0.038674083001717
2023-08-21 22:00:00,0.27280897243406654,0.12270392778517628,0.41053401342660856,0.0398104337243482
2023-08-21 23:00:00,0.2698714633961798,0.13524350728568446,0.4119836752108277,0.0262696487969459
2023-08-22 00:00:00,0.2712308112031087,0.12825639559376872,0.41584802701170065,0.0262696487969459
2023-08-22 01:00:00,0.2877596740194728,0.1509134744813708,0.4385197958598947,0.0262696487969459
2023-08-22 02:00:00,0.3156943375406679,0.16511258856983854,0.4591111204314093,0.0262696487969459
2023-08-22 03:00:00,0.3372619321085324,0.19234441830023719,0.4849490660225,0.0687180723868312
2023-08-22 04:00:00,0.3352591136027787,0.2004131690443944,0.48894643419804135,0.0262696487969459
2023-08-22 05:00:00,0.31126596251319866,0.16204223632983195,0.4578427377509056,0.0262696487969459
2023-08-22 06:00:00,0.29241844779197745,0.14221923771901201,0.438613265906843,0.0886032017615779
2023-08-22 07:00:00,0.3188077864052419,0.1731922608698015,0.4649466327108278,0.4004772750481673
2023-08-22 08:00:00,0.4179130722732902,0.26986510728201213,0.5534685728808533,0.5496966760604458
2023-08-22 09:00:00,0.5829402792067069,0.43629612011844254,0.7227640164220049,0.8397185423451665
2023-08-22 10:00:00,0.770183298077911,0.6122203480058999,0.9111672066386451,0.9490188590024984
2023-08-22 11:00:00,0.9178417516992033,0.7796826331820482,1.0656389996378526,0.9963777479627478
2023-08-22 12:00:00,0.9748313283300325,0.8254753166431394,1.1113071911194143,1.0
2023-08-22 13:00:00,0.9229519959460072,0.7669194335661131,1.051639964558883,0.8179576442478034
2023-08-22 14:00:00,0.7817620047810108,0.6339734675701578,0.9240472159563752,0.7031770934492758
2023-08-22 15:00:00,0.596699502799905,0.447612274967351,0.7495876492922636,0.4137739350903104
2023-08-22 16:00:00,0.4190935209109135,0.28022422656176965,0.5561004688576057,0.1979596638499503
2023-08-22 17:00:00,0.28783083027347456,0.1371602494486489,0.4345092082285397,0.0262696487969459
2023-08-22 18:00:00,0.21876639826263491,0.07434563470523708,0.3753304155213348,0.0262696487969459
2023-08-22 19:00:00,0.2038097203555783,0.06336392477271685,0.3520750825667827,0.0262696487969459
2023-08-22 20:00:00,0.2188995546746571,0.07341087563761887,0.36990316392359157,0.0
2023-08-22 21:00:00,0.23772737578706812,0.09570479528359464,0.382420191492773,0.0262696487969459
2023-08-22 22:00:00,0.24524300184613373,0.09063724057799162,0.38945162874923506,0.0262696487969459
2023-08-22 23:00:00,0.2435998675846811,0.09718410006889298,0.38934584392828486,0.0511688924346697
2023-08-23 00:00:00,0.2463514722119378,0.11123780080536055,0.37705830759185155,0.0
2023-08-23 01:00:00,0.2643472852631696,0.13130104879673637,0.41390008005891765,0.0
2023-08-23 02:00:00,0.2938138287045977,0.14520167750032065,0.4340036155084773,0.0100462725577906
2023-08-23 03:00:00,0.31698145043253895,0.18333471426904543,0.4621930362920505,0.0
2023-08-23 04:00:00,0.3166498203759505,0.17463778872119035,0.4490826909116013,0.0
2023-08-23 05:00:00,0.2943853133209407,0.15424389398850774,0.43820647585274275,0.0209842356261266
2023-08-23 06:00:00,0.2772873820629855,0.13472251195259016,0.41310198916646557,0.0987913620813316
2023-08-23 07:00:00,0.30539949248959736,0.14915116919235683,0.45073282642296786,0.3268444037563005
2023-08-23 08:00:00,0.4061651516001057,0.27360618501705036,0.549027450791977,0.5348583312453501
2023-08-23 09:00:00,0.5727867356938529,0.43687926897272306,0.7281608809647747,0.8875116953459705
2023-08-23 10:00:00,0.7615889813858818,0.614071090309027,0.910975225033429,0.9892906434991072
2023-08-23 11:00:00,0.9108196559291802,0.7627739564203624,1.0564237435150359,0.9783033633274903
2023-08-23 12:00:00,0.9694336073619816,0.8257351498553384,1.106194460234197,1.0
2023-08-23 13:00:00,0.9192407396620532,0.7822002519617367,1.068721522566977,0.8227724223372315
2023-08-23 14:00:00,0.7797755463804709,0.6443918049064266,0.9145244402039162,0.6134222406629288
2023-08-23 15:00:00,0.5964295379793757,0.45214324610628076,0.7377899837608244,0.3981781233055834
2023-08-23 16:00:00,0.4204804353206547,0.2824867760836385,0.5627524669861051,0.1621447794599968
2023-08-23 17:00:00,0.29077571801569374,0.1535584096091432,0.44185968550312343,0.0
2023-08-23 18:00:00,0.2231526970308488,0.07908161070530262,0.36406903916928585,0.0
2023-08-23 19:00:00,0.20952562391972307,0.08180683570189977,0.35711933527340367,0.0069809306423019
2023-08-23 20:00:00,0.22585308157383144,0.09102394969696935,0.37425968203304244,0.0
2023-08-23 21:00:00,0.245848839314085,0.09651672635228094,0.38593303771104986,0.0
2023-08-23 22:00:00,0.25447507488435867,0.11253247869962239,0.40073440396941656,0.0774286202279772
2023-08-23 23:00:00,0.25388214261533826,0.11199628653992633,0.39291515677800165,0.0
2023-08-24 00:00:00,0.25761024508285957,0.12288171028642543,0.4046753630918818,0.0
2023-08-24 01:00:00,0.27649814660157795,0.13078384583290795,0.41885297663273835,0.0
2023-08-24 02:00:00,0.30677507375189644,0.1658038346230214,0.4633223459100077,0.0
2023-08-24 03:00:00,0.33068685643036577,0.19404369489157133,0.4708504018268586,0.0
2023-08-24 04:00:00,0.33104806644387397,0.17721938027466216,0.48080122228328626,0.0
2023-08-24 05:00:00,0.30942272983928604,0.1707466444153626,0.45368976135416506,0.0325582251491305
2023-08-24 06:00:00,0.29288447548213237,0.15163612998162562,0.4358071107360726,0.0121955132926772
2023-08-24 07:00:00,0.32143893391734185,0.1742489885877413,0.46314501365758504,0.2197542367481118
2023-08-24 08:00:00,0.422503075961451,0.27729900779714495,0.5702840220305795,0.5258005142380984
2023-08-24 09:00:00,0.5892838019268636,0.4423401899968333,0.7343413799342371,0.8070372751872819
2023-08-24 10:00:00,0.7781438468493377,0.6283246610065887,0.9223810055935096,0.8577024022461097
2023-08-24 11:00:00,0.9273852913827492,0.7875667039230654,1.0722904217015305,1.0
2023-08-24 12:00:00,0.9860073384256244,0.834170008287475,1.131521064178644,0.9509404276198904
2023-08-24 13:00:00,0.935834082380425,0.7900651267591213,1.0869830612349676,0.8744218220048883
2023-08-24 14:00:00,0.7963796300947693,0.6541088703025052,0.9266518109588142,0.7722338530354629
2023-08-24 15:00:00,0.6129914175113101,0.4617672117005711,0.7741829619224961,0.4716713550436133
2023-08-24 16:00:00,0.4368977081826979,0.2856933403228479,0.5805774251217167,0.1940261027364838
2023-08-24 17:00:00,0.3069079471367312,0.17170573830032362,0.4500451134499469,0.0
2023-08-24 18:00:00,0.23884257949362264,0.09985058854169693,0.3752788985336055,0.0
2023-08-24 19:00:00,0.2246210789005837,0.08337193969716615,0.36537088287864355,0.0
2023-08-24 20:00:00,0.24022214616504026,0.09062921840892407,0.3832195688590645,0.0
2023-08-24 21:00:00,0.2593821239648201,0.10897063929473852,0.39101682397131005,0.0
2023-08-24 22:00:00,0.2670759757752653,0.11716061494713784,0.41518516926744936,0.0144048591371279
2023-08-24 23:00:00,0.2654517117713138,0.12539432695277075,0.4035953261376956,0.0
2023-08-25 00:00:00,0.2680374442719822,0.12971361935985176,0.414912066279584,0.0
2023-08-25 01:00:00,0.28566306311952294,0.1475601872158754,0.42552884295130333,0.0
2023-08-25 02:00:00,0.31456310008619376,0.17563602239520565,0.46279135363963614,0.0442267105467674
2023-08-25 03:00:00,0.3370023711575708,0.19312523302980147,0.48178771812511334,0.0381183223834733
2023-08-25 04:00:00,0.3358148768148042,0.18715526813932448,0.481960969130616,0.0422059414323149
2023-08-25 05:00:00,0.31256794588895814,0.17083652691669013,0.4498860139165143,0.0735200163369037
2023-08-25 06:00:00,0.294316242174308,0.1575976891114701,0.4308930652317955,0.0622415349140254
2023-08-25 07:00:00,0.3210356881673291,0.17916360195359043,0.46501082771581037,0.5064318638563287
2023-08-25 08:00:00,0.42012615203853104,0.26823757488661554,0.5513340019703499,0.6155895942799837
2023-08-25 09:00:00,0.5848098110910714,0.43284286097966884,0.728450548870008,0.8768612898323479
2023-08-25 10:00:00,0.77149945866577,0.6340693901053369,0.9259335813500892,0.9641184317062657
2023-08-25 11:00:00,0.9185648168004138,0.7715904314974498,1.0636334098406808,1.0
2023-08-25 12:00:00,0.9750639737516652,0.8344957225867723,1.1166139385241973,0.9384227658264044
2023-08-25 13:00:00,0.922850855537579,0.7832263710662326,1.078412644182344,0.8781702779556967
2023-08-25 14:00:00,0.7814358163135583,0.6331894806085366,0.9266825046803076,0.6216810943285386
2023-08-25 15:00:00,0.5961397014615475,0.45937367251938327,0.7390642942562693,0.3579815912097978
2023-08-25 16:00:00,0.4181594849791354,0.2718505681697674,0.567391906442642,0.1322510368783912
2023-08-25 17:00:00,0.286285240449269,0.14494335867733213,0.4304875475365056,0.0
2023-08-25 18:00:00,0.21633949775849962,0.06995289977223768,0.3503610839679392,0.0
2023-08-25 19:00:00,0.20026596556030796,0.05092131153204571,0.34687129700156466,0.0
2023-08-25 20:00:00,0.21408229787413127,0.08066438942639806,0.35926598943349497,0.0
2023-08-25 21:00:00,0.23156581706851323,0.08552038354874925,0.37287165543432843,0.0
2023-08-25 22:00:00,0.2377219900765487,0.09814403024779317,0.37390500792627646,0.0
2023-08-25 23:00:00,0.234713247546199,0.09365585052573198,0.3704660327506492,0.0030445046429776
2023-08-26 00:00:00,0.23607115733644454,0.08993404901504792,0.3874571393077248,0.0
2023-08-26 01:00:00,0.2526307985454506,0.11025529196996968,0.38941210949095556,0.0030445046429776
2023-08-26 02:00:00,0.28064433273443296,0.14314117278893826,0.43025270912190816,0.0030445046429776
