datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-18 16:00:00,1.1230882051813325,0.9070646728565313,1.3523790653274568,0.8467157810465907
2023-10-18 17:00:00,1.146878402662123,0.9321108297463991,1.3541282199284899,1.0
2023-10-18 18:00:00,1.1758894447672268,0.9482922198589683,1.40370081089784,0.8851081214592925
2023-10-18 19:00:00,1.188880750109314,0.9649128922707396,1.3975897023178316,0.5467814170310612
2023-10-18 20:00:00,1.1557356433318597,0.9272032618227575,1.3732368018355057,0.865981822536206
2023-10-18 21:00:00,1.0729268763662163,0.847183003551389,1.2969741216488015,0.6823356632692689
2023-10-18 22:00:00,0.9695038187051438,0.7569456662926909,1.1836619058722382,0.6328350619996387
2023-10-18 23:00:00,0.8773686265321784,0.6504019243586744,1.0915626558994884,0.5539086605836145
2023-10-19 00:00:00,0.7988543083638339,0.5819170283016318,1.0004186208330978,0.3489310727003335
2023-10-19 01:00:00,0.7085446788147911,0.49983192570683677,0.9348086804431174,0.2427095073606486
2023-10-19 02:00:00,0.5899815305186724,0.37465554249677363,0.8232361238281649,0.0184011475120255
2023-10-19 03:00:00,0.46876536465358926,0.25898505882220485,0.6881101099175476,0.0
2023-10-19 04:00:00,0.40324679695126586,0.17977549672041218,0.611510126512629,0.0421336550237355
2023-10-19 05:00:00,0.43532429387986504,0.21866674767880134,0.6662764332048654,0.0171256635094997
2023-10-19 06:00:00,0.5464249150248666,0.339680783516987,0.7799740974703336,0.7367015699096533
2023-10-19 07:00:00,0.6637430335386405,0.44140479120554976,0.8766085440214197,0.1736341881307694
2023-10-19 08:00:00,0.716477199241268,0.5036894692354819,0.9381715177241321,0.1114565082658286
2023-10-19 09:00:00,0.6937335926455953,0.468999681480447,0.8932186649999102,0.2811732259084029
2023-10-19 10:00:00,0.6518972214510979,0.43570552197779217,0.8606708507952026,0.3311933379384454
2023-10-19 11:00:00,0.6646271948093395,0.45787877789152537,0.8807148010758512,0.4818607911718587
2023-10-19 12:00:00,0.7606601359129584,0.5450199760425504,0.9798084807047159,0.5622213160889613
2023-10-19 13:00:00,0.9041654716431609,0.6868482574743047,1.127513293403526,0.4660051855728422
2023-10-19 14:00:00,1.0312804070069068,0.8105303668153798,1.2540584706938187,0.7785252303846661
2023-10-19 15:00:00,1.1048593163345184,0.8773944597026443,1.3130854104400749,0.6977554284094807
2023-10-19 16:00:00,1.136370313692934,0.9208453063251482,1.3537056492997213,1.0
2023-10-19 17:00:00,1.1595534231460036,0.9356993045596855,1.4009621682117734,0.6502708272842996
2023-10-19 18:00:00,1.1878394273003337,0.9689509644280933,1.3989533374840255,0.7447346976182267
2023-10-19 19:00:00,1.1999897050338517,0.9779950899936496,1.4171949676813327,0.8085453293517308
2023-10-19 20:00:00,1.1658900362110542,0.9453822468085263,1.385367002312397,0.691621023338707
2023-10-19 21:00:00,1.0820161198314757,0.8499746864178478,1.3029461769345891,0.668311250655349
2023-10-19 22:00:00,0.9774207617945857,0.7537638739485768,1.1979114787180944,0.6519439264993396
2023-10-19 23:00:00,0.8840100418539845,0.6661841200532065,1.114712127007213,0.4390636394302033
2023-10-20 00:00:00,0.8041213774636796,0.5893786605279873,1.012310966492434,0.312299490648946
2023-10-20 01:00:00,0.7123434758620919,0.49678766135197977,0.9125674695965084,0.1630470303522465
2023-10-20 02:00:00,0.5922235041406864,0.37120069663094524,0.8125379245000662,0.0491365445122525
2023-10-20 03:00:00,0.469367817558177,0.2478309734700566,0.6837780401349954,0.1012994801602044
2023-10-20 04:00:00,0.4021333627212842,0.1779431746219695,0.6332186581975153,0.0859534253456806
2023-10-20 05:00:00,0.432425409881396,0.21103049046732017,0.6644798538994272,0.0
2023-10-20 06:00:00,0.541678290085791,0.32451618512432895,0.7524650664433465,1.0
2023-10-20 07:00:00,0.6570941087296054,0.4483929646453552,0.87452583064677,0.1793169206316512
2023-10-20 08:00:00,0.7078795996518419,0.4693525440064512,0.9293060916042222,0.1830160488453004
2023-10-20 09:00:00,0.6831495677244871,0.463748009238164,0.9010678215488501,0.1759123161238697
2023-10-20 10:00:00,0.6392980711032348,0.41903311199621873,0.8557264153818549,0.1854859552422074
2023-10-20 11:00:00,0.6499936780819374,0.42570128618008907,0.8602886583723501,0.3829096107283736
2023-10-20 12:00:00,0.743982858767495,0.5408034940787935,0.9563722435265479,0.4291469886701279
2023-10-20 13:00:00,0.885445250015237,0.6895298494641714,1.0998151019414637,0.6562045791811916
2023-10-20 14:00:00,1.010528601132491,0.8032836396286042,1.237857417426948,0.553597540408176
2023-10-20 15:00:00,1.0820981319283711,0.8771555107700663,1.3015082741356965,0.7457673750748953
2023-10-20 16:00:00,1.1116330656650775,0.8966941776891877,1.3327342120989862,0.7699424857875173
2023-10-20 17:00:00,1.1328847571322485,0.9235998816246097,1.3653857297838239,0.8403443335105806
2023-10-20 18:00:00,1.1592954943724216,0.940984267690577,1.3799866910932521,0.7251889451390491
2023-10-20 19:00:00,1.1696382849569824,0.9575317609181062,1.386698773365744,0.6709257101823057
2023-10-20 20:00:00,1.1338106045678826,0.9166064831615627,1.3643399461524792,0.5315971076231619
2023-10-20 21:00:00,1.048299854601027,0.8238037640320508,1.2497607620184386,0.6165247332438043
2023-10-20 22:00:00,0.9421704850662342,0.7195281686181562,1.173102920145136,0.6686925790893653
2023-10-20 23:00:00,0.8473400927005327,0.6329582121552892,1.0605075077909125,0.4574299506384102
2023-10-21 00:00:00,0.7661574123168973,0.5416694120646015,0.983880554303655,0.3144465957605877
2023-10-21 01:00:00,0.6732221931550344,0.45267874831674554,0.8890705435561581,0.2416755794509865
2023-10-21 02:00:00,0.5520922904897687,0.3348925492725247,0.7751114789702279,0.134360734177387
2023-10-21 03:00:00,0.42838431327311055,0.19452396900421465,0.6373032397400182,0.2410476987076103
2023-10-21 04:00:00,0.36046494508915433,0.13129093797407698,0.5715016673321304,0.0687025370637546
2023-10-21 05:00:00,0.3902485933150672,0.1764288903328249,0.6034076669463565,0.1219517504379011
2023-10-21 06:00:00,0.4991780429841209,0.2867743465317306,0.7240322826928101,0.9626764419351238
2023-10-21 07:00:00,0.6144630875957414,0.4064833394531746,0.8444105085357769,0.0003632640878954
2023-10-21 08:00:00,0.6653173019386047,0.44928555898007216,0.9060253368457805,0.0
2023-10-21 09:00:00,0.6408614055694659,0.41566238894245877,0.856385827235344,0.4737003697843124
2023-10-21 10:00:00,0.5974943690838117,0.362974842591014,0.8144643996169607,0.4446299609358747
2023-10-21 11:00:00,0.6088885989135089,0.3871641259270115,0.8100864393528724,0.3689193693174506
2023-10-21 12:00:00,0.7037932617695839,0.48328591683379507,0.92179182455191,0.3843471897343349
2023-10-21 13:00:00,0.8463894880143651,0.6379163598600126,1.070325145146958,0.6297044835276492
2023-10-21 14:00:00,0.9728252622293216,0.7468257673068822,1.182697753275286,0.9125800943998222
2023-10-21 15:00:00,1.0459647335712066,0.8320930948288136,1.2684421847865768,0.7882328249625193
2023-10-21 16:00:00,1.0772847089090871,0.8675034565399328,1.2990157764021,1.0
2023-10-21 17:00:00,1.1005327499841542,0.8900001500813278,1.3166600970701399,0.7494624834402049
2023-10-21 18:00:00,1.1291459535783757,0.9112049453312691,1.3680986786106202,0.7104340774353878
2023-10-21 19:00:00,1.141890726247182,0.9321241247801623,1.3683473954959737,0.8297746932306557
2023-10-21 20:00:00,1.1086565318378847,0.8853650508585568,1.3242335121417228,0.795826717181081
2023-10-21 21:00:00,1.0259213589684413,0.8058497519874328,1.2356866811043854,0.7005371391542811
2023-10-21 22:00:00,0.9227388650105345,0.7149596891290197,1.143952771414627,0.7716620504120065
2023-10-21 23:00:00,0.831014506726003,0.6134189574817739,1.0611160864317652,0.4741222647732764
2023-10-22 00:00:00,0.7530835757829036,0.5276063146581873,0.9799430033475955,0.315266194576013
2023-10-22 01:00:00,0.6635311307340034,0.44039473893756387,0.8589212521279844,0.356441271228603
2023-10-22 02:00:00,0.5458991557837047,0.334314065388415,0.7658120837843234,0.0965173114497388
2023-10-22 03:00:00,0.4257872868818705,0.21429717705663107,0.6338628650616382,0.2427359588173467
2023-10-22 04:00:00,0.36154422191763325,0.15749056896011293,0.5828749758743093,0.1600198103310284
2023-10-22 05:00:00,0.39506546967937445,0.17607115902508966,0.6030882287188719,0.1126932687816498
2023-10-22 06:00:00,0.5077741133682785,0.2816107131423931,0.7274812682640852,0.925273336984581
2023-10-22 07:00:00,0.6268595603033205,0.39857664757109623,0.8334107979989722,0.2274535619894953
2023-10-22 08:00:00,0.681514442036234,0.47149864429351496,0.8960191244008042,0.0
2023-10-22 09:00:00,0.6608381127499854,0.4408082457987665,0.8778696682140851,0.145535174040872
2023-10-22 10:00:00,0.6212078969901645,0.4001184211758699,0.8484903602715178,0.5464861778487323
2023-10-22 11:00:00,0.636274421485711,0.4276155771245138,0.8616817273974113,0.3689387142042752
2023-10-22 12:00:00,0.7347650910115813,0.5239966753450085,0.9498971568676092,0.5665226533274764
2023-10-22 13:00:00,0.8808394464041184,0.6653745596693337,1.1067127823509784,0.724213966610806
2023-10-22 14:00:00,1.0106242117229765,0.7996694646567402,1.221161305288273,0.6251834557839538
2023-10-22 15:00:00,1.086962761835629,0.8663523418420459,1.2891478591499532,0.6150667027314071
2023-10-22 16:00:00,1.1213117721618642,0.8954175935699692,1.3269982306835477,0.7451737721760393
2023-10-22 17:00:00,1.147399470387518,0.9315188802507499,1.362028543683441,0.9283676924718756
2023-10-22 18:00:00,1.1786445678440978,0.950842321356218,1.3953186584235673,1.0
2023-10-22 19:00:00,1.1937961807068127,0.9705715374669784,1.4119498588299089,0.7365824794529178
2023-10-22 20:00:00,1.162727718009556,0.9308551096254677,1.360040899596287,0.9899110676826084
2023-10-22 21:00:00,1.0819024822041088,0.845320502766684,1.2952157849593529,0.6624939305748038
2023-10-22 22:00:00,0.9803609377231627,0.7614993936146661,1.1910495415151254,0.6481930271454374
2023-10-22 23:00:00,0.8899969564392827,0.668701516512567,1.1092369957161226,0.5825309756133877
2023-10-23 00:00:00,0.8131359570740545,0.6090599813239518,1.0423811401390697,0.5450434779896732
2023-10-23 01:00:00,0.7243549292706711,0.5118477689874529,0.9411999988790304,0.5009170149152318
2023-10-23 02:00:00,0.607189671576451,0.4026085624762848,0.832225242523004,0.3136707724347616
2023-10-23 03:00:00,0.4872355831096548,0.2771634701060328,0.6981096924201351,0.1569210645638196
2023-10-23 04:00:00,0.4228391249565131,0.20544922933147888,0.631676091835251,0.2032809885375132
2023-10-23 05:00:00,0.455895605424422,0.23180012963382116,0.6776540806859354,0.0
2023-10-23 06:00:00,0.5678299643458271,0.3490386545897805,0.7868656729982842,0.9724586704016326
2023-10-23 07:00:00,0.6858355279259755,0.47592355279876736,0.9038603470780082,0.3572256047511659
2023-10-23 08:00:00,0.7391108979516106,0.5272847051904603,0.9814241894234628,0.3401332424518819
2023-10-23 09:00:00,0.7167634233706778,0.4853175333350115,0.9345011046768251,0.2843160613137125
2023-10-23 10:00:00,0.6751804052798543,0.4774702902938277,0.9066581769943831,0.3253567299964106
2023-10-23 11:00:00,0.6880243703357127,0.46965232835244386,0.89309110633997,0.7513278175339452
2023-10-23 12:00:00,0.7840364729117598,0.5632374468355899,1.0133332383366775,0.6684442061481798
2023-10-23 13:00:00,0.9273917646304999,0.7124915109175685,1.147226974162778,0.6603153977492288
2023-10-23 14:00:00,1.0542341389215373,0.8327842320482324,1.2700881943622784,0.8520359134936938
2023-10-23 15:00:00,1.1274256826499789,0.9157554081272532,1.364663439886698,0.7959450272613106
2023-10-23 16:00:00,1.1584431974068323,0.9646165379070468,1.3790419576251272,0.9197071542627804
2023-10-23 17:00:00,1.1810363113643567,0.9482588083767296,1.3938521446353376,1.0
2023-10-23 18:00:00,1.208646260433963,0.9892028023589665,1.4200798573675564,0.9321100125224836
2023-10-23 19:00:00,1.2200456501048886,1.003822495291382,1.4170005519000342,0.805680836757619
2023-10-23 20:00:00,1.1851321762668117,0.978198683433922,1.4254858983592482,0.8340041457655868
2023-10-23 21:00:00,1.1003940520798634,0.8656591570218863,1.32573459712208,0.7512855386710252
2023-10-23 22:00:00,0.9948970977977326,0.7826834228975948,1.202388799527916,0.7407627509715383
2023-10-23 23:00:00,0.9005608038285075,0.6933901249321133,1.1145569099262598,0.2958632617187317
2023-10-24 00:00:00,0.8197362856829963,0.5922419514331042,1.0478294081402564,0.2975951774946317
2023-10-24 01:00:00,0.7270261229321731,0.5156372164514093,0.9357926637716454,0.3845112802422508
2023-10-24 02:00:00,0.6059914129898869,0.37126316455577724,0.8260588829735634,0.1390052482344395
2023-10-24 03:00:00,0.48225238091943273,0.25951425400305084,0.7034432673532351,0.3086035862591982
2023-10-24 04:00:00,0.4141796629562858,0.193038953580154,0.6287379178883169,0.0709080117072005
2023-10-24 05:00:00,0.44369191902192806,0.22179134861178548,0.6517013409970748,0.0
2023-10-24 06:00:00,0.552236451100508,0.3423048431717252,0.7659975781625827,0.859503624861021
2023-10-24 07:00:00,0.6670278000515415,0.4468379585852275,0.8798332918597807,0.0537322719892471
2023-10-24 08:00:00,0.717284486108356,0.4971340391294241,0.9364731537566213,0.0293320667530493
2023-10-24 09:00:00,0.6921323420636827,0.4788323459981432,0.9009876979041715,0.1146996810256484
2023-10-24 10:00:00,0.6479755913121735,0.4322234881421518,0.8589969650803053,0.3093174900367801
2023-10-24 11:00:00,0.658492006748864,0.44009669696884696,0.868124545579599,0.5189376086168407
2023-10-24 12:00:00,0.752436211577765,0.5268078472884864,0.9717992358461027,0.7968573129786531
2023-10-24 13:00:00,0.8939948614820128,0.6759194305293051,1.1033871510829167,0.4576257170574498
2023-10-24 14:00:00,1.0193215163176308,0.7976941562875092,1.231172698384301,0.672181583209216
2023-10-24 15:00:00,1.0912859338394518,0.8765212711323277,1.3071734562647492,0.9475380331873692
2023-10-24 16:00:00,1.1213705484927166,0.9012407064926796,1.3421865526450942,0.6527822359696314
2023-10-24 17:00:00,1.1433285561436193,0.9216440555122507,1.34167948505169,1.0
2023-10-24 18:00:00,1.1706026837577057,0.9196619088864468,1.398135091267307,0.8801876148647048
2023-10-24 19:00:00,1.1819649552100175,0.9886978817076176,1.4023970215361345,0.914859124805165
2023-10-24 20:00:00,1.1473104313516942,0.924566458453516,1.3599717995301241,0.9164152609102394
2023-10-24 21:00:00,1.0631226710876027,0.8558913206120048,1.296949597312383,0.7255390426344397
2023-10-24 22:00:00,0.9584608698586126,0.743292972895326,1.1706562220730046,0.4896994701350148
2023-10-24 23:00:00,0.86523598533528,0.6407099409021275,1.0789156702378517,0.631501135851285
2023-10-25 00:00:00,0.7857887681747233,0.5731957587586117,1.001927410282823,0.3572695918530495
2023-10-25 01:00:00,0.6947096893200371,0.4943484989399002,0.9143268795813524,0.2430011477394391
2023-10-25 02:00:00,0.5755460936761321,0.3686569016473473,0.8158935642983806,0.3182209241642609
2023-10-25 03:00:00,0.4539029204776971,0.2341147875235879,0.6553878703689751,0.1959676734589288
2023-10-25 04:00:00,0.38813410698659917,0.15803691069912051,0.595543004518392,0.0929660728439305
2023-10-25 05:00:00,0.42014032975353754,0.203712182186449,0.6211482792542784,0.0544718015108609
2023-10-25 06:00:00,0.53134975913303,0.343984745249091,0.756137104860164,0.9794627924028932
2023-10-25 07:00:00,0.6489567985079416,0.41822031800170195,0.8733199473009512,0.020559788516788
2023-10-25 08:00:00,0.7021589722527901,0.4933888643339158,0.9205308203789969,0.0
2023-10-25 09:00:00,0.6800604102326714,0.4668403510988464,0.9001250262003546,0.1065646944776077
2023-10-25 10:00:00,0.6390430798214006,0.4209392743848641,0.8627648424035063,0.3542909105181457
2023-10-25 11:00:00,0.6527621001781924,0.4352079518750947,0.8820115854608261,0.3674740224617825
2023-10-25 12:00:00,0.7499491987632696,0.5314287505456137,0.9485880029027148,0.6302850197382244
2023-10-25 13:00:00,0.8947680482507978,0.6694712971277877,1.1132423110817862,0.5402218914864132
2023-10-25 14:00:00,1.0233492910044713,0.799353190256106,1.2505503117611358,0.9302723739247578
2023-10-25 15:00:00,1.0985399825315314,0.8756695012635658,1.319664109695445,0.7944093813810378
2023-10-25 16:00:00,1.1318002158326577,0.9180147912227429,1.343613718864879,0.7030716234169534
2023-10-25 17:00:00,1.1568613467732747,0.9397785079932083,1.3693191077168898,1.0
2023-10-25 18:00:00,1.1871448984359692,0.9797892078486855,1.3959070004507794,0.8406171077659101
2023-10-25 19:00:00,1.201402454908752,0.9981252175760689,1.412532551843764,0.7559084069669466
2023-10-25 20:00:00,1.1695095219189402,0.9342457949630141,1.4039482000193084,0.9247565008431916
2023-10-25 21:00:00,1.0879311004044796,0.8807714403132975,1.3028952136549683,0.701783756405981
2023-10-25 22:00:00,0.9857089288935673,0.7600457374598354,1.2098750188534264,0.5826377760422985
2023-10-25 23:00:00,0.8947377040084212,0.679654387287536,1.1145626295178146,0.3323619929175071
2023-10-26 00:00:00,0.8173431966230568,0.5839579839868135,1.0439080881290836,0.2833222462705862
2023-10-26 01:00:00,0.7281022547407824,0.518225104366583,0.9483400539609649,0.2401822147650871
2023-10-26 02:00:00,0.6105500229266885,0.3924806819136164,0.8380788809056292,0.29135927938406
2023-10-26 03:00:00,0.49028071834072817,0.2725190356124323,0.7112490128320194,0.0
2023-10-26 04:00:00,0.42563907997154554,0.2164407217924323,0.6342958279288038,0.0603171304457563
2023-10-26 05:00:00,0.4585181454618579,0.2689998661190199,0.6710379935409357,0.0054693026667748
2023-10-26 06:00:00,0.5703400312387559,0.3374491503140073,0.7832098168141739,0.9743365932250544
2023-10-26 07:00:00,0.6882946876175602,0.4667452750142654,0.8938025690960124,0.0042328734552353
2023-10-26 08:00:00,0.7415767931482089,0.5220082564230076,0.9620189608609341,0.088993192167576
2023-10-26 09:00:00,0.7192892362761034,0.49108307174282795,0.9410596828739256,0.3194411122915451
2023-10-26 10:00:00,0.6778143357426787,0.4595865096544558,0.8788119812565904,0.3208877134339686
