datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-12 12:00:00,0.9509712314848412,0.8094122288274423,1.0976752030077994,0.9414599170573734
2023-08-12 13:00:00,0.9005737676389763,0.7567394597071577,1.0481496583187102,0.8516994348371996
2023-08-12 14:00:00,0.7629842807281635,0.6179383002387655,0.908257356526984,0.6296438822175627
2023-08-12 15:00:00,0.5829609333281512,0.4368480626726,0.7152435587392494,0.4563238959381452
2023-08-12 16:00:00,0.4109012865165248,0.2618584669903226,0.5532230793805898,0.1610944723940852
2023-08-12 17:00:00,0.2845774857133164,0.13652886403445155,0.4491577367084981,0.0278321246211995
2023-08-12 18:00:00,0.218872870130315,0.07839996672068524,0.3760901712016124,0.0278321246211995
2023-08-12 19:00:00,0.20534953885226648,0.06742001867446294,0.34151487882062515,0.0278321246211995
2023-08-12 20:00:00,0.22044484096348943,0.08098689359725572,0.3607686171046879,0.0372396100240562
2023-08-12 21:00:00,0.2388508861339071,0.0888847115124336,0.37178909938372723,0.0278321246211995
2023-08-12 22:00:00,0.24629545087512236,0.11069949743856873,0.394650299933925,0.0278321246211995
2023-08-12 23:00:00,0.24496942708027744,0.10656407927715197,0.39803591012717,0.0377668312613673
2023-08-13 00:00:00,0.2478751393221239,0.1046008000771463,0.39171765570658046,0.0377668312613673
2023-08-13 01:00:00,0.2654136330685919,0.11885477593948712,0.4086377096899569,0.0377668312613673
2023-08-13 02:00:00,0.2940469355085371,0.1496140082002838,0.43253343299608343,0.0377668312613673
2023-08-13 03:00:00,0.3168137245649506,0.17600416805323754,0.46846479777321465,0.0706724374942415
2023-08-13 04:00:00,0.3171379726209183,0.1790889730470797,0.46024544087348385,0.0995074501709143
2023-08-13 05:00:00,0.29629097290341627,0.15893268976456884,0.4447840173257527,0.0648270954509172
2023-08-13 06:00:00,0.2801399011737544,0.14015564772756245,0.4166477942915731,0.1917659758980034
2023-08-13 07:00:00,0.30734860800509756,0.1566039349093468,0.44596336073227977,0.3641923833298731
2023-08-13 08:00:00,0.40482562798540367,0.25620696306737634,0.5487267851996342,0.6088555480633412
2023-08-13 09:00:00,0.5665082938796215,0.4206829092055321,0.7123564113434608,0.788992015402077
2023-08-13 10:00:00,0.7503073474880272,0.6066967855251056,0.8945902456245468,0.9241666962900102
2023-08-13 11:00:00,0.8960420500470526,0.7487198698490141,1.0311814751353776,1.0
2023-08-13 12:00:00,0.9535692853753068,0.8084796989076224,1.1005997436520307,0.9628964254741664
2023-08-13 13:00:00,0.9048230076589999,0.7561311195394476,1.0536081267486346,0.7616492827154183
2023-08-13 14:00:00,0.7689368580470758,0.6215062284239435,0.9051767102583027,0.680607036553578
2023-08-13 15:00:00,0.5906008668182916,0.4540710881540515,0.7373293881932639,0.4045708144153107
2023-08-13 16:00:00,0.4201388016658473,0.2735549811305185,0.5632727143049471,0.1551653187098364
2023-08-13 17:00:00,0.29526498373362603,0.14830625232487907,0.43398680896633507,0.0377668312613673
2023-08-13 18:00:00,0.23083310766739823,0.09518238096577819,0.3713220050908357,0.0377668312613673
2023-08-13 19:00:00,0.21840444210061766,0.08082731196913477,0.3608563583313175,0.0370636535870317
2023-08-13 20:00:00,0.2344347866701896,0.10379492380213765,0.3881233510449767,0.0377668312613673
2023-08-13 21:00:00,0.2536383305433441,0.10694902419866176,0.3983041772915007,0.0
2023-08-13 22:00:00,0.26175358594691783,0.11066007338147489,0.3964565392637775,0.0336324159112156
2023-08-13 23:00:00,0.2609644891105404,0.1178471370558906,0.4094489868120529,0.061448610744992
2023-08-14 00:00:00,0.2642553808531397,0.13260237365269037,0.40943851103326656,0.0706710781783284
2023-08-14 01:00:00,0.28201406970885473,0.14081801344253211,0.4225632325682373,0.0735108178159448
2023-08-14 02:00:00,0.31070741018597686,0.16460707639755448,0.44951196110344405,0.0241255905026548
2023-08-14 03:00:00,0.3333963260763023,0.19693500259629754,0.4768087970151382,0.0758466935154986
2023-08-14 04:00:00,0.333528147466707,0.19098138591494876,0.47451042015264233,0.0694036078401434
2023-08-14 05:00:00,0.31237800814603445,0.1603249020477049,0.4463321643713686,0.0
2023-08-14 06:00:00,0.295789362393892,0.1528416083036037,0.4534016193766991,0.2816889964887735
2023-08-14 07:00:00,0.32238854195493793,0.18577682963355863,0.47369758212174634,0.4545379107511126
2023-08-14 08:00:00,0.4190615285152644,0.27289206788747905,0.5593230216264846,0.5941937490921344
2023-08-14 09:00:00,0.5797629010675932,0.43114987084295897,0.7132670633960372,0.8480178468604324
2023-08-14 10:00:00,0.7624639018831185,0.6248471473231093,0.9070157494933311,0.9703716448527644
2023-08-14 11:00:00,0.907066287742708,0.7514054972651996,1.0489442203864827,1.0
2023-08-14 12:00:00,0.9634981622523532,0.8317323009679555,1.1048067717782537,0.8712389045530321
2023-08-14 13:00:00,0.913727307719208,0.7676124811841467,1.0554540936622836,0.8385456547845677
2023-08-14 14:00:00,0.7768775920249266,0.6211148650226567,0.9156147479117408,0.7224056073956885
2023-08-14 15:00:00,0.5975991985428973,0.45911957257564157,0.7446468994842406,0.4469275479260516
2023-08-14 16:00:00,0.4261692568534182,0.2865011648318008,0.5555843185222882,0.2228245724022376
2023-08-14 17:00:00,0.30026997614059037,0.16174655272408683,0.4429296658072496,0.048466062974835
2023-08-14 18:00:00,0.23474938581572005,0.08170016304501017,0.3738031489330219,0.0160715159046429
2023-08-14 19:00:00,0.22118990692093451,0.08302194324405687,0.36572383878547243,0.061448610744992
2023-08-14 20:00:00,0.23608554210939445,0.0879949266312622,0.37849508246670316,0.061448610744992
2023-08-14 21:00:00,0.2541898806843388,0.10715802680859925,0.4021987301054706,0.0170338275544468
2023-08-14 22:00:00,0.26126689255407065,0.11401965108952648,0.40156324991864933,0.061448610744992
2023-08-14 23:00:00,0.25950555131862535,0.11435568718715645,0.4055162725545439,0.0821211352403361
2023-08-15 00:00:00,0.261881385748642,0.12073131197417254,0.39940189942515897,0.0714711537127527
2023-08-15 01:00:00,0.27877526418578685,0.1436904062979065,0.42111396369325277,0.0433808142072265
2023-08-15 02:00:00,0.3066622756242661,0.15688178191414479,0.4542518238096044,0.0705713280571754
2023-08-15 03:00:00,0.3286261315869424,0.17965128676375614,0.4760690784084491,0.1287069011669522
2023-08-15 04:00:00,0.3281352589036419,0.19207920167912312,0.4652103691795263,0.0506219535141313
2023-08-15 05:00:00,0.30646366755797827,0.1535662154016014,0.4475466021223688,0.0196275917389628
2023-08-15 06:00:00,0.28942355731467745,0.14062871414129868,0.43170333631732916,0.2435152022910393
2023-08-15 07:00:00,0.3155938072132553,0.16533871153297938,0.45652609503843966,0.4464315681573347
2023-08-15 08:00:00,0.41182570983664746,0.25713748779163875,0.5620086815792789,0.614739517977662
2023-08-15 09:00:00,0.5720769777980426,0.4166691451685781,0.7167624290420365,0.7603300388764955
2023-08-15 10:00:00,0.754363515194127,0.601236784271849,0.8953033730096046,0.8981473450099355
2023-08-15 11:00:00,0.8986522806088576,0.7510028720414211,1.0523494845206207,0.9234506549895276
2023-08-15 12:00:00,0.9549241361630743,0.8206345693639614,1.0972810881451986,1.0
2023-08-15 13:00:00,0.9051613638350521,0.7556888411950613,1.0441866782675986,0.8204685546542652
2023-08-15 14:00:00,0.7684581712266855,0.6171350640237709,0.9240962493954403,0.6454644594778574
2023-08-15 15:00:00,0.5894047617862913,0.4511695064585857,0.7241674354410106,0.4590986296385784
2023-08-15 16:00:00,0.4182115603732242,0.26682932575330925,0.5648669674880664,0.2104144194798703
2023-08-15 17:00:00,0.2925089712976136,0.1446775495418926,0.4224818149499478,0.0553477750940991
2023-08-15 18:00:00,0.2271203379715103,0.08520188326653746,0.3808387571602714,0.0794305541677034
2023-08-15 19:00:00,0.2136311704283122,0.06783102219670364,0.36005972723145063,0.0239527374998826
2023-08-15 20:00:00,0.2285568361853916,0.0900047932978671,0.3733056521752607,0.0
2023-08-15 21:00:00,0.24667495880595602,0.0970525575442787,0.38559949761901413,0.0748678476267868
2023-08-15 22:00:00,0.25376129492294164,0.1115802366407042,0.3983948378250875,0.08710411328804
2023-08-15 23:00:00,0.2519980746621144,0.10932758857222692,0.3950018985382836,0.0629398011013415
2023-08-16 00:00:00,0.25434228901727374,0.10839183148316903,0.3882771625184703,0.0355727344282994
2023-08-16 01:00:00,0.2711603280375465,0.12034918991411783,0.42140806869225583,0.0334120374700387
2023-08-16 02:00:00,0.2989302629574883,0.15049139304473563,0.4482970325589528,0.0608445941529579
2023-08-16 03:00:00,0.32075568917493535,0.1727203286525615,0.46744837087605606,0.0291415931466934
2023-08-16 04:00:00,0.3201256007011257,0.1687099783053271,0.4729684124774721,0.0846972691960855
2023-08-16 05:00:00,0.2983147174709894,0.157672436330938,0.4367966921377258,0.072828676156584
2023-08-16 06:00:00,0.28110813398652845,0.13425073549321537,0.4103938357910087,0.2130690191501293
2023-08-16 07:00:00,0.3070436573487303,0.15874849684102146,0.4439249675829635,0.3486440563173039
2023-08-16 08:00:00,0.4029463842819272,0.264401529621912,0.5459314415315265,0.618971802899152
2023-08-16 09:00:00,0.5627876143544193,0.41732726661830755,0.7083587585712245,0.7872444769192462
2023-08-16 10:00:00,0.7446401432387135,0.6042127932594905,0.9009476971891116,0.9141536831625712
2023-08-16 11:00:00,0.8885499250182397,0.7424560634226891,1.026705784438615,1.0000000000000002
2023-08-16 12:00:00,0.9445656997461301,0.8045946022309786,1.083683107501401,0.901452608640591
2023-08-16 13:00:00,0.8947004335025339,0.7523212943599205,1.050917091941667,0.8675337574919049
2023-08-16 14:00:00,0.7580356434701025,0.6151201980248283,0.902900191896209,0.6552341688811103
2023-08-16 15:00:00,0.5791190139962209,0.4416182782849063,0.7245341462550745,0.4547292197920698
2023-08-16 16:00:00,0.4081119117099593,0.2575791920834869,0.548041972403077,0.2674350430858717
2023-08-16 17:00:00,0.282610456531303,0.13851941720672256,0.4160584497807185,0.0752250691257111
2023-08-16 18:00:00,0.2174303866063251,0.07441897554780269,0.34882734188313247,0.0095926754662973
2023-08-16 19:00:00,0.20417663063232885,0.06994711527501715,0.3458671543437985,0.072877621162401
2023-08-16 20:00:00,0.21940119532023572,0.07330769736247005,0.36072624746886245,0.0
2023-08-16 21:00:00,0.2379196645159105,0.101436132325687,0.3761961247854883,0.0235609899249835
2023-08-16 22:00:00,0.2455318820177252,0.10362078029586068,0.3932323824839677,0.0037764517623811
2023-08-16 23:00:00,0.24442375187599782,0.10659533333157965,0.38096654170995703,0.0504313740803439
2023-08-17 00:00:00,0.24754202783506737,0.1045627623407128,0.3849870879771447,0.0863510174757744
2023-08-17 01:00:00,0.26524459879636764,0.12185338324922886,0.41220517186893035,0.0912657018836939
2023-08-17 02:00:00,0.29401599597328465,0.1496697165663192,0.43716729806058896,0.0409831717026757
2023-08-17 03:00:00,0.3169805343718981,0.17242157720819645,0.4535313115314852,0.0817308958199214
2023-08-17 04:00:00,0.317645862129922,0.1785624227881534,0.45722644615420593,0.0266042920125211
2023-08-17 05:00:00,0.2972826783615311,0.1557240707845442,0.4410092627368739,0.1139542225399867
2023-08-17 06:00:00,0.2816413941739788,0.13663666655278772,0.42869571753865604,0.2618993156122537
2023-08-17 07:00:00,0.3092083299612502,0.17163239103642203,0.44540424562643344,0.4029968958873495
2023-08-17 08:00:00,0.40676918661130035,0.260369951157476,0.5510444394961496,0.7150576814410468
2023-08-17 09:00:00,0.5682929576600549,0.4204416014953036,0.711903040869234,0.8553588887429275
2023-08-17 10:00:00,0.7518908765007605,0.6055518721891031,0.9005081822520086,1.0
2023-08-17 11:00:00,0.8976670491579242,0.7542123440420384,1.0516778692287185,0.9853733009879082
2023-08-17 12:00:00,0.955715068609262,0.8098404751751209,1.0978704388219116,0.9790100009161412
2023-08-17 13:00:00,0.9080536219901253,0.7693930527888401,1.049249169477308,0.8555687882327092
2023-08-17 14:00:00,0.7737249105573882,0.6331628071411236,0.9210600088459302,0.592873319028149
2023-08-17 15:00:00,0.5972061165455411,0.4562149285036555,0.7503552308988791,0.4169286303739798
2023-08-17 16:00:00,0.42858053821722436,0.27855028027465656,0.5798082351318246,0.2400469887151839
2023-08-17 17:00:00,0.30538032611275484,0.16717972742205023,0.44973934117488,0.0525982746425568
2023-08-17 18:00:00,0.24238362295279253,0.09607052752591443,0.38078366892852894,0.0504313740803439
2023-08-17 19:00:00,0.23118486328984023,0.080407562370303,0.38220360942506526,0.0323809009616949
2023-08-17 20:00:00,0.24834324836085095,0.11076763014056877,0.3949760695330907,0.0633803633126466
2023-08-17 21:00:00,0.26868373976974635,0.12031494521192551,0.42083342350612357,0.0
2023-08-17 22:00:00,0.27800294036481354,0.14182140400376037,0.42092826202435274,0.0504313740803439
2023-08-17 23:00:00,0.2784647398123956,0.1309064252176076,0.4216112229128782,0.0773733654999522
2023-08-18 00:00:00,0.28298197978971856,0.13819817275581345,0.42986716310739176,0.076254167868724
2023-08-18 01:00:00,0.30188274350253935,0.14779548187606334,0.43566878901111217,0.0680236976178001
2023-08-18 02:00:00,0.3316394231953089,0.18388516697548676,0.47205928813344195,0.0816196075156439
2023-08-18 03:00:00,0.35538146928998837,0.2162362832927509,0.49475185301932784,0.1086821368922773
2023-08-18 04:00:00,0.35662289342737946,0.21643750636246267,0.4902477802002875,0.0654808453024513
2023-08-18 05:00:00,0.33662162119134553,0.1825310189439539,0.4737453292425816,0.0
2023-08-18 06:00:00,0.321088372003125,0.17293919891436904,0.46929434039109563,0.2504973651672809
2023-08-18 07:00:00,0.34845688099825406,0.1946452832826087,0.5024678245667037,0.4772738469350162
2023-08-18 08:00:00,0.44547638601440503,0.29836208790290214,0.5928169747035712,0.6369257228178324
2023-08-18 09:00:00,0.6061206142884532,0.456697693076154,0.7480862898710392,0.7178202788509085
2023-08-18 10:00:00,0.7885504117136056,0.6488271181124199,0.9328780682800122,0.9401389651521496
2023-08-18 11:00:00,0.9329433255202719,0.79186018154592,1.0744417406509759,1.0
2023-08-18 12:00:00,0.9894571357402007,0.8509414602428542,1.1362649187724234,0.9635909218135928
2023-08-18 13:00:00,0.9401395108372991,0.79565241635388,1.0931293212249467,0.8463138827236969
2023-08-18 14:00:00,0.8040203558026158,0.6576947956542352,0.9422579577722676,0.7038357248761666
2023-08-18 15:00:00,0.6255369158168258,0.4798936858255506,0.7598596578391809,0.372396633519195
2023-08-18 16:00:00,0.45472827246665254,0.31485273320839874,0.600437520911523,0.2165136851217728
2023-08-18 17:00:00,0.3290994437273951,0.18487755777646023,0.47011155846228864,0.0615418658080951
2023-08-18 18:00:00,0.2634304576078607,0.12153321852152862,0.4030007390968757,0.0
2023-08-18 19:00:00,0.24934700207613802,0.10678384246066304,0.40853524866950575,0.0596040486709315
2023-08-18 20:00:00,0.26345907787915845,0.1266998983920439,0.40433154618453626,0.0845148428234267
2023-08-18 21:00:00,0.2806460497002915,0.14144059783037474,0.4230682241298842,0.0109521051991954
2023-08-18 22:00:00,0.2867472650293397,0.13879467275647736,0.42744899052443325,0.0470537950567184
2023-08-18 23:00:00,0.28395106702802386,0.14005535660835733,0.4326571372029445,0.0994271845351854
2023-08-19 00:00:00,0.28518284486218287,0.1441055406091125,0.42789329518801283,0.0066317354039328
2023-08-19 01:00:00,0.30078682973057785,0.15593250606060757,0.4500151809085505,0.0914198856186686
2023-08-19 02:00:00,0.32726822370586195,0.1909817912665623,0.47918063124184584,0.0818958355405978
2023-08-19 03:00:00,0.34780506189495547,0.2121785683436762,0.49862775349446004,0.1704671506617526
2023-08-19 04:00:00,0.34595918461972025,0.1976342632712413,0.4950236956903727,0.1427917472487919
2023-08-19 05:00:00,0.32301475618794623,0.17885753609156146,0.4677871721645383,0.0568449157599681
2023-08-19 06:00:00,0.3046789160285241,0.1646558275361086,0.4565090251648777,0.2732087139764526
2023-08-19 07:00:00,0.3293656040519134,0.18528309895120063,0.47946031036548636,0.4261922970194757
2023-08-19 08:00:00,0.4238166739340383,0.2724092610674844,0.5626638819088202,0.6849037799003269
2023-08-19 09:00:00,0.5820356010522577,0.44558708539209546,0.728370245774553,0.8417470374898554
2023-08-19 10:00:00,0.7622534811223257,0.6237474491206192,0.9034776742755981,0.9573987371497558
2023-08-19 11:00:00,0.9047372945169597,0.7635065406353199,1.0431282906305754,1.0
2023-08-19 12:00:00,0.9597201344607841,0.8124020408448013,1.09737827655902,0.9557610308866008
2023-08-19 13:00:00,0.9092847413180648,0.7713411511391971,1.049609738348835,0.8738198298147165
2023-08-19 14:00:00,0.7724496619524122,0.6330994486153908,0.9124199994318143,0.6719248203385025
2023-08-19 15:00:00,0.5936079280717467,0.4412830209060024,0.7319028392670164,0.4472069848505356
2023-08-19 16:00:00,0.4227449070109046,0.2809716673277698,0.5702314609316341,0.2241833989657361
2023-08-19 17:00:00,0.29732381504040695,0.15111855241969488,0.44142071154112006,0.0
2023-08-19 18:00:00,0.23210683031096552,0.09208364725688425,0.3803004490832908,0.0522608783312372
2023-08-19 19:00:00,0.21872625351868313,0.07185753450863257,0.36938595974991234,0.0504804975797902
2023-08-19 20:00:00,0.2338135527698018,0.0958007654139249,0.3782997561177055,0.0
2023-08-19 21:00:00,0.2522687377886358,0.09479994677425982,0.3961938353900012,0.0778618767408412
2023-08-19 22:00:00,0.2599360310082836,0.1099792363433323,0.4051062813491074,0.095279266941561
2023-08-19 23:00:00,0.2589866075103414,0.11268690960235754,0.4027767012992666,0.0509257283491346
2023-08-20 00:00:00,0.26231343193817136,0.12902903120657064,0.4017957658185033,0.0972830772790476
2023-08-20 01:00:00,0.2802289998816432,0.13681784113738085,0.4244203291354549,0.2175557130052616
