datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-08 01:00:00,0.4227326057976627,0.2078625564722853,0.648706272221454,0.2689778081833875
2023-10-08 02:00:00,0.31195558023042924,0.10949096648208874,0.5469214876667945,0.246956823754288
2023-10-08 03:00:00,0.1840072107845317,-0.024487464992120584,0.398402247755184,0.1209079119848655
2023-10-08 04:00:00,0.10111823553629001,-0.11438472332562966,0.3166190844589905,0.0
2023-10-08 05:00:00,0.12075947823123895,-0.11193699136674626,0.3493754151334302,0.1125189951581315
2023-10-08 06:00:00,0.2378677578381308,0.022193359407303322,0.4433511101447929,1.0
2023-10-08 07:00:00,0.37824735383514135,0.17208891014656202,0.6052269704066233,0.2027332075853422
2023-10-08 08:00:00,0.4553289255720897,0.25002778519728003,0.6822560781204654,0.0452543857052835
2023-10-08 09:00:00,0.4418277086778596,0.2189898478530757,0.6627118642530284,0.252131218114007
2023-10-08 10:00:00,0.391326133922112,0.18655427379487477,0.6219773133928848,0.6558109995600955
2023-10-08 11:00:00,0.3897624683634139,0.17537670438395542,0.6109243244680254,0.320298192974778
2023-10-08 12:00:00,0.4810629472686882,0.2795570838935112,0.6991207174949592,0.3606612314046562
2023-10-08 13:00:00,0.6336241602669711,0.42630859236602087,0.8430050587097088,0.7087139163903137
2023-10-08 14:00:00,0.774341416374024,0.5512354412692216,0.9917875007511837,0.7319213610232894
2023-10-08 15:00:00,0.8538020347293137,0.6044104022999861,1.0533678839947025,0.80689251101604
2023-10-08 16:00:00,0.8806100664378615,0.6802316393968587,1.0897576546454155,0.8733842476369379
2023-10-08 17:00:00,0.8971648510265224,0.6739685245570296,1.1245027164555237,0.916917007688976
2023-10-08 18:00:00,0.9274273109152853,0.6983295594072332,1.140988497807849,0.884841225174907
2023-10-08 19:00:00,0.9515212214908301,0.7277920013521094,1.1654400288015843,0.7158805832715528
2023-10-08 20:00:00,0.9304865128388649,0.7137397832516276,1.1427130884075896,0.8271750006523947
2023-10-08 21:00:00,0.8514873084033199,0.6369768683778668,1.0649047973531802,0.6709769796445192
2023-10-08 22:00:00,0.7438957377559164,0.5310068949142539,0.9468691449657799,0.5883232610529542
2023-10-08 23:00:00,0.6492520165937476,0.4135489106775516,0.8670009556496189,0.436877677627031
2023-10-09 00:00:00,0.5782255142133387,0.3613115436061336,0.7923716490631956,0.3962402014052045
2023-10-09 01:00:00,0.5025688085798279,0.2954523616780093,0.7160494865348247,0.2619065385004925
2023-10-09 02:00:00,0.3934312476599059,0.16911686697151534,0.6144672408669025,0.2409311386168269
2023-10-09 03:00:00,0.2667147780836929,0.05274955653463268,0.4806724264902148,0.1341264044956037
2023-10-09 04:00:00,0.18464438883200834,-0.026364566312028652,0.4141317655746549,0.0
2023-10-09 05:00:00,0.2046874713302993,-0.014228216499085867,0.4036006516205106,0.0273093012477625
2023-10-09 06:00:00,0.3217797626487931,0.10544720605810758,0.5432686935377701,1.0
2023-10-09 07:00:00,0.46172682970781087,0.23003773725738705,0.6701538510706951,0.0188768096883177
2023-10-09 08:00:00,0.5379629926572536,0.34024473452251414,0.7483164735128782,0.1879402723580739
2023-10-09 09:00:00,0.5232095099619142,0.29366624996208357,0.7312285084476908,0.2871111233076182
2023-10-09 10:00:00,0.47105717062116226,0.23936152172134492,0.6954830084106417,0.2884115743896084
2023-10-09 11:00:00,0.4674548932461464,0.24589038613210665,0.6637298955637118,0.4669661756145786
2023-10-09 12:00:00,0.5563418006283414,0.33587351161126766,0.7641968968582632,0.6161579254429843
2023-10-09 13:00:00,0.706129533485781,0.4833836081313075,0.9283298580232229,0.748679227548896
2023-10-09 14:00:00,0.8437305283455112,0.6216885744623465,1.0478328725026378,0.7643335195240055
2023-10-09 15:00:00,0.919751206906612,0.6858334419269481,1.1436942761737707,0.723127120590634
2023-10-09 16:00:00,0.9428165828334104,0.7408473595039329,1.1780358141195408,0.6005495206857703
2023-10-09 17:00:00,0.9553486902079185,0.7169993249831143,1.1757619210956167,0.8987514670978827
2023-10-09 18:00:00,0.9813327378299979,0.766496792732854,1.1963854219287002,0.7328985344529744
2023-10-09 19:00:00,1.000918227943365,0.7799177742272024,1.2192293234272038,0.9116140893653462
2023-10-09 20:00:00,0.975172096332163,0.7618424733881313,1.1992178890204555,0.8226688615721618
2023-10-09 21:00:00,0.8912865803136661,0.6647755063010553,1.1038715125098135,0.7099532103130803
2023-10-09 22:00:00,0.7786628528788383,0.5663737453635344,0.9808212417741601,0.6190243389188197
2023-10-09 23:00:00,0.6788709174425978,0.46379279082884933,0.8984211340783376,0.459446964290887
2023-10-10 00:00:00,0.6026104847191822,0.3846663784989014,0.8089121060895887,0.3278237882697546
2023-10-10 01:00:00,0.5216648333109664,0.3109834262342632,0.7466337442162135,0.3770958617986306
2023-10-10 02:00:00,0.4072141739783224,0.16677865015249974,0.5978498739809698,0.0
2023-10-10 03:00:00,0.2751912801646981,0.04265058969257431,0.4911901467999849,0.1936823576734156
2023-10-10 04:00:00,0.1878517340060274,-0.03704361302405433,0.4036738058292624,0.1975390543260724
2023-10-10 05:00:00,0.20269309053907864,-0.000617393177748185,0.4202869715284148,0.0739773923369636
2023-10-10 06:00:00,0.31468062832747395,0.09405135547587415,0.5446159792942243,0.7728343258514728
2023-10-10 07:00:00,0.4496486458732926,0.22705900060268297,0.6655151165094952,0.0255091417150392
2023-10-10 08:00:00,0.5210592033088588,0.2842457457891194,0.7445919868829093,0.2075400779806924
2023-10-10 09:00:00,0.5016601332957871,0.27599617614552857,0.7036636926616264,0.5614386049168038
2023-10-10 10:00:00,0.4450674678545172,0.23871986026006595,0.647068597773986,0.4129607617417762
2023-10-10 11:00:00,0.43725388202693627,0.21095368087787544,0.661569550058677,0.5662110134097703
2023-10-10 12:00:00,0.5221806241527787,0.3155601793187779,0.7333017932087205,0.698322837709428
2023-10-10 13:00:00,0.6682796975435847,0.4365563942462454,0.8694466508599769,0.7310934620442774
2023-10-10 14:00:00,0.802482019344354,0.5749931454826902,1.025863330571874,0.8542163102399566
2023-10-10 15:00:00,0.8754105048323475,0.6604346635987168,1.1053032131470473,1.0
2023-10-10 16:00:00,0.8957045838781885,0.676835577117047,1.103835679051107,0.9838700888401408
2023-10-10 17:00:00,0.9057985542156394,0.6991016326389418,1.1240803805221051,0.8130601336996953
2023-10-10 18:00:00,0.9296876763182743,0.7081802639976582,1.1400429666823861,0.981664823004244
2023-10-10 19:00:00,0.9475292487210036,0.7194307953185825,1.171935347777578,0.9303687542345774
2023-10-10 20:00:00,0.9203957209911903,0.706807877365456,1.1365218240511656,0.7848277446770763
2023-10-10 21:00:00,0.8354825508251347,0.6149453381078762,1.0618540545260315,0.6103027604037615
2023-10-10 22:00:00,0.7221918435665491,0.5027294114715369,0.931256808718327,0.7165824671465976
2023-10-10 23:00:00,0.6220922683235788,0.3933583751188261,0.8371459576102827,0.3330578671357468
2023-10-11 00:00:00,0.5458799719033391,0.33933226065055805,0.7593302398027557,0.4647805366750908
2023-10-11 01:00:00,0.4653324916457152,0.2638132488117396,0.6843935578328528,0.23052583829083
2023-10-11 02:00:00,0.3516221865810758,0.13421652914438356,0.5720113829847219,0.1658310814353871
2023-10-11 03:00:00,0.22067194878357232,0.006796669112504185,0.4448090037368195,0.123554136392454
2023-10-11 04:00:00,0.1347255432747025,-0.09457811250679306,0.36030901479104266,0.2006057255769335
2023-10-11 05:00:00,0.15126687837721986,-0.06678455018393535,0.3669265237224064,0.0401423387248267
2023-10-11 06:00:00,0.26524587368115415,0.050367222022430304,0.48267100073438035,0.7631914214898137
2023-10-11 07:00:00,0.40247988395220546,0.20167220722753404,0.609048502210926,0.0
2023-10-11 08:00:00,0.47641257726174524,0.26464944581516614,0.6835558101085308,0.2425448620707863
2023-10-11 09:00:00,0.4597720901909794,0.2344709019449017,0.6807354599243028,0.3588832397520436
2023-10-11 10:00:00,0.4061536054387792,0.17970047907000186,0.6176672773635427,0.300848132135049
2023-10-11 11:00:00,0.4015079515709268,0.19236519371686997,0.6262701626499256,0.3854668096186349
2023-10-11 12:00:00,0.48977369334191223,0.2678265323297202,0.712068486946067,0.5724115855937488
2023-10-11 13:00:00,0.6393594760493032,0.4269430140633567,0.8663345393304428,0.7011310016440995
2023-10-11 14:00:00,0.777172348473476,0.5607576982614048,1.001298217360762,0.8033238782820955
2023-10-11 15:00:00,0.8538110112888211,0.6389088959387658,1.0755561165718042,0.809664972509293
2023-10-11 16:00:00,0.8778904964193742,0.6632945822247575,1.093291100157675,0.9401366253685994
2023-10-11 17:00:00,0.8918206808385317,0.6796041391323566,1.1142078572633782,0.9955631576184588
2023-10-11 18:00:00,0.9195725383570966,0.6874294054940037,1.1483234465552983,0.9434101799147204
2023-10-11 19:00:00,0.9412793671483839,0.7206742985074706,1.1844639275552526,0.9999999999999998
2023-10-11 20:00:00,0.917990049182265,0.6965332582237668,1.1240022684880413,0.7634663409774765
2023-10-11 21:00:00,0.8368770470864373,0.5963275863875996,1.0765215802809887,0.7324766729646857
2023-10-11 22:00:00,0.7273201757913814,0.5111973153666214,0.9580301020241904,0.5665210589024998
2023-10-11 23:00:00,0.6308666424384713,0.40854641094517724,0.8522500803769676,0.3580592480586459
2023-10-12 00:00:00,0.558192074998654,0.3366154195504414,0.7639013239566286,0.2911029153679573
2023-10-12 01:00:00,0.48105454008477394,0.27217959373078615,0.7138764655465758,0.3362251188231596
2023-10-12 02:00:00,0.37060806893189496,0.1688556125094822,0.5741149987511877,0.3180830858204191
2023-10-12 03:00:00,0.24275845305325705,0.0371082461500782,0.4625454050608356,0.1069829220556219
2023-10-12 04:00:00,0.15973365753702345,-0.06867481134378989,0.3793911621568269,0.0
2023-10-12 05:00:00,0.17900315380102827,-0.032579787592968576,0.4059006374342956,0.0936317039471532
2023-10-12 06:00:00,0.2955038388681068,0.07048502353151209,0.5172631856118378,0.8323111667542744
2023-10-12 07:00:00,0.43504149951761617,0.2101456420083661,0.6593421793381804,0.1240078618361792
2023-10-12 08:00:00,0.5110497197085262,0.28433682368014973,0.7285973088908806,0.2859630523693753
2023-10-12 09:00:00,0.496248054354881,0.2675820415012061,0.6969259584939604,0.3289791355993781
2023-10-12 10:00:00,0.4442246150633991,0.23024998678518635,0.646624074250882,0.5323851322847535
2023-10-12 11:00:00,0.4409246680201012,0.2112184324528742,0.6576743150334168,0.5290339872301777
2023-10-12 12:00:00,0.5302827128122349,0.3193139197735154,0.7445110678132248,0.5733522144518706
2023-10-12 13:00:00,0.6807048062705527,0.45563335432402874,0.8880673850810719,0.6819735321134723
2023-10-12 14:00:00,0.8190968564038071,0.6085746287295771,1.03013608493563,0.5930594073622291
2023-10-12 15:00:00,0.8960578339837681,0.7040934041963828,1.1365680734219294,0.7864022787362528
2023-10-12 16:00:00,0.9202044078480753,0.696393520337041,1.1268908233200727,0.6296926778510559
2023-10-12 17:00:00,0.9339494082427791,0.7274268726720161,1.1485437496643502,0.7063242509426491
2023-10-12 18:00:00,0.9612680223655687,0.7488020036400715,1.1632693616689067,1.0
2023-10-12 19:00:00,0.982298960639909,0.7726692712023758,1.1993683309835015,0.6632019933751081
2023-10-12 20:00:00,0.9580976506393399,0.7380836035667314,1.167544111148477,0.6582032530154556
2023-10-12 21:00:00,0.8758441648778839,0.6472554984837733,1.0929663458273005,0.7300474883704162
2023-10-12 22:00:00,0.7649269206293161,0.5563560176368799,0.9834572541097761,0.5054013346610633
2023-10-12 23:00:00,0.6669026458002134,0.45789828484737277,0.8953764903939917,0.4268897608132184
2023-10-13 00:00:00,0.5924573321552677,0.3743626990823133,0.8198412470775244,0.3150473324497956
2023-10-13 01:00:00,0.5133601769080529,0.2925294627379568,0.7255612422014404,0.2182765274038496
2023-10-13 02:00:00,0.4007770322810835,0.18228916241073362,0.6241408083571747,0.1599854630574099
2023-10-13 03:00:00,0.27062612502055516,0.04949249905328406,0.49790096332363143,0.1639077685335718
2023-10-13 04:00:00,0.18514839451239506,-0.016638244988348257,0.38945153830302465,0.0
2023-10-13 05:00:00,0.2018267515603916,-0.02094618265353288,0.41816730554625997,0.0332586459613294
2023-10-13 06:00:00,0.31561192536973787,0.1007073414905405,0.5236275289221132,0.8549806843738251
2023-10-13 07:00:00,0.45232385748509557,0.2293587064572883,0.6662055362759697,0.0360477337235417
2023-10-13 08:00:00,0.5254105411894354,0.30738960465979986,0.7400733983519753,0.0461952167099988
2023-10-13 09:00:00,0.507606129814789,0.2864462716455306,0.7197238938434168,0.2274544847036158
2023-10-13 10:00:00,0.4525134596953858,0.2328385222776421,0.6774273709529601,0.3936871192745468
2023-10-13 11:00:00,0.4460925879369736,0.23159970484583967,0.670497360700362,0.3732237236966937
2023-10-13 12:00:00,0.5322928140185801,0.32864304959821716,0.7525556654755063,0.4000588847488872
2023-10-13 13:00:00,0.6795349491320091,0.4701330994619191,0.8999448574671864,0.5867558627692006
2023-10-13 14:00:00,0.814739558466705,0.5908914840283179,1.0322584461042386,0.5924697522906125
2023-10-13 15:00:00,0.8885201236422262,0.6734562851177275,1.099906733008519,1.0
2023-10-13 16:00:00,0.909507631598069,0.686784410645462,1.1275817232739267,0.9447091197889969
2023-10-13 17:00:00,0.9201289937262709,0.7056123852272637,1.1363989184479102,0.9557069690274445
2023-10-13 18:00:00,0.9443731994975342,0.6976252114818782,1.162739492960128,0.8062422243467092
2023-10-13 19:00:00,0.9623924427794721,0.7331923458503974,1.193211229080291,0.8476611809719351
2023-10-13 20:00:00,0.9352552775984273,0.7169980687176221,1.147025323299209,0.7508217266901164
2023-10-13 21:00:00,0.8501545093376461,0.6304880289415249,1.0614349590995804,0.3298637947609594
2023-10-13 22:00:00,0.7364908593016697,0.5060792980606429,0.9480075589418864,0.4386250696329977
2023-10-13 23:00:00,0.6358328965139722,0.42456646143201177,0.8550751108172466,0.4592982209665756
2023-10-14 00:00:00,0.5588779577471923,0.33230654058076575,0.7848564938741478,0.3783440244142381
2023-10-14 01:00:00,0.4774060567682377,0.2563827852736297,0.6938421462006746,0.3883363560504193
2023-10-14 02:00:00,0.36259330211056895,0.14360993484328372,0.5705482114269185,0.2761891951521165
2023-10-14 03:00:00,0.2303675853165013,0.015124271307954509,0.4412436887591052,0.0
2023-10-14 04:00:00,0.14297888816618787,-0.07177529077606214,0.35312862508844994,0.1727848247556552
2023-10-14 05:00:00,0.15791851093380183,-0.06940557783356739,0.37891685335786696,0.0535804039572376
2023-10-14 06:00:00,0.27014488917113366,0.034130256622322164,0.48957893221428006,0.8369837918523803
2023-10-14 07:00:00,0.4054849577543621,0.16836717695731832,0.6181946415614554,0.1424996096896574
2023-10-14 08:00:00,0.4773929608946815,0.2626744037010225,0.6952963409006715,0.1303360630117104
2023-10-14 09:00:00,0.4586085315288598,0.24794186364759796,0.6896273661761242,0.3255082908084703
2023-10-14 10:00:00,0.40273918603014014,0.18161112579698352,0.638841562860131,0.4482491970155565
2023-10-14 11:00:00,0.3957488346629032,0.16872318385642357,0.6208514326672862,0.6241228474352268
2023-10-14 12:00:00,0.48158977694887256,0.2671073814529039,0.6966141101592966,0.6051213625318389
2023-10-14 13:00:00,0.6286849461684094,0.42254703676279515,0.8540948527971352,0.3833139286002645
2023-10-14 14:00:00,0.7639561284498392,0.5611586947921537,0.989508832179389,0.7984437009291349
2023-10-14 15:00:00,0.8380171041327926,0.6278051217351746,1.068678156167228,0.7920774728692267
2023-10-14 16:00:00,0.8594982178919239,0.652393324476633,1.0854981934322476,0.8334188167318674
2023-10-14 17:00:00,0.8708247818714208,0.6516284414352,1.0790512093978863,1.0
2023-10-14 18:00:00,0.8959832165136725,0.6867725537268654,1.1272128282177187,0.9482843217102916
2023-10-14 19:00:00,0.9151221676076644,0.6908905631259814,1.141999909132429,0.8236112591831489
2023-10-14 20:00:00,0.8893056567395503,0.6751468234317032,1.0937677064252125,0.7418366015464916
2023-10-14 21:00:00,0.8057209715515065,0.5828475089784267,1.015682786448244,0.5724521122645455
2023-10-14 22:00:00,0.6937623340897833,0.46215968559832515,0.913435385546612,0.532230542015126
2023-10-14 23:00:00,0.5949908414582542,0.3856206721762717,0.8118172077816832,0.4123118768991799
2023-10-15 00:00:00,0.5200954002292509,0.31750216782166196,0.7397612639162872,0.5142320368039877
2023-10-15 01:00:00,0.4408466556683921,0.24097157447553555,0.6624363906347361,0.3763728678585353
2023-10-15 02:00:00,0.3284104355810499,0.10710239905239202,0.5339849987057794,0.0
2023-10-15 03:00:00,0.19870347082215484,-0.030145520582542107,0.41867474734903337,0.0810975206844804
2023-10-15 04:00:00,0.113963741112806,-0.10999371969199402,0.323151066813545,0.1180719388328913
2023-10-15 05:00:00,0.13166974840351692,-0.09195240922186458,0.3618084471855445,0.2091432078162242
2023-10-15 06:00:00,0.24676638525611438,0.017257805497273748,0.4673987699461,0.6601090006138222
2023-10-15 07:00:00,0.38506635699803227,0.16300248315757737,0.5895172653493979,0.1501596593145706
2023-10-15 08:00:00,0.46000905618284105,0.23767782219293487,0.6772404892514956,0.1452391909880117
2023-10-15 09:00:00,0.44431871272411566,0.22128718096052974,0.6582078419140573,0.4123580116198959
2023-10-15 10:00:00,0.39158696527886105,0.1685983783507929,0.6068646070362881,0.5175520173832889
2023-10-15 11:00:00,0.38776145407183726,0.15421860457063624,0.609446211370024,0.5253366950060464
2023-10-15 12:00:00,0.47677790390217384,0.26437430614282503,0.6951535945301119,0.8545385971165975
2023-10-15 13:00:00,0.6270424611315714,0.4029704122652572,0.8457266625861098,0.5869712892301953
2023-10-15 14:00:00,0.7654600095325443,0.5541687804930882,0.9886108627496418,0.9448423685279947
2023-10-15 15:00:00,0.8426274121313084,0.6124264660968878,1.061191047796715,0.8565450516777027
2023-10-15 16:00:00,0.867158184793885,0.6376517281282192,1.0798994655277105,0.9828186075507824
