datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-25 00:00:00,0.6457562365545905,0.4365439248090522,0.8653497634300789,0.2941414971647944
2023-09-25 01:00:00,0.556511086004736,0.3340817879457521,0.7666518606606457,0.1961658388806068
2023-09-25 02:00:00,0.4394911118582514,0.21395129750012565,0.660514785199887,0.0086328938267066
2023-09-25 03:00:00,0.32059137475758803,0.09824493003557355,0.5375246514621892,0.16020208204695
2023-09-25 04:00:00,0.25763524945992816,0.05168229110757857,0.4830194999694966,0.0140017389418793
2023-09-25 05:00:00,0.2915228934615979,0.05664282957391689,0.5050775877010847,0.0
2023-09-25 06:00:00,0.40307269131955414,0.177229770955596,0.615178330725044,0.8132795306506232
2023-09-25 07:00:00,0.5198384993663261,0.2955750812304254,0.7312641325877154,0.3104294275972536
2023-09-25 08:00:00,0.5720787459092844,0.3480400616979288,0.7876978854013345,0.1858242827157088
2023-09-25 09:00:00,0.5497651291606146,0.3350899987582435,0.7759153398567521,0.2249051959653639
2023-09-25 10:00:00,0.5092419146286344,0.2875678826974866,0.7182734320280242,0.2425242051080668
2023-09-25 11:00:00,0.523329415408349,0.3096210480607381,0.7490185879037209,0.3279241098910336
2023-09-25 12:00:00,0.6199235010771975,0.3825291048298239,0.8362234977444649,0.7934797735258033
2023-09-25 13:00:00,0.7630766768300501,0.5348984314018701,1.0007545079584563,0.6967407825604738
2023-09-25 14:00:00,0.8895387657371733,0.6846800755843699,1.1110590296860456,0.7717740348952199
2023-09-25 15:00:00,0.9628557429307021,0.7442952962517863,1.1742074085254761,0.6078403228763075
2023-09-25 16:00:00,0.9946336699209506,0.7642275176123363,1.2122563510519035,1.0
2023-09-25 17:00:00,1.0181808910461954,0.8026228475056753,1.2471986300218518,0.9947339642325552
2023-09-25 18:00:00,1.0464743442001536,0.8201374299428822,1.279689570674851,0.8515961333716308
2023-09-25 19:00:00,1.0583006009151628,0.8247356494731876,1.2779762252111329,0.9058959493518076
2023-09-25 20:00:00,1.0239851182270376,0.8040944847909757,1.2351712678380389,0.733789411769392
2023-09-25 21:00:00,0.9403274290701782,0.719697395195171,1.1555357198565437,0.5138234905230522
2023-09-25 22:00:00,0.8361887448014504,0.6166538416741425,1.0575379823263635,0.4523470867348934
2023-09-25 23:00:00,0.7429541310972986,0.5167394572138568,0.9446921413124398,0.4448774414325153
2023-09-26 00:00:00,0.662705304817375,0.44127516211887874,0.8783912464540186,0.2295116151147791
2023-09-26 01:00:00,0.5704050260751449,0.35029242551424533,0.7983716899316907,0.2837526136734899
2023-09-26 02:00:00,0.4503017553698998,0.23034190238055227,0.669701863261727,0.3237925637378911
2023-09-26 03:00:00,0.32830684313952135,0.10636480141086754,0.5593415497579473,0.0
2023-09-26 04:00:00,0.2622598734065167,0.04297416210501324,0.4938209474152875,0.2122383345603906
2023-09-26 05:00:00,0.29307701574809836,0.062405903252439845,0.4996374684190754,0.0396597552379615
2023-09-26 06:00:00,0.40159235644452596,0.19029521045941766,0.6117443361460352,0.7762112801172777
2023-09-26 07:00:00,0.5153750345787542,0.2984810156155178,0.7330892855423812,0.1217460603764886
2023-09-26 08:00:00,0.5646982389461731,0.3391923910500054,0.7970374544689532,0.1373266168557881
2023-09-26 09:00:00,0.5395478090770328,0.31167155348929443,0.7495851114781034,0.4081425620213954
2023-09-26 10:00:00,0.49628144279178193,0.2821467534796076,0.7206807534750775,0.3224173859599155
2023-09-26 11:00:00,0.5077320944469552,0.29331016593504766,0.7349585928211644,0.465376623748155
2023-09-26 12:00:00,0.601807410180807,0.3914609902779028,0.828103169851788,0.6322423307155381
2023-09-26 13:00:00,0.7425707422997618,0.5247446477725436,0.9535972219254277,0.7411669337155812
2023-09-26 14:00:00,0.8667817760921228,0.6314116111895316,1.0712995578232158,0.8774328085190987
2023-09-26 15:00:00,0.9379953181612357,0.7374149541558113,1.1471988594383564,1.0
2023-09-26 16:00:00,0.9678251946081533,0.7402840995938693,1.1618101083984316,0.7808015188317344
2023-09-26 17:00:00,0.9895864212279684,0.7742427846387422,1.2015223012647998,0.8652443453235116
2023-09-26 18:00:00,1.0162614977427575,0.7919250692728734,1.227860651473702,0.8964653785655948
2023-09-26 19:00:00,1.0266414410268925,0.8038256962899328,1.2275334515568932,0.9565902230586686
2023-09-26 20:00:00,0.9910550395150894,0.770441893400013,1.2109670362046225,0.8155951192842977
2023-09-26 21:00:00,0.9063040551754247,0.6906961109177169,1.1374912974486597,0.5981847250683175
2023-09-26 22:00:00,0.8012508462355619,0.5952750783528457,1.0096948980771183,0.7918482395535852
2023-09-26 23:00:00,0.7072805713216811,0.49423911200282167,0.9174403056545406,0.298260462600682
2023-09-27 00:00:00,0.6264740221163749,0.40109322457309726,0.85688715239657,0.3532258239647372
2023-09-27 01:00:00,0.5337920580068067,0.3121166351409222,0.7383941796191582,0.2955480563818984
2023-09-27 02:00:00,0.4134803119262824,0.1780417724622996,0.6353187169567053,0.2267062183966123
2023-09-27 03:00:00,0.2914464339419279,0.08569543040629739,0.5137639741739092,0.1549253243109435
2023-09-27 04:00:00,0.22552549353076623,0.013874228367257943,0.4569685706687018,0.0
2023-09-27 05:00:00,0.2566283938476937,0.03985543154860091,0.47314413166017116,0.1104959541318365
2023-09-27 06:00:00,0.3655832681235387,0.14569189440316171,0.5843723484504729,0.937410211576742
2023-09-27 07:00:00,0.4799526829988559,0.26791468575946015,0.6965134328015937,0.2511571109152288
2023-09-27 08:00:00,0.5300027039825032,0.3165593312964152,0.7510050198765008,0.0334215749980379
2023-09-27 09:00:00,0.5057115653770528,0.2926041931715132,0.725008359242056,0.2738468671887264
2023-09-27 10:00:00,0.4634289463865129,0.24596723410730886,0.678562814680583,0.2716491241999021
2023-09-27 11:00:00,0.47597943686773964,0.25476838248575234,0.6915716244963073,0.407506087149988
2023-09-27 12:00:00,0.5712620382405139,0.3526294243936288,0.7838557205164249,0.6279426731829265
2023-09-27 13:00:00,0.7133312411734936,0.49562116627564595,0.9384017148402083,0.6511148717438839
2023-09-27 14:00:00,0.8389377126928016,0.6221102748159224,1.0719593667613603,0.7735780799697873
2023-09-27 15:00:00,0.9116271413128626,0.6883936483044524,1.125136913886753,0.7301407620978195
2023-09-27 16:00:00,0.9430041882165148,0.7348255640434369,1.1615425540865179,1.0
2023-09-27 17:00:00,0.9663747060886162,0.7490879293524254,1.1909970949799018,0.9142213860655906
2023-09-27 18:00:00,0.9947120775673906,0.7799719677467418,1.2128337755270253,0.761248497193082
2023-09-27 19:00:00,1.0067982880305384,0.7858910108386713,1.2218074959710001,0.7933374372836723
2023-09-27 20:00:00,0.9729532147491875,0.752999245166825,1.2002312568038447,0.675938708910317
2023-09-27 21:00:00,0.8899698589019052,0.6757090919077,1.1160975707474936,0.7068255542272217
2023-09-27 22:00:00,0.7867019936244041,0.5490840595190654,1.0020760760500296,0.5115732235089756
2023-09-27 23:00:00,0.694526388926494,0.4578716632544999,0.90417576314716,0.5281867218923338
2023-09-28 00:00:00,0.6155156608901651,0.4094969107231238,0.834874989132556,0.3606428371472606
2023-09-28 01:00:00,0.5246227187442838,0.3006122558248886,0.7400068094137144,0.1576454223603467
2023-09-28 02:00:00,0.40608547957064833,0.20242424409918808,0.6319035221250636,0.3006263017327646
2023-09-28 03:00:00,0.28580411746122253,0.053324169048897,0.503969532718275,0.1240896109506083
2023-09-28 04:00:00,0.22160646860215155,4.6592771379059265e-05,0.44428035934646476,0.1791698943967542
2023-09-28 05:00:00,0.2543964460533294,0.03810343367731249,0.476945046147337,0.0688083681531803
2023-09-28 06:00:00,0.3649954349169613,0.15623477260644944,0.5862719539315853,1.0
2023-09-28 07:00:00,0.48095949317218356,0.2638047109294756,0.7010582336196057,0.1428170042373064
2023-09-28 08:00:00,0.5325484140369776,0.32012594073150097,0.7575074962675562,0.0
2023-09-28 09:00:00,0.5097343926122145,0.2898300225336732,0.7208098181783977,0.2455076880184912
2023-09-28 10:00:00,0.468861299172067,0.25475131252987404,0.6941493337841445,0.2229939883192617
2023-09-28 11:00:00,0.4827481430173689,0.26026295177330316,0.7023324150857625,0.5244847933677749
2023-09-28 12:00:00,0.5792885729231589,0.34955399828996825,0.8022127372738498,0.3352075893833085
2023-09-28 13:00:00,0.7225319562430812,0.5250834295664023,0.9402385270680358,0.6646531953710356
2023-09-28 14:00:00,0.8492240696896911,0.6411257654302723,1.0686997063310189,0.6522547213958901
2023-09-28 15:00:00,0.9229059508181734,0.715796553470345,1.1363602771181167,0.8299109707587135
2023-09-28 16:00:00,0.9551778583468009,0.7323227924493072,1.1700109681111535,0.8046751832715392
2023-09-28 17:00:00,0.979341503380857,0.7665797243565974,1.2007257840844845,0.9184348783320988
2023-09-28 18:00:00,1.0083664034156223,0.7928620733645294,1.23020194685832,0.9330812385731604
2023-09-28 19:00:00,1.0210309740255212,0.802310162146341,1.2373579589302166,0.778275075763026
2023-09-28 20:00:00,0.987651840211065,0.7848286853752098,1.217087892321188,0.5360714633287508
2023-09-28 21:00:00,0.9050190938143954,0.6796812843421823,1.1118676921133566,0.4477477209331587
2023-09-28 22:00:00,0.8019839699713012,0.5916735897655195,1.016965853133996,0.3414977384248187
2023-09-28 23:00:00,0.7099211032171835,0.49715018862268223,0.91300239504358,0.0959436948244478
2023-09-29 00:00:00,0.630901410243378,0.38937576630216847,0.8491468672608227,0.2698154510080993
2023-09-29 01:00:00,0.5398765725394211,0.33274154925187116,0.7450231495834417,0.3555922138405412
2023-09-29 02:00:00,0.42108378821058196,0.2015113739024008,0.6394103650535243,0.051861402641222
2023-09-29 03:00:00,0.3004230591988193,0.09452729884645651,0.5131266179862258,0.0
2023-09-29 04:00:00,0.23572263469588256,0.02963703981209267,0.4504765974056882,0.1897702060356796
2023-09-29 05:00:00,0.26788746409977765,0.03886404440368334,0.4893818677807812,0.0330873854865867
2023-09-29 06:00:00,0.3777406292085228,0.1584414138777416,0.6073614816387144,0.9309113967176502
2023-09-29 07:00:00,0.4928405804423178,0.2724162975823921,0.6955263623329312,0.1756342448817837
2023-09-29 08:00:00,0.5434502320663543,0.3237807291743849,0.7638703242890862,0.095716131089043
2023-09-29 09:00:00,0.5195456584331372,0.28665318109476046,0.7391775707550928,0.1751132827320802
2023-09-29 10:00:00,0.4774753929264478,0.25819791134842046,0.695177459402506,0.2111954638109376
2023-09-29 11:00:00,0.4900639126576903,0.26993803870234023,0.7048028667806008,0.5105270643630696
2023-09-29 12:00:00,0.5852111543037324,0.35465766946616545,0.8082664510168753,0.4602606188558124
2023-09-29 13:00:00,0.7269736024561618,0.5077066007888118,0.9470002954454848,0.619181480434433
2023-09-29 14:00:00,0.8521049828359869,0.6310342285398771,1.052710271443113,0.5504529419266136
2023-09-29 15:00:00,0.9241551088055658,0.6869281011938954,1.1303907840854697,0.6509872380084633
2023-09-29 16:00:00,0.9547338288745068,0.7329124118423254,1.181279155754303,1.0
2023-09-29 17:00:00,0.9771532367344786,0.7580817331624227,1.185202685649961,0.7171986907686357
2023-09-29 18:00:00,1.0043939954155734,0.7918734784799807,1.2293479073894693,0.7631474927304774
2023-09-29 19:00:00,1.015246390175877,0.7784858184313316,1.2226416358503658,0.8272011466136603
2023-09-29 20:00:00,0.9800395920096701,0.7603739972472136,1.2108536831038699,0.8785397897832347
2023-09-29 21:00:00,0.8955768580278608,0.6822736728249235,1.1229347993793881,0.6765106349466549
2023-09-29 22:00:00,0.7907231418603913,0.5790997937244977,1.019297941684921,0.4031762225287564
2023-09-29 23:00:00,0.6968672748107978,0.4828119666411985,0.9103246252317307,0.5181912137359368
2023-09-30 00:00:00,0.616094765053478,0.3987588670125388,0.8358034335505161,0.4391748980453891
2023-09-30 01:00:00,0.5233721886125866,0.32004856095886974,0.760328554874983,0.2205786375839216
2023-09-30 02:00:00,0.4029518417739424,0.1874654444669146,0.6271852274060076,0.2709221784505377
2023-09-30 03:00:00,0.28074892196205065,0.06795136430559391,0.5010702400614043,0.2326403616876257
2023-09-30 04:00:00,0.21460685858882622,0.0015958194317580983,0.4510213603693794,0.0
2023-09-30 05:00:00,0.24544564793427892,0.03051448234598535,0.45732545462171764,0.1786499028003008
2023-09-30 06:00:00,0.3541031629399142,0.11809439749532652,0.5634677569618488,0.8861928585156819
2023-09-30 07:00:00,0.46815226354184747,0.25519793566540605,0.7098767815048411,0.1683650863885473
2023-09-30 08:00:00,0.5178697636987188,0.29207243643632147,0.7223937772317139,0.2555513917026358
2023-09-30 09:00:00,0.49324499840119185,0.28192123467406466,0.7141649704324492,0.3768017760679163
2023-09-30 10:00:00,0.4506389933947683,0.2364656554090441,0.6556062436506543,0.4315856000462937
2023-09-30 11:00:00,0.46288782213162283,0.2502428285537556,0.686424362615425,0.5698070263458631
2023-09-30 12:00:00,0.5579019965157779,0.34962226012905784,0.7714139398521683,0.645308604318667
2023-09-30 13:00:00,0.6997474342293223,0.48206050505305187,0.9234640547294437,0.8595454890010642
2023-09-30 14:00:00,0.8251860362202921,0.609117326897187,1.0477866464967682,0.7844330323832988
2023-09-30 15:00:00,0.8977744241676503,0.6960698487730996,1.1086039861689092,0.867693145880189
2023-09-30 16:00:00,0.9291277868889907,0.7145535318500366,1.145934530940305,0.8447016460080133
2023-09-30 17:00:00,0.9525619984235703,0.7279785096479247,1.1667394177526234,1.0
2023-09-30 18:00:00,0.9810598605624196,0.7532137170453977,1.1960223356927298,0.97961565426985
2023-09-30 19:00:00,0.9934120855772537,0.7756961531461841,1.208600679906823,0.6321413211137413
2023-09-30 20:00:00,0.9599465020049399,0.7347679678737903,1.1901279870878136,0.8810295663039073
2023-09-30 21:00:00,0.8774632106725733,0.6655068823831224,1.0880078950171475,0.6928367423953788
2023-09-30 22:00:00,0.7748221649243636,0.5456333385535572,0.9952360086822772,0.6420160256787911
2023-09-30 23:00:00,0.683405336400453,0.4563727391345396,0.8941286760720115,0.4696060554633814
2023-10-01 00:00:00,0.6052895143090575,0.3922429198639825,0.8354408146036377,0.4775610012482094
2023-10-01 01:00:00,0.5154307122222448,0.2909574888821862,0.7202628943226914,0.154551461590122
2023-10-01 02:00:00,0.3980688523749217,0.17217105340749786,0.6086470078732653,0.0767142943184048
2023-10-01 03:00:00,0.2791049945548686,0.0522381969466633,0.4827426349448861,0.2888949252891588
2023-10-01 04:00:00,0.21636673109548338,-0.003567208414887144,0.4331732576752302,0.0947342821720618
2023-10-01 05:00:00,0.2507566017274996,0.03706146847163796,0.45763068871787316,0.0
2023-10-01 06:00:00,0.363093498868736,0.1459906750489957,0.5935155861231104,1.0
2023-10-01 07:00:00,0.48092988842303175,0.25425977432389146,0.695789205175515,0.0616138286845217
2023-10-01 08:00:00,0.5345209015341279,0.3235051171928574,0.7564067566771348,0.259430358850365
2023-10-01 09:00:00,0.513833039762142,0.29905959085487605,0.7446452330325997,0.1480153863122106
2023-10-01 10:00:00,0.4752034953986396,0.23441845417482252,0.6874148400814053,0.3828096466353616
2023-10-01 11:00:00,0.4914436703787607,0.2776743725861962,0.7171061204053487,0.4881247443899894
2023-10-01 12:00:00,0.5904387390226866,0.3827491670194467,0.8023176417825496,0.6190852887077354
2023-10-01 13:00:00,0.736228796069973,0.5155309028866104,0.933862155021892,0.5101824995348663
2023-10-01 14:00:00,0.865549622153799,0.6619973749623302,1.0660399697946263,0.6505401560577513
2023-10-01 15:00:00,0.941931614938283,0.7385310559235202,1.1484629427333448,0.9021027326223678
2023-10-01 16:00:00,0.9769638331888564,0.756453582876021,1.2028366299406406,0.8794307515975579
2023-10-01 17:00:00,1.0039363149649094,0.7723235117478631,1.2268296308751077,0.9801681376082296
2023-10-01 18:00:00,1.0358065208763467,0.824910979993072,1.2599575769627385,0.8135705300273668
2023-10-01 19:00:00,1.0513405163795666,0.8456334354591076,1.2762509968590419,0.9066614034623312
2023-10-01 20:00:00,1.0208423742708632,0.803845311383962,1.240489834062107,0.7001118899894243
2023-10-01 21:00:00,0.9410895227878413,0.7211995921368379,1.1534147762971845,0.7525002078636518
2023-10-01 22:00:00,0.840920511474523,0.6166088242140276,1.0404546914695159,0.5215876803267996
2023-10-01 23:00:00,0.7516973546191709,0.5455072735909882,0.980559048922298,0.3565508452750083
2023-10-02 00:00:00,0.6754784984560541,0.4527257650482337,0.8966328298308042,0.3668835623103736
2023-10-02 01:00:00,0.5872033846450886,0.3583696260773512,0.8060350913043255,0.2151995696495938
2023-10-02 02:00:00,0.4710972785765556,0.2386422304509182,0.6952200955290991,0.0438385181948808
2023-10-02 03:00:00,0.35304862830969047,0.12467131827465502,0.5798107566254309,0.1051613804115313
2023-10-02 04:00:00,0.2908745742295967,0.07920367774019728,0.5109965738463046,0.1365215700072212
2023-10-02 05:00:00,0.3254694623369885,0.10784001405055793,0.5431029542987158,0.0
2023-10-02 06:00:00,0.43764633063716807,0.22618840736200646,0.664774504678642,0.7789680385524491
2023-10-02 07:00:00,0.5549541929815716,0.3325745333854411,0.7629935549638915,0.2389981076328413
2023-10-02 08:00:00,0.6076471751706418,0.3807486710850475,0.8365225659543676,0.2091973171398603
2023-10-02 09:00:00,0.5856932453175885,0.35391814117331755,0.8028158028735887,0.3070560713441967
2023-10-02 10:00:00,0.5454335399390235,0.32547277417269815,0.7526871322032449,0.1320820458441556
2023-10-02 11:00:00,0.5596858690663685,0.3416782202060757,0.7818947773153054,0.4155244748212167
2023-10-02 12:00:00,0.6563442457865575,0.41735650228853843,0.89582453993114,0.5627037343102075
2023-10-02 13:00:00,0.7994599817974588,0.5809763604023623,1.0096390013419057,0.7229720525321341
2023-10-02 14:00:00,0.9257823816628972,0.7043791340130913,1.1482847588527372,0.8652924614039199
2023-10-02 15:00:00,0.9988575845147429,0.8028996797935141,1.2127822539422577,0.8692557095198687
2023-10-02 16:00:00,1.0302925012693658,0.8103157983746846,1.261419484480505,0.8416147356282577
