datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-08 05:00:00,0.6475654920347236,0.493751979554703,0.8072235922201524,0.1323851688871986
2023-10-08 06:00:00,0.6192714910129002,0.46123473976240437,0.7866548622917336,0.1132495360657479
2023-10-08 07:00:00,0.7026878002278593,0.5292577592752289,0.8712262678619839,0.4032468546379875
2023-10-08 08:00:00,0.9500798462921233,0.7528938396904613,1.1353261103965366,0.6731739345884322
2023-10-08 09:00:00,1.3362153131480319,1.1155978706636616,1.56246066353654,0.8467157537771981
2023-10-08 10:00:00,1.7616445894845787,1.4934613559553536,2.020237919538929,0.8724936484873036
2023-10-08 11:00:00,2.0961948056370483,1.796522867658361,2.3974177649363955,1.0000000000000002
2023-10-08 12:00:00,2.2351529825822363,1.9101016302172749,2.54332696637228,0.9240993482919728
2023-10-08 13:00:00,2.138554965605911,1.8415421870318,2.437735120675497,0.7633052727697676
2023-10-08 14:00:00,1.8397681328293276,1.5761255238243703,2.1068778537723762,0.4828649906597713
2023-10-08 15:00:00,1.4272753043817186,1.1964899831134275,1.647941169001656,0.2892559674526664
2023-10-08 16:00:00,1.0115599021511088,0.825524027583965,1.1945586266436916,0.1154512187215834
2023-10-08 17:00:00,0.688323904836742,0.509644687366875,0.8595896735394841,0.0697237024569652
2023-10-08 18:00:00,0.5078792625934594,0.3554518475228817,0.6698663879638951,0.0037926992856487
2023-10-08 19:00:00,0.46152945105991766,0.3082915090208316,0.6116576044647999,0.0922774068505374
2023-10-08 20:00:00,0.4935765530276658,0.3442288444618469,0.6608374500462385,0.0457571734035144
2023-10-08 21:00:00,0.536383238080532,0.38706402946194063,0.6946435452703187,0.0691633090016932
2023-10-08 22:00:00,0.5498830928299296,0.37985232281026193,0.7052437520008015,0.0
2023-10-08 23:00:00,0.5398486857974693,0.3753917046108564,0.7048592011091325,0.0576352416399081
2023-10-09 00:00:00,0.5415066427197195,0.3779332744984618,0.7009617232010273,0.0576352416399081
2023-10-09 01:00:00,0.5809424611920053,0.41491594842869656,0.7460898798543384,0.0576352416399081
2023-10-09 02:00:00,0.645839421866641,0.468790906010415,0.8068711147044569,0.0576352416399081
2023-10-09 03:00:00,0.6915870654018216,0.5346322403074081,0.8623257324866698,0.0576352416399081
2023-10-09 04:00:00,0.6805870954310118,0.505614507228777,0.8498309858386222,0.0576352416399081
2023-10-09 05:00:00,0.6239401286988537,0.46924467116416946,0.7967167647899096,0.0670036983309245
2023-10-09 06:00:00,0.5899389131394237,0.43592680910472303,0.7598196205101648,0.0621535750311978
2023-10-09 07:00:00,0.6679784491067046,0.5007719653380405,0.8345911404624643,0.3633710187495933
2023-10-09 08:00:00,0.9104892499966941,0.7211243580112188,1.0995264303318686,0.5514611372041824
2023-10-09 09:00:00,1.2922329763710645,1.0589551185391048,1.5010907000380025,0.8500547439819854
2023-10-09 10:00:00,1.7135897019096524,1.4545928233738816,1.9723698662885103,0.9091666078487995
2023-10-09 11:00:00,2.044147658064966,1.758210439633968,2.3560669562774614,0.9716520978671016
2023-10-09 12:00:00,2.17901008419274,1.8743857727020061,2.4789798698567833,0.9999999999999998
2023-10-09 13:00:00,2.0781704543061315,1.7762336940640713,2.3720448570627135,0.8799368115217028
2023-10-09 14:00:00,1.775113574241166,1.5094083438348478,2.046651584609999,0.6084220482923106
2023-10-09 15:00:00,1.3585586599728758,1.131852571014267,1.5952088930918982,0.2339654814893166
2023-10-09 16:00:00,0.939270787038311,0.7540904012696217,1.1162750444679774,0.0611161428344748
2023-10-09 17:00:00,0.6131970991754458,0.4393493683124571,0.7729546103223396,0.0225179915614681
2023-10-09 18:00:00,0.4307901924689895,0.27873947534849064,0.5776397534393919,0.0245681701026039
2023-10-09 19:00:00,0.38335924645511626,0.245994938462352,0.539571510290569,0.0576352416399081
2023-10-09 20:00:00,0.41510334620888434,0.25393358706991664,0.5760963889434202,0.0
2023-10-09 21:00:00,0.4582506555528699,0.306850492117337,0.6078557501911505,0.0326255228601435
2023-10-09 22:00:00,0.4726557726627867,0.3204786544632836,0.6206843155074399,0.0576352416399081
2023-10-09 23:00:00,0.4641079160577889,0.3083291968454232,0.6228643964918865,0.0365690636304489
2023-10-10 00:00:00,0.4679096376150027,0.30938519950288923,0.6172547981934863,0.1348198592446239
2023-10-10 01:00:00,0.5101963153961577,0.3542304626260195,0.6730131146384367,0.0
2023-10-10 02:00:00,0.5786104571382751,0.4285550713377479,0.7342617044992972,0.1399197884868854
2023-10-10 03:00:00,0.6284237445806522,0.473987801104143,0.7811534085674156,0.0886616114938303
2023-10-10 04:00:00,0.6219298341522588,0.4573026187562216,0.7865341978960113,0.1069580909155376
2023-10-10 05:00:00,0.5702232726077302,0.4079432655261878,0.7253547848519196,0.0838089051209969
2023-10-10 06:00:00,0.5417116349870027,0.37802232854186635,0.6942262982384806,0.2096956763509809
2023-10-10 07:00:00,0.625946232328724,0.474163985227596,0.7855360595776099,0.3346996557625636
2023-10-10 08:00:00,0.8754275664634913,0.6886019728997684,1.0526774647538653,0.6251695345696491
2023-10-10 09:00:00,1.2648115873730983,1.0586031913895655,1.4754013516672073,0.7526408173139989
2023-10-10 10:00:00,1.694204729616172,1.43747331044427,1.9461087559274313,0.9917838018905444
2023-10-10 11:00:00,2.0328503694682785,1.7484800007375767,2.3360064280346164,1.0
2023-10-10 12:00:00,2.175560423754509,1.8520941197407101,2.484523878132379,0.9014640643914672
2023-10-10 13:00:00,2.0821779485933707,1.7852181738067108,2.3725912851396584,0.6157882500863556
2023-10-10 14:00:00,1.7861977235334912,1.512996476827431,2.0591042499323065,0.5039112815110227
2023-10-10 15:00:00,1.3764696051455123,1.1612491896384645,1.604692777512468,0.3430328935618381
2023-10-10 16:00:00,0.9639373673126924,0.7724921003002195,1.1568230015668197,0.0
2023-10-10 17:00:00,0.6446942477784388,0.4883633349056849,0.8152307794431598,0.10217832362689
2023-10-10 18:00:00,0.4692393571679967,0.3124763548498942,0.6240883317523477,0.053862783421174
2023-10-10 19:00:00,0.42879940116691123,0.2863241059851517,0.5805171089173673,0.10217832362689
2023-10-10 20:00:00,0.46738920442483917,0.31069404257308875,0.61761922946814,0.0371286732261277
2023-10-10 21:00:00,0.5170289752549156,0.35786454582788435,0.6666937475418215,0.0222246172285813
2023-10-10 22:00:00,0.5374295101529117,0.38238025940761483,0.6976044844196353,0.0106678883603466
2023-10-10 23:00:00,0.5343412408845463,0.38500701734867016,0.696899092555464,0.1562969421763338
2023-10-11 00:00:00,0.5430972326681727,0.3798847132927572,0.6982709398567791,0.0420206005268863
2023-10-11 01:00:00,0.5898479025148109,0.42115928523756013,0.7530207821664198,0.0069368564179418
2023-10-11 02:00:00,0.6621711554299534,0.4954375403098589,0.8270137980555059,0.0432323358619999
2023-10-11 03:00:00,0.715208324175916,0.5475479885437966,0.8962557091597003,0.0667294304506076
2023-10-11 04:00:00,0.7111440792953339,0.5433506757880281,0.8811732047860125,0.0080007918572172
2023-10-11 05:00:00,0.6610776021878546,0.5015700491073707,0.8417807889639949,0.1396396025800208
2023-10-11 06:00:00,0.6335536138278192,0.47237760932013334,0.7922482142757598,0.1256715356516553
2023-10-11 07:00:00,0.718313518318337,0.5519429895511712,0.8858755143075824,0.4241295525197057
2023-10-11 08:00:00,0.9679727810043414,0.7772069507141419,1.1601225452675046,0.6919208625325497
2023-10-11 09:00:00,1.357137420354106,1.1231957276519984,1.578854992595454,0.8204308945189787
2023-10-11 10:00:00,1.7857063116216056,1.5123271797335764,2.046210170770892,1.0
2023-10-11 11:00:00,2.1226537448121228,1.8178395643606569,2.412238051079333,0.8989333965127368
2023-10-11 12:00:00,2.2625850573889306,1.9532967910044725,2.5867865511675494,0.9340043100384064
2023-10-11 13:00:00,2.1652857947086903,1.8483931335863069,2.4752699615976774,0.787596632405944
2023-10-11 14:00:00,1.8643608844964008,1.5674266456763795,2.134809438648889,0.4397422208507713
2023-10-11 15:00:00,1.448897291272096,1.218684035020644,1.6618449795529717,0.2764282106098439
2023-10-11 16:00:00,1.0301292065927636,0.8295303122440366,1.2251628944406427,0.013757988493412
2023-10-11 17:00:00,0.7044118367488652,0.5224730959533038,0.8772771315204113,0.0
2023-10-11 18:00:00,0.5224096953874733,0.3644633882278514,0.6775002751271604,0.0568626820068489
2023-10-11 19:00:00,0.47538774455211863,0.3272631886755257,0.6357313461228447,0.0721886760310583
2023-10-11 20:00:00,0.5072979285339184,0.3489235701095554,0.6555990697584163,0.0417089642874308
2023-10-11 21:00:00,0.5500733319644829,0.3964623789857091,0.7066226478996174,0.0199902585319695
2023-10-11 22:00:00,0.5634000418779616,0.3925137319186423,0.7261011235087,0.0272810397330615
2023-10-11 23:00:00,0.5531058837878209,0.3858728989726048,0.711718821982597,0.0521281399581227
2023-10-12 00:00:00,0.5546665649916195,0.38620027404477214,0.7164233731532875,0.1399879450334346
2023-10-12 01:00:00,0.5943545223951827,0.44413756345033534,0.7541285388766134,0.0713518664086932
2023-10-12 02:00:00,0.6597838513847145,0.49030833411754915,0.826423703610035,0.0536737362459399
2023-10-12 03:00:00,0.7060591678094696,0.5426318900766621,0.8781780062014273,0.0819908161092018
2023-10-12 04:00:00,0.6953417311752851,0.5325842980823473,0.8545622405303681,0.1570911909131914
2023-10-12 05:00:00,0.6388120656915295,0.475508282964716,0.8154017519804443,0.1868378271748111
2023-10-12 06:00:00,0.6052191650386384,0.4529071993391609,0.770246051097702,0.1811054362163243
2023-10-12 07:00:00,0.6845514593901617,0.524797592915127,0.8446286028194162,0.4320952449204015
2023-10-12 08:00:00,0.9295856126796336,0.7490320414454829,1.1145150636985337,0.7087964299232153
2023-10-12 09:00:00,1.314912858166826,1.0858287906571227,1.5446657186045984,0.9297440771783312
2023-10-12 10:00:00,1.7402482955429905,1.4717216148015186,2.0014964599042497,1.0
2023-10-12 11:00:00,2.074309394721645,1.7684714306795102,2.374925194878676,0.980496969746025
2023-10-12 12:00:00,2.2114956278337754,1.8960113506983387,2.526317098353775,0.849088753671395
2023-10-12 13:00:00,2.111524276550266,1.8265861896776716,2.4248842721945882,0.7931488643325456
2023-10-12 14:00:00,1.808088399862495,1.5265483234347355,2.073615105501139,0.5212892568394444
2023-10-12 15:00:00,1.3904791074988698,1.1706207269639188,1.6149622664332781,0.1965405663985185
2023-10-12 16:00:00,0.9701775289157997,0.7804640967105478,1.1666578153033154,0.1170630757220413
2023-10-12 17:00:00,0.6437473759107059,0.46370712764886596,0.8148267097694893,0.0
2023-10-12 18:00:00,0.46195575154448254,0.3034365065057002,0.6242965136765546,0.0798164000533702
2023-10-12 19:00:00,0.4160344330345749,0.26422241048930045,0.5716230831790252,0.1145119311507122
2023-10-12 20:00:00,0.44979322099899527,0.29204321018240414,0.6002584003537704,0.0537213344407626
2023-10-12 21:00:00,0.4949918688689738,0.341342095605441,0.6463493747163438,0.068218231156324
2023-10-12 22:00:00,0.5111995426194229,0.35730024916323516,0.6559238194669256,0.0396820414732005
2023-10-12 23:00:00,0.5042242375768499,0.35745394955043813,0.6584994536584136,0.0430654840978548
2023-10-13 00:00:00,0.509583098401074,0.35142757516567075,0.6683249623855942,0.0895890240510004
2023-10-13 01:00:00,0.5535664564493574,0.3991050986171264,0.714510568598853,0.1006892486127215
2023-10-13 02:00:00,0.6237186276004293,0.4568653610836056,0.7895169154793533,0.0841091806493972
2023-10-13 03:00:00,0.6750007772385493,0.5167621573822995,0.8309353321818508,0.0866342540318139
2023-10-13 04:00:00,0.6694443297645022,0.50849391657558,0.8453634408376676,0.0980910004201598
2023-10-13 05:00:00,0.6182060914569691,0.46394810001331427,0.7762716738521966,0.1739544816855553
2023-10-13 06:00:00,0.590136654584323,0.4293832022287315,0.7406758048649272,0.1852464156527129
2023-10-13 07:00:00,0.6753721695070406,0.5100707590953354,0.8431550747576905,0.4226097868899505
2023-10-13 08:00:00,0.9267554909934875,0.7403882100923161,1.102938735888207,0.594454791222722
2023-10-13 09:00:00,1.3187732257741691,1.1101977110722938,1.5480563835346606,0.8229095817624006
2023-10-13 10:00:00,1.750872821324854,1.477512926953754,2.0142227152536796,0.8873982234503526
2023-10-13 11:00:00,2.091437735790507,1.7780879135489733,2.379825397899716,1.0
2023-10-13 12:00:00,2.2345917042895187,1.9021594118094958,2.546178545601106,0.9141765333262472
2023-10-13 13:00:00,2.1399217380841744,1.828431854904427,2.4430561259146746,0.783431015081421
2023-10-13 14:00:00,1.8411553348914336,1.561998662003183,2.124536998643596,0.4846720613481305
2023-10-13 15:00:00,1.427742722207015,1.197372411536561,1.669380506197191,0.185392558014793
2023-10-13 16:00:00,1.011375854526004,0.8283878303956138,1.1968837779391832,0.0093890740064888
2023-10-13 17:00:00,0.6887998988442834,0.5220532521008519,0.8622356134426348,0.0
2023-10-13 18:00:00,0.5108666056704012,0.364164297332162,0.6638184384676727,0.059503233799963
2023-10-13 19:00:00,0.4687656793044146,0.3222742282439118,0.6235995567921984,0.0835850102709467
2023-10-13 20:00:00,0.5061647900708942,0.3382993708432837,0.6665491407206154,0.0194221167977348
2023-10-13 21:00:00,0.554659028437578,0.3860293462151376,0.7110185566283014,0.1006892486127215
2023-10-13 22:00:00,0.5737176264099996,0.4148317821952214,0.7291659294846953,0.0815028868226446
2023-10-13 23:00:00,0.5691536351784032,0.4034593854994884,0.7145148198061138,0.0886588595611328
2023-10-14 00:00:00,0.5765579251203001,0.4124973974442318,0.727110232192924,0.0267625188047053
2023-10-14 01:00:00,0.6222778461571359,0.4531482525473853,0.7790676494672214,0.1022674692833349
2023-10-14 02:00:00,0.6938332668513468,0.5246939248301882,0.8795655607231896,0.115835154068574
2023-10-14 03:00:00,0.7460927619910948,0.5666489337360392,0.914638675837561,0.1024436475525065
2023-10-14 04:00:00,0.7410135849169541,0.5598252413250071,0.9047936530585489,0.0937512351269513
2023-10-14 05:00:00,0.6897885349294802,0.5269084470218944,0.8660585019258769,0.1104591983758314
2023-10-14 06:00:00,0.6614327799284236,0.497311778810461,0.8160257971959316,0.1022674692833349
2023-10-14 07:00:00,0.7462956391751433,0.5690065259923156,0.9166757241666181,0.338504752994667
2023-10-14 08:00:00,0.997353280460455,0.7985257556931993,1.1964642243989292,0.5153255570957676
2023-10-14 09:00:00,1.3890556880419316,1.1532095593807037,1.6285632852644738,0.6248919120453136
2023-10-14 10:00:00,1.820650767112332,1.5516990816465268,2.081527384737297,0.9882613124929616
2023-10-14 11:00:00,2.1602554290500455,1.8533347227740324,2.4705598370657893,0.9999999999999998
2023-10-14 12:00:00,2.301783775674503,1.9618530881105178,2.6407759277097584,0.9114777039923724
2023-10-14 13:00:00,2.2047566152073776,1.878121941064321,2.5400441273551837,0.589364626917769
2023-10-14 14:00:00,1.9029972903725134,1.6147992024594233,2.19589404433609,0.3632400290167037
2023-10-14 15:00:00,1.4861733226638976,1.2480636522397834,1.7228304961467131,0.2175988705677352
2023-10-14 16:00:00,1.0662419312055957,0.8629412602842083,1.2678052452321922,0.0983359607813274
2023-10-14 17:00:00,0.7401800015293454,0.5656372493875155,0.9238373780046765,0.0
2023-10-14 18:00:00,0.5589696500565966,0.40176065678523226,0.7119686778956181,0.0
2023-10-14 19:00:00,0.513799386865072,0.3513639912768523,0.6694122407676086,0.0454440089551688
2023-10-14 20:00:00,0.5482305720793954,0.3948647758536079,0.6936705946081354,0.094841018795128
2023-10-14 21:00:00,0.5937242522721295,0.4370590724075998,0.7498573262244125,0.0779031832220455
2023-10-14 22:00:00,0.6096750776601918,0.45357088170707227,0.7785069326654039,0.1450828942368431
2023-10-14 23:00:00,0.6019212498877566,0.449055736070207,0.7695446491694542,0.0433725252406762
2023-10-15 00:00:00,0.6061422841848799,0.4406213780679235,0.7687505422274268,0.0019274257631942
2023-10-15 01:00:00,0.6487524448374622,0.4795772875743794,0.821760783254494,0.1060823497012757
2023-10-15 02:00:00,0.7172522431137448,0.5403430793077709,0.8931700970139974,0.1557314473134727
2023-10-15 03:00:00,0.766418225781219,0.6006949728907387,0.9455268671376766,0.1773232559467656
2023-10-15 04:00:00,0.7581298436051618,0.5845556707854651,0.926242520235468,0.1503126416219322
2023-10-15 05:00:00,0.7036084452951378,0.5485332711268238,0.8717155969674449,0.1275564820666108
2023-10-15 06:00:00,0.6720229422540879,0.5059530299816734,0.8419055140187701,0.1015997032422788
2023-10-15 07:00:00,0.7539220597743196,0.5800735262418737,0.9271753228555111,0.3811667038069861
2023-10-15 08:00:00,1.0023990694272642,0.8000143057609794,1.2063235738492084,0.5763010009868585
2023-10-15 09:00:00,1.391849179758465,1.161168393479582,1.6272884322300216,0.6380873830056137
2023-10-15 10:00:00,1.82130116920713,1.5324311371368315,2.0882143599660803,1.0
2023-10-15 11:00:00,2.15858490122185,1.8487316232454136,2.482243977994433,0.8711394464677631
2023-10-15 12:00:00,2.297383934542474,1.9615489997861555,2.6284835202570145,0.8103535134921116
2023-10-15 13:00:00,2.1971320499795177,1.871089684309801,2.517422647163959,0.6122498368308307
2023-10-15 14:00:00,1.8917281682272544,1.6011005135440077,2.1721484887069242,0.437296629052825
2023-10-15 15:00:00,1.4710378378158435,1.2234572663710679,1.7102587413263084,0.1976470903761438
2023-10-15 16:00:00,1.0472656827986802,0.836489800623401,1.2553435656683203,0.0
2023-10-15 17:00:00,0.7176042193372938,0.5559181853175799,0.886334143882129,0.067812671841311
2023-10-15 18:00:00,0.5331519311491826,0.37062810441008315,0.6911626342264113,0.0106301105656667
2023-10-15 19:00:00,0.4850844903133973,0.3346784039224703,0.6271410173214624,0.0752533796537404
2023-10-15 20:00:00,0.5168478667844826,0.36699953793622186,0.6730150938805901,0.1288539361250174
2023-10-15 21:00:00,0.5597626977073096,0.4007102214271128,0.7245250517222308,0.0996472005662794
2023-10-15 22:00:00,0.5731454896746273,0.4120794749955387,0.7356187507801893,0.0295000497486639
