datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-18 12:00:00,0.6256169828490121,0.40454946665371294,0.8388210247025472,0.690887960656191
2023-10-18 13:00:00,0.7690328770086333,0.5541780079567462,0.9892378772214145,0.686734695284782
2023-10-18 14:00:00,0.8943423992620785,0.6670408091779433,1.1048386159151884,0.7299208976382198
2023-10-18 15:00:00,0.9677049715610277,0.7390194351916877,1.183096456928063,0.9383641158767324
2023-10-18 16:00:00,1.0014460437736945,0.793498205675994,1.223926962863285,0.8467157810465907
2023-10-18 17:00:00,1.0272614694758262,0.7979598691045795,1.2558139401595472,1.0
2023-10-18 18:00:00,1.0562472798144054,0.83361500684835,1.2732293753270587,0.8851081214592925
2023-10-18 19:00:00,1.0672379536381125,0.8446665008285208,1.2763338768748265,0.5467814170310612
2023-10-18 20:00:00,1.0324993605720956,0.8230182694727238,1.245842616047487,0.865981822536206
2023-10-18 21:00:00,0.9504864053897063,0.7286689930607473,1.1713171741027384,0.6823356632692689
2023-10-18 22:00:00,0.8495183072304854,0.632984157260618,1.0803930680857703,0.6328350619996387
2023-10-18 23:00:00,0.7587461916292044,0.5253086596971928,0.9931125195873964,0.5539086605836145
2023-10-19 00:00:00,0.6788271789902207,0.46267596546857476,0.9028533681619452,0.3489310727003335
2023-10-19 01:00:00,0.5859631492660747,0.3559262346391709,0.8176105146731852,0.2427095073606486
2023-10-19 02:00:00,0.46736840575088895,0.2490455832097173,0.6908019564050057,0.0184011475120255
2023-10-19 03:00:00,0.3505952105229632,0.1447229504171231,0.585205820295472,0.0
2023-10-19 04:00:00,0.2916274827221847,0.08098527717677377,0.5060718887745747,0.0421336550237355
2023-10-19 05:00:00,0.3271168570548964,0.11558634243256839,0.56099592706997,0.0171256635094997
2023-10-19 06:00:00,0.4348614782640925,0.2219157119274683,0.6616894897965333,0.7367015699096533
2023-10-19 07:00:00,0.5435192959006415,0.3168592673189211,0.7744024872212596,0.1736341881307694
2023-10-19 08:00:00,0.587953569149519,0.3696910114484698,0.8179307850987029,0.1114565082658286
2023-10-19 09:00:00,0.5625329810397889,0.33093153970752753,0.7682622844519478,0.2811732259084029
2023-10-19 10:00:00,0.5242991365042867,0.2927041367674285,0.7485613267767134,0.3311933379384454
2023-10-19 11:00:00,0.5428714533713879,0.32248039486594426,0.7654605702933075,0.4818607911718587
2023-10-19 12:00:00,0.6421308060743901,0.41995049137365503,0.8649231406299535,0.5622213160889613
2023-10-19 13:00:00,0.7846826021630888,0.5625314386497485,1.029056172849343,0.4660051855728422
2023-10-19 14:00:00,0.909037783397956,0.6986216546294332,1.1391562585464765,0.7785252303846661
2023-10-19 15:00:00,0.9813632309984631,0.754776270851575,1.185436094277387,0.6977554284094807
2023-10-19 16:00:00,1.0139918556674343,0.8014210189944517,1.2444367767710722,1.0
2023-10-19 17:00:00,1.0386268898459607,0.8398954778001304,1.273030505919081,0.6502708272842996
2023-10-19 18:00:00,1.0663715858824063,0.8456533998786977,1.289644040248656,0.7447346976182267
2023-10-19 19:00:00,1.0760674192491,0.8493428742427431,1.2868441774534805,0.8085453293517308
2023-10-19 20:00:00,1.0399869742867178,0.8231788476494122,1.2575261117480134,0.691621023338707
2023-10-19 21:00:00,0.9565915413840387,0.7319325430469951,1.1885237746289523,0.668311250655349
2023-10-19 22:00:00,0.8542063596832599,0.6266889848666537,1.072166627250971,0.6519439264993396
2023-10-19 23:00:00,0.7619881833680665,0.5441040787192495,0.9854114198657239,0.4390636394302033
2023-10-20 00:00:00,0.68059935544097,0.4608439134646393,0.8984201342941651,0.312299490648946
2023-10-20 01:00:00,0.5862465685819074,0.36903106785422873,0.8109512621502772,0.1630470303522465
2023-10-20 02:00:00,0.4661485356709545,0.2406638845114668,0.6983499021655222,0.0491365445122525
2023-10-20 03:00:00,0.3478615421542713,0.14017641110101262,0.5509253854113391,0.1012994801602044
2023-10-20 04:00:00,0.28737317087691105,0.06668811598452987,0.49630857475241147,0.0859534253456806
2023-10-20 05:00:00,0.3213383959069745,0.10225043960056879,0.5247004681765574,0.0
2023-10-20 06:00:00,0.4275584202618403,0.2190045949678546,0.646405695253003,1.0
2023-10-20 07:00:00,0.5346940208796416,0.30365933570205744,0.7498672033884402,0.1793169206316512
2023-10-20 08:00:00,0.577611109395353,0.3486214972886007,0.7967295012046949,0.1830160488453004
2023-10-20 09:00:00,0.5506809068664389,0.3356856470159916,0.7785322056045128,0.1759123161238697
2023-10-20 10:00:00,0.5109475055911177,0.28459408554470783,0.7093936193741708,0.1854859552422074
2023-10-20 11:00:00,0.5280328257438518,0.3130485694039437,0.7499545096971282,0.3829096107283736
2023-10-20 12:00:00,0.6258203251948001,0.4085119749900035,0.8497528410422582,0.4291469886701279
2023-10-20 13:00:00,0.7669181412057801,0.5358817432153242,0.9907138310384923,0.6562045791811916
2023-10-20 14:00:00,0.8898401544019034,0.6712865899292527,1.1111352695344474,0.553597540408176
2023-10-20 15:00:00,0.9607564530567304,0.7452421296035551,1.1847680229671858,0.7457673750748953
2023-10-20 16:00:00,0.9920034772418702,0.7772911432728591,1.2048883661745193,0.7699424857875173
2023-10-20 17:00:00,1.0152883587529224,0.7896257315028663,1.2312395354770291,0.8403443335105806
2023-10-20 18:00:00,1.0417186594661252,0.8343181745894558,1.255270358634824,0.7251889451390491
2023-10-20 19:00:00,1.050140606190177,0.8261458580324016,1.2766574190464646,0.6709257101823057
2023-10-20 20:00:00,1.0128319984339293,0.7880617600031364,1.2115008225020973,0.5315971076231619
2023-10-20 21:00:00,0.9282598173143789,0.7125639745215409,1.1425967990511934,0.6165247332438043
2023-10-20 22:00:00,0.8247554689313307,0.6220246218754514,1.0604574825671533,0.6686925790893653
2023-10-20 23:00:00,0.7314823398290985,0.5126326689572761,0.9498223361806928,0.4574299506384102
2023-10-21 00:00:00,0.649109848103593,0.44134853853273115,0.8655698960096967,0.3144465957605877
2023-10-21 01:00:00,0.5538521696031613,0.3264022790617307,0.7819885828183868,0.2416755794509865
2023-10-21 02:00:00,0.4329358618721479,0.21659154141657846,0.6404413780789142,0.134360734177387
2023-10-21 03:00:00,0.31392535820157286,0.09418600487627111,0.5330111412700651,0.2410476987076103
2023-10-21 04:00:00,0.25281662287478474,0.03904449378212421,0.48473184093302923,0.0687025370637546
2023-10-21 05:00:00,0.28627316470121456,0.06571884975226103,0.5188309758941773,0.1219517504379011
2023-10-21 06:00:00,0.39210478456333847,0.1808440515327852,0.6091429709845052,0.9626764419351238
2023-10-21 07:00:00,0.4989808212009814,0.27136381625195327,0.7022837436317748,0.0003632640878954
2023-10-21 08:00:00,0.5417756050205473,0.3158964014312145,0.768135729834581,0.0
2023-10-21 09:00:00,0.5148685191952012,0.30642090420400236,0.7388349729015297,0.4737003697843124
2023-10-21 10:00:00,0.4753114427057571,0.2541477853787786,0.6920870462238423,0.4446299609358747
2023-10-21 11:00:00,0.49273358447968485,0.2780803182159763,0.715223199477957,0.3689193693174506
2023-10-21 12:00:00,0.5910250686489488,0.3733436981090685,0.810608853607125,0.3843471897343349
2023-10-21 13:00:00,0.7327999512799124,0.5191149326874627,0.9577799011307812,0.6297044835276492
2023-10-21 14:00:00,0.8565771606522986,0.6245134488463214,1.0831553732926142,0.9125800943998222
2023-10-21 15:00:00,0.9285308410980737,0.7221466682542688,1.152197666206384,0.7882328249625193
2023-10-21 16:00:00,0.9610003814175958,0.7453430395153517,1.1875265329323803,1.0
2023-10-21 17:00:00,0.9856946458581166,0.7803715991090743,1.2008386910836555,0.7494624834402049
2023-10-21 18:00:00,1.013721611851254,0.8018318126587051,1.2338176459518018,0.7104340774353878
2023-10-21 19:00:00,1.0239265143231266,0.7904166470663037,1.248179811295242,0.8297746932306557
2023-10-21 20:00:00,0.9885846745458573,0.7675825327753256,1.2061783971255433,0.795826717181081
2023-10-21 21:00:00,0.9061590432846285,0.6847184234441853,1.1312823528777456,0.7005371391542811
2023-10-21 22:00:00,0.8049753928650123,0.5903411974873769,1.0210159516920412,0.7716620504120065
2023-10-21 23:00:00,0.714189837002664,0.5045619754132075,0.9496617476644001,0.4741222647732764
2023-10-22 00:00:00,0.6344628630783046,0.4157918440284633,0.8581545191998974,0.315266194576013
2023-10-22 01:00:00,0.5419980569841414,0.3301459899176314,0.7627919726250041,0.356441271228603
2023-10-22 02:00:00,0.42400974401871444,0.19522295325331904,0.6575884884364239,0.0965173114497388
2023-10-22 03:00:00,0.3080485186436824,0.07750500152261337,0.5390323563800874,0.2427359588173467
2023-10-22 04:00:00,0.2500949542492722,0.032974104719151125,0.4745210949580425,0.1600198103310284
2023-10-22 05:00:00,0.28679569026020935,0.05694158193828226,0.4991314913537373,0.1126932687816498
2023-10-22 06:00:00,0.39594227194222387,0.17127240716590242,0.6109634110657735,0.925273336984581
2023-10-22 07:00:00,0.5061845067505198,0.30008895802128943,0.7280179075780131,0.2274535619894953
2023-10-22 08:00:00,0.5523760462619219,0.33278422328554225,0.7830859418809559,0.0
2023-10-22 09:00:00,0.5288745921565823,0.30173775725354995,0.7450764611323402,0.145535174040872
2023-10-22 10:00:00,0.4927094996665663,0.2755739977435127,0.6964174324925504,0.5464861778487323
2023-10-22 11:00:00,0.5134867863899257,0.29966664042262675,0.7311207422044816,0.3689387142042752
2023-10-22 12:00:00,0.6150729049324452,0.3880302554331312,0.8199366540895762,0.5665226533274764
2023-10-22 13:00:00,0.7600579580417312,0.5404220827692283,0.9836644610336704,0.724213966610806
2023-10-22 14:00:00,0.8869368464248876,0.6710862436126934,1.1204353577466157,0.6251834557839538
2023-10-22 15:00:00,0.9618598272167684,0.745121530900485,1.183721658535708,0.6150667027314071
2023-10-22 16:00:00,0.9971427620543736,0.7842427457256325,1.2141534648549575,0.7451737721760393
2023-10-22 17:00:00,1.024471570414434,0.8067646811661655,1.2419668452331596,0.9283676924718756
2023-10-22 18:00:00,1.0549320901615766,0.8276388085660841,1.2546340261683253,1.0
2023-10-22 19:00:00,1.0673484426993536,0.8477143604464868,1.2868498239328967,0.7365824794529178
2023-10-22 20:00:00,1.0339760784066143,0.8120908152524452,1.2532344216883944,0.9899110676826084
2023-10-22 21:00:00,0.9532595295794781,0.7352590280384517,1.1722668272584327,0.6624939305748038
2023-10-22 22:00:00,0.8535078033106274,0.625991980616705,1.0819567797831424,0.6481930271454374
2023-10-22 23:00:00,0.7638620907851507,0.5598605683197525,0.9765268059692961,0.5825309756133877
2023-10-23 00:00:00,0.6849699754153872,0.4529906452158042,0.9046064460522966,0.5450434779896732
2023-10-23 01:00:00,0.5930243180057984,0.37052736425056504,0.8087787197101757,0.5009170149152318
2023-10-23 02:00:00,0.4752310403295242,0.2562525221419345,0.6849262525924195,0.3136707724347616
2023-10-23 03:00:00,0.3591347781994265,0.14155168683069633,0.5812889065388195,0.1569210645638196
2023-10-23 04:00:00,0.30071269356556,0.06912530684673825,0.5207386747870392,0.2032809885375132
2023-10-23 05:00:00,0.33661064161614296,0.12014329388736324,0.55515419411352,0.0
2023-10-23 06:00:00,0.44462206693451645,0.23618097796613166,0.6622461323705146,0.9724586704016326
2023-10-23 07:00:00,0.5534013917945085,0.3331663977251137,0.7614430019893098,0.3572256047511659
2023-10-23 08:00:00,0.597809604731709,0.39697836097209954,0.8350447239624655,0.3401332424518819
2023-10-23 09:00:00,0.5722144476132078,0.3405044920667855,0.7793679222196617,0.2843160613137125
2023-10-23 10:00:00,0.5336579743444358,0.30097993977024384,0.7592100607066932,0.3253567299964106
2023-10-23 11:00:00,0.5517614892573879,0.31759357835397845,0.7547032875242704,0.7513278175339452
2023-10-23 12:00:00,0.6504092239984484,0.4274687919194206,0.8512288900610614,0.6684442061481798
2023-10-23 13:00:00,0.7922114322517838,0.5834809695981602,1.010775974139655,0.6603153977492288
2023-10-23 14:00:00,0.9156853934016274,0.7055003760097434,1.1255466260099016,0.8520359134936938
2023-10-23 15:00:00,0.9870058042731127,0.7794762886404406,1.2047913044107827,0.7959450272613106
2023-10-23 16:00:00,1.01851483928632,0.8029679387864871,1.2524930763460769,0.9197071542627804
2023-10-23 17:00:00,1.0419263964098506,0.8267893808008632,1.2404907091212154,1.0
2023-10-23 18:00:00,1.0683557326665452,0.8560756874133515,1.3017698605776669,0.9321100125224836
2023-10-23 19:00:00,1.0766575886593746,0.8581454657645307,1.2852105624964707,0.805680836757619
2023-10-23 20:00:00,1.0391189800624256,0.8125955495843812,1.257591566728202,0.8340041457655868
2023-10-23 21:00:00,0.9542166856637155,0.7368437176133529,1.1703716659039327,0.7512855386710252
2023-10-23 22:00:00,0.8502923669427683,0.6276041838181304,1.0616639389169438,0.7407627509715383
2023-10-23 23:00:00,0.7565199982125207,0.5330134116393567,0.971857951549002,0.2958632617187317
2023-10-24 00:00:00,0.673579792544594,0.45859047105820416,0.8892872876214953,0.2975951774946317
2023-10-24 01:00:00,0.5776968043058689,0.3590521352480527,0.790840630627328,0.3845112802422508
2023-10-24 02:00:00,0.4561084324954131,0.24782124089673385,0.6635509376423466,0.1390052482344395
2023-10-24 03:00:00,0.3363897986267767,0.11650750272406314,0.5781533206632749,0.3086035862591982
2023-10-24 04:00:00,0.27454729154614876,0.059270550775370995,0.4950279070411173,0.0709080117072005
2023-10-24 05:00:00,0.30725447750013807,0.07875214708208327,0.5109964045790508,0.0
2023-10-24 06:00:00,0.41233075230655386,0.1884631154876675,0.6291511313816329,0.859503624861021
2023-10-24 07:00:00,0.5184545008658841,0.2987728082403739,0.7418876943010061,0.0537322719892471
2023-10-24 08:00:00,0.5605084745676154,0.3600485278655765,0.785401426161337,0.0293320667530493
2023-10-24 09:00:00,0.5328797867047128,0.30853123195332566,0.7484429181300624,0.1146996810256484
2023-10-24 10:00:00,0.49262730097042273,0.2742456534083717,0.7109223348657215,0.3093174900367801
2023-10-24 11:00:00,0.509386422734037,0.30662214814202954,0.7315743304370401,0.5189376086168407
2023-10-24 12:00:00,0.6070526532229459,0.4144183173134847,0.8320567927517623,0.7968573129786531
2023-10-24 13:00:00,0.748244587182128,0.5190520037550169,0.9734920220477252,0.4576257170574498
2023-10-24 14:00:00,0.8714848459331233,0.666786103570744,1.0831084178575043,0.672181583209216
2023-10-24 15:00:00,0.9429504255819248,0.7056473867548707,1.176471618592384,0.9475380331873692
2023-10-24 16:00:00,0.9749827411581256,0.7518994993322866,1.2016213848814816,0.6527822359696314
2023-10-24 17:00:00,0.9992918839133929,0.7730464022113733,1.196832912780403,1.0
2023-10-24 18:00:00,1.0269862955146223,0.8109290940487779,1.243819038149446,0.8801876148647048
2023-10-24 19:00:00,1.0369109579870515,0.8144291343884542,1.262412266989853,0.914859124805165
2023-10-24 20:00:00,1.0013402766105115,0.7771693739249739,1.2279232116270884,0.9164152609102394
2023-10-24 21:00:00,0.9187356843578951,0.6988648073712876,1.1438487988690411,0.7255390426344397
2023-10-24 22:00:00,0.8174209015222543,0.5801464190055025,1.033638478168065,0.4896994701350148
2023-10-24 23:00:00,0.7265495281610352,0.5134107622490864,0.9695680603490625,0.631501135851285
2023-10-25 00:00:00,0.6467791527376543,0.41540641846019094,0.8357719197013181,0.3572695918530495
2023-10-25 01:00:00,0.5543101560108509,0.33110599789509,0.7720872592623823,0.2430011477394391
2023-10-25 02:00:00,0.43635343217787453,0.2165049693530108,0.6554578819341221,0.3182209241642609
2023-10-25 03:00:00,0.32045599885177023,0.10599504892859422,0.5421336539561882,0.1959676734589288
2023-10-25 04:00:00,0.26259478588169627,0.041473586639720304,0.4828958741135177,0.0929660728439305
2023-10-25 05:00:00,0.29941279892686223,0.08087954255198242,0.5289061847803034,0.0544718015108609
2023-10-25 06:00:00,0.4086980320763392,0.1916440586051057,0.6338880728069697,0.9794627924028932
2023-10-25 07:00:00,0.5190968922423093,0.2906832299632243,0.7447034261948782,0.020559788516788
2023-10-25 08:00:00,0.5654598432939424,0.3609948227190472,0.7829300077442812,0.0
2023-10-25 09:00:00,0.5421416674937967,0.33298368886152463,0.7711934607897586,0.1065646944776077
2023-10-25 10:00:00,0.5061691168282879,0.27820022095706126,0.7244987737768102,0.3542909105181457
2023-10-25 11:00:00,0.5271459614293986,0.30358580956366876,0.7602952652478937,0.3674740224617825
2023-10-25 12:00:00,0.6289367929805894,0.418459093238486,0.8513091085036182,0.6302850197382244
2023-10-25 13:00:00,0.7741302613123748,0.543675742702939,0.9942386492741625,0.5402218914864132
2023-10-25 14:00:00,0.9012202341408955,0.6868400903688304,1.124094832068131,0.9302723739247578
2023-10-25 15:00:00,0.9763563577502119,0.7526598565943595,1.1966499990083481,0.7944093813810378
2023-10-25 16:00:00,1.0118542975518328,0.7870502237279539,1.2295855502467266,0.7030716234169534
2023-10-25 17:00:00,1.0394001744036727,0.8208462710385701,1.2496447017304013,1.0
2023-10-25 18:00:00,1.0700803989115548,0.8419405859999448,1.2956699306989419,0.8406171077659101
2023-10-25 19:00:00,1.0827200015289533,0.8518481898912994,1.3159098537354874,0.7559084069669466
2023-10-25 20:00:00,1.0495756347794463,0.826355944833596,1.2758806639996951,0.9247565008431916
2023-10-25 21:00:00,0.9690932755138548,0.7539060286487983,1.1843033418256832,0.701783756405981
2023-10-25 22:00:00,0.8695835604680943,0.6554682820174862,1.0907838167633954,0.5826377760422985
2023-10-25 23:00:00,0.7801894325483707,0.5652428880579785,0.9958785282179948,0.3323619929175071
2023-10-26 00:00:00,0.7015602813388517,0.47796913401819,0.9052684461421234,0.2833222462705862
2023-10-26 01:00:00,0.6098907570536921,0.39116928063019024,0.8383620463846937,0.2401822147650871
2023-10-26 02:00:00,0.4923884806475655,0.267209430308693,0.7133202283691984,0.29135927938406
2023-10-26 03:00:00,0.3765996222430436,0.1576835247584067,0.5909196823184837,0.0
2023-10-26 04:00:00,0.31850263880406754,0.0952860456558836,0.5365103081362309,0.0603171304457563
