datetime,yhat,yhat_lower,yhat_upper,actual
2023-11-13 01:00:00,0.03816059202989918,-0.09259909081863818,0.16068247507698502,0.0635827707370679
2023-11-13 02:00:00,0.07250356384103988,-0.059051232614513074,0.20122164048912747,0.0
2023-11-13 03:00:00,0.09055803774995744,-0.04243939271454481,0.22887249205932883,0.1719909036375566
2023-11-13 04:00:00,0.07967826630316402,-0.054888576844570464,0.20524441956374692,0.281806660657365
2023-11-13 05:00:00,0.06476478379015549,-0.061335075529895804,0.20072495511332888,0.2873796907136114
2023-11-13 06:00:00,0.0981075758538703,-0.038361899181528346,0.2247174970675923,0.2183150816478982
2023-11-13 07:00:00,0.22278851964628515,0.08326191715724693,0.3675162840066675,0.1836578486707456
2023-11-13 08:00:00,0.4393360425493175,0.266383362017413,0.6044589842571144,0.6158734387022107
2023-11-13 09:00:00,0.7017569158940001,0.4677438473104067,0.9461175390140607,0.8310196634614222
2023-11-13 10:00:00,0.9431198823767132,0.6453655686183044,1.2464151252446332,1.0
2023-11-13 11:00:00,1.1076365868101359,0.7774968942899557,1.438970242346394,0.9754403948893136
2023-11-13 12:00:00,1.1662433256942288,0.83048053824892,1.5252162026263434,0.8213031545783163
2023-11-13 13:00:00,1.1127712508102734,0.7917179486985738,1.4480763519795075,0.7759925470948046
2023-11-13 14:00:00,0.9557718261249973,0.6616031479551758,1.2573926355193679,0.541694966565748
2023-11-13 15:00:00,0.7192416413095877,0.4937476368396928,0.9558616312293841,0.0586881573860462
2023-11-13 16:00:00,0.4482704808031722,0.2875241090088817,0.6374284362964954,0.0
2023-11-13 17:00:00,0.20386918278648705,0.0659203815145932,0.3412740637253935,0.1128365603789987
2023-11-13 18:00:00,0.03955638553787176,-0.0818867780142021,0.1714756668217684,0.0539898738699897
2023-11-13 19:00:00,-0.02690896653431633,-0.15291545698084152,0.10415559707010603,0.1232610666533893
2023-11-13 20:00:00,-0.02244624540161401,-0.14867316468243116,0.10833175305979702,0.0609131899079209
2023-11-13 21:00:00,0.0029439418692584923,-0.1294323189102788,0.13245861428046768,0.0922253152687013
2023-11-13 22:00:00,0.012843099244361477,-0.12331744804276129,0.13158729122208684,0.1357204530761793
2023-11-13 23:00:00,0.0059982217045326134,-0.12331013527199931,0.13266333463886248,0.0790394943941072
2023-11-14 00:00:00,0.005470958251966462,-0.12638337043417666,0.1381957576662361,0.0730379911888718
2023-11-14 01:00:00,0.02755038127615859,-0.09046675808602252,0.15456980626434444,0.0291099364048426
2023-11-14 02:00:00,0.06124689753123453,-0.06473721459061939,0.1788851443285181,0.1495234626223642
2023-11-14 03:00:00,0.07878465820256897,-0.040777602176612526,0.20932778758106535,0.0875742526625524
2023-11-14 04:00:00,0.06750857423306174,-0.05375707738997935,0.1998855078539913,0.0522299807516331
2023-11-14 05:00:00,0.052351582364039126,-0.08620477461346539,0.16980649573995957,0.2548934106401392
2023-11-14 06:00:00,0.08566595661934656,-0.03754643813676363,0.21655817697778632,0.1218778217350922
2023-11-14 07:00:00,0.21058313807975995,0.07491191975204273,0.36016573198845453,0.2730232274470143
2023-11-14 08:00:00,0.4276296060856518,0.26261658224903256,0.6148668980089149,0.6246313843470781
2023-11-14 09:00:00,0.6907541152702275,0.45597204506236677,0.9184457870795588,0.8466209036247092
2023-11-14 10:00:00,0.9329411881757494,0.6515874478039454,1.2309450932966786,0.9056579116246644
2023-11-14 11:00:00,1.098329487003252,0.7792092456685548,1.4184833997147612,1.0
2023-11-14 12:00:00,1.157811811733503,0.8104183807043079,1.4995277046315267,0.8911939587475017
2023-11-14 13:00:00,1.1052009752181946,0.7826448703910871,1.4328553626275875,0.6496754723554596
2023-11-14 14:00:00,0.9490458943747037,0.6620025745683513,1.2432831464961809,0.3524151056466735
2023-11-14 15:00:00,0.71335741208339,0.4794140114696104,0.9505687363260876,0.10188550242615
2023-11-14 16:00:00,0.44326311651896905,0.2705867038531786,0.6277004929806269,0.0091002236566646
2023-11-14 17:00:00,0.19982936934658435,0.056931256420297255,0.33783172388185984,0.0226936325100768
2023-11-14 18:00:00,0.0366210075206896,-0.089359491403436,0.15778551109086514,0.0
2023-11-14 19:00:00,-0.028598828915768055,-0.1529530063913994,0.10130679881598632,0.0782162026402593
2023-11-14 20:00:00,-0.022797474675706204,-0.15520437215933786,0.10592848027411268,0.0875116807444305
2023-11-14 21:00:00,0.003949690437973803,-0.12680870783154602,0.130218938434818,0.1266095091795493
2023-11-14 22:00:00,0.015165452897089827,-0.11223876568867264,0.14546634129291122,0.0717327209564417
2023-12-31 23:00:00,0.06018218820043931,-0.06709896457375089,0.19421961667106738,0.1108017884749557
2024-01-01 00:00:00,0.06086289923987692,-0.07215741151159916,0.18764548610016837,0.0574686317614987
2024-01-01 01:00:00,0.08525966102239872,-0.040663172419429267,0.21973713001557169,0.2103112647888352
2024-01-01 02:00:00,0.1217607894680428,-0.021972835952690783,0.24772618997695586,0.2335295243715041
2024-01-01 03:00:00,0.1410333942666462,0.007872926771498808,0.26538975248487606,0.2238685910132625
2024-01-01 04:00:00,0.1297117717644041,-0.004670786300728532,0.2723984858009976,0.1101515577270102
2024-01-01 05:00:00,0.11411859068971394,-0.025461538999065576,0.24549192128200695,0.1286507430635513
2024-01-01 06:00:00,0.14952812509276933,0.015254768644801622,0.2843519951563215,0.2311140924337229
2024-01-01 07:00:00,0.2814806847428926,0.14130629713582307,0.4409187838598286,0.0863696973826915
2024-01-01 08:00:00,0.51053537762083,0.32448463751581813,0.6840335601991311,0.4205543683833488
2024-01-01 09:00:00,0.7880761406904182,0.5410116864881519,1.0436154485051845,0.7907425442815894
2024-01-01 10:00:00,1.0433551327197044,0.7335099856480275,1.3456531533695961,0.9679779223084268
2024-01-01 11:00:00,1.2174035564726298,0.8756262299195549,1.579954307979975,1.0
2024-01-01 12:00:00,1.2795018442061588,0.9114308625745247,1.6509376360404386,0.9316713468495236
2024-01-01 13:00:00,1.2231310813882095,0.873084310000822,1.5763355806229615,0.7425673771229571
2024-01-01 14:00:00,1.0573319984528617,0.7454639296379156,1.3689736717730954,0.4556309576622472
2024-01-01 15:00:00,0.8074708999798998,0.5658878245880343,1.0666740945052071,0.2517666528081319
2024-01-01 16:00:00,0.5212095510255729,0.3293966106976517,0.7135369077269701,0.0
2024-01-01 17:00:00,0.26303785029542914,0.11380658640466522,0.41534937161772917,0.0
2024-01-01 18:00:00,0.08952551667561344,-0.04573347043789501,0.22365067627885502,0.0694081937672566
2024-01-01 19:00:00,0.01944318972240411,-0.11110609584462768,0.1490212676016207,0.0
2024-01-01 20:00:00,0.024335882223926235,-0.09727370698520975,0.14855282081682084,0.0614163747680718
2024-01-01 21:00:00,0.05135179354665436,-0.06986443406924271,0.1803286673837739,0.0
2024-01-01 22:00:00,0.06199582238454232,-0.06577661042758098,0.19709117418771382,0.0616233181252325
2024-01-01 23:00:00,0.054942977437963524,-0.066840000608605,0.18290997160713526,0.099678759523863
2024-01-02 00:00:00,0.0545686147710372,-0.06950618043208824,0.18989087404701735,0.0
2024-01-02 01:00:00,0.07808913824029419,-0.04969417873638577,0.20552343041563387,0.1812752487614439
2024-01-02 02:00:00,0.11388737638716691,-0.005218862498290605,0.251662892270855,0.2775381124088696
2024-01-02 03:00:00,0.1326033143262614,-2.705189075608022e-05,0.275564869207668,0.1683349869770602
2024-01-02 04:00:00,0.12085955557388633,-0.013988140626774778,0.2507063799906813,0.1597014118755917
2024-01-02 05:00:00,0.10500861555924222,-0.03168125250322263,0.23426973263935183,0.0627130281603107
2024-01-02 06:00:00,0.14038433180884674,0.006956743129885719,0.2634740431092168,0.1680751565528331
2024-01-02 07:00:00,0.2725737214734198,0.1295035023726597,0.41874267659807535,0.105742883165776
2024-01-02 08:00:00,0.5021309956876876,0.31564306554605737,0.6813956839792894,0.4778992919928029
2024-01-02 09:00:00,0.780379074266449,0.5364019969827307,1.0313625360603786,0.7648254710490918
2024-01-02 10:00:00,1.0364828854704848,0.7312430708073484,1.3475869680392334,0.9308610345824412
2024-01-02 11:00:00,1.211397671382722,0.8598291787950129,1.5698607352969627,1.0
2024-01-02 12:00:00,1.2743574640232858,0.8989897193334763,1.6471791382716678,0.8979396934601835
2024-01-02 13:00:00,1.2188222225419372,0.8698638037732017,1.592708930759829,0.7152786411416543
2024-01-02 14:00:00,1.0538275000660353,0.752781331525821,1.3687195153992087,0.4305548441397904
2024-01-02 15:00:00,0.8047514209322532,0.5682064179751032,1.052727133709361,0.1827385047817216
2024-01-02 16:00:00,0.5192913550446142,0.3267565864848505,0.7023589375686439,0.0387316950362568
2024-01-02 17:00:00,0.2619907958155056,0.12398540179730426,0.39620602361100765,0.0621219416073806
2024-01-02 18:00:00,0.0894640352287128,-0.044037263406494324,0.2193986315279105,0.0
2024-01-02 19:00:00,0.020484615875947108,-0.10855001581556008,0.14440726756554897,0.0104520429644048
2024-01-02 20:00:00,0.026548654730177278,-0.10013499718887547,0.1597997545633833,0.0
2024-01-02 21:00:00,0.05472902765779908,-0.07132151325035159,0.17848393126732623,0.0
2024-01-02 22:00:00,0.06647176607587964,-0.05786062079404456,0.20307838193589947,0.0492698451424518
2024-01-02 23:00:00,0.06043478860448105,-0.06513664388602367,0.18588550828325934,0.1050924329070561
2024-01-03 00:00:00,0.06100571364334817,-0.0623354152840045,0.1957040015460964,0.0698264927710068
2024-01-03 01:00:00,0.08540658697173784,-0.03938814038695307,0.2272166813160252,0.0143703046974199
2024-01-03 02:00:00,0.12199558583003826,-0.014859628564287748,0.2523013819665532,0.0817120059618183
2024-01-03 03:00:00,0.1413701171019897,0.009509367939489097,0.269560087584926,0.2444035844433874
2024-01-03 04:00:00,0.1301295247540842,0.0004382346252829696,0.2548594043813498,0.0847551044136019
2024-01-03 05:00:00,0.11464861795141197,-0.01474340767613026,0.2523362405901332,0.0552159220388919
2024-01-03 06:00:00,0.1503173337760339,0.016988691502563345,0.2820140626789145,0.1179328122029474
2024-01-03 07:00:00,0.2827700449531958,0.13471485256325968,0.42796354696742667,0.116781801490327
2024-01-03 08:00:00,0.5125607963842457,0.32827516390453404,0.6941393275422462,0.4977359416101066
2024-01-03 09:00:00,0.7909602223167072,0.5542624735242015,1.0621354673099115,0.7992767429270891
2024-01-03 10:00:00,1.0470586201502226,0.7569475175598203,1.3632950703303104,0.9118978289556532
2024-01-03 11:00:00,1.2217515569295185,0.8771542070147551,1.5867160435351544,0.9921056088732207
2024-01-03 12:00:00,1.2842464072393345,0.8946763669798868,1.6788985386336344,1.0
2024-01-03 13:00:00,1.22800493060195,0.8689979398386136,1.6047038580925281,0.7228672976483024
2024-01-03 14:00:00,1.062083299754151,0.7494523806271316,1.3870992998877478,0.5492761003375135
2024-01-03 15:00:00,0.8118997756878633,0.5412991136503966,1.0754856637443955,0.1813731739973001
2024-01-03 16:00:00,0.5252177874454207,0.34250939335637454,0.7285557156021708,0.057293912716559
2024-01-03 17:00:00,0.2666666051279007,0.11980612915044833,0.4180993108644851,0.095198777938229
2024-01-03 18:00:00,0.09293857155253119,-0.04071299818327196,0.22299231954854049,0.078487714975316
2024-01-03 19:00:00,0.022844457105418027,-0.10736722178127354,0.15136212570372867,0.0241212422026819
2024-01-03 20:00:00,0.02786619522563758,-0.09485919249682004,0.15312561215036977,0.0823087375228339
2024-01-03 21:00:00,0.0550359732329956,-0.06686843660370222,0.17512749151950532,0.0
2024-01-03 22:00:00,0.06577504881196383,-0.07444957234242182,0.1955486048761695,0.0185589853543162
2024-01-03 23:00:00,0.05875734511865043,-0.08026524215098747,0.19214819318987095,0.0790121308586626
2024-01-04 00:00:00,0.05841439345290983,-0.07546167958487415,0.18318155139591766,0.2065970931163525
2024-01-04 01:00:00,0.08200366089556957,-0.05475445718249246,0.21085010235773657,0.0636363760989962
2024-01-04 02:00:00,0.11788617793953865,-0.010815907475814297,0.2596641956175293,0.0574345982113317
2024-01-04 03:00:00,0.13664162789100034,0.009673027887417373,0.2820538992908219,0.2776268424016395
2024-01-04 04:00:00,0.12486795823132514,0.0007124588564799138,0.25990953568361475,0.029157720462148
2024-01-04 05:00:00,0.10898083936920124,-0.021839620032143514,0.23554617141098283,0.1799912928485383
2024-01-04 06:00:00,0.14444131759041887,0.007335647893121886,0.2783923039288994,0.2554987669726969
2024-01-04 07:00:00,0.27694235570545994,0.1254794691562466,0.43748714264297084,0.0034086316777115
2024-01-04 08:00:00,0.5070451223556315,0.3226496299911526,0.7026312397659775,0.3677065117926206
2024-01-04 09:00:00,0.7859711922708287,0.5465124699904419,1.0329184516288126,0.543712261403859
2024-01-04 10:00:00,1.042735326544887,0.7328056855055382,1.3707355012135658,0.7723924803431566
2024-01-04 11:00:00,1.2181683653022788,0.8577342017426755,1.580541155697588,0.7643891606893713
2024-01-04 12:00:00,1.2814418653400332,0.9041994658926586,1.6889289308788265,1.0000000000000002
2024-01-04 13:00:00,1.2260062083668073,0.8604442856889387,1.5944794966948452,0.829509142165781
2024-01-04 14:00:00,1.0609211330956774,0.7426501310392671,1.3785992909695073,0.4873508735596525
2024-01-04 15:00:00,0.8116243001666581,0.554903782242945,1.0720032227776595,0.2617772766659809
2024-01-04 16:00:00,0.5259210176151546,0.3259415866867687,0.7146642644122191,0.0
2024-01-04 17:00:00,0.2684989935274801,0.1170082297837075,0.40894559366147665,0.0298236058870071
2024-01-04 18:00:00,0.09609845052235949,-0.034190648846269316,0.2302831767488753,0.0602017465754498
2024-01-04 19:00:00,0.027534747275400402,-0.09346209710913518,0.15594483382405416,0.0
2024-01-04 20:00:00,0.034240922313888984,-0.08648670465943113,0.15120305631662634,0.0
2024-01-04 21:00:00,0.06317211610451191,-0.06886199881904087,0.18616998192414927,0.0751227395231948
2024-01-04 22:00:00,0.07568725535999654,-0.044434646469007494,0.20367887402002546,0.185628076521412
2024-01-04 23:00:00,0.07043797708144948,-0.057895289494696175,0.19697477687493004,0.2003138548040093
2024-01-05 00:00:00,0.07186117866250474,-0.0647208311044054,0.19711356133624172,0.125683874244231
2024-01-05 01:00:00,0.09721142884433379,-0.02602872335511058,0.23164620107585923,0.0777110224741728
2024-01-05 02:00:00,0.13481500221322007,0.006950648379563151,0.2639043930372897,0.113325878955611
2024-01-05 03:00:00,0.15519743717245862,0.025883575922710202,0.2894401453288983,0.1530392970876555
2024-01-05 04:00:00,0.14492051680235438,0.01127191264944176,0.2844931405659112,0.132421025706193
2024-01-05 05:00:00,0.13040810616294313,0.0025469719264453916,0.2627991549590739,0.0612642192072006
2024-01-05 06:00:00,0.1671622203539804,0.027920313972273618,0.30386704735988324,0.0341808225409494
2024-01-05 07:00:00,0.3009071944604432,0.1494075256303218,0.45331841821219676,0.1342309272577548
2024-01-05 08:00:00,0.5321873887721233,0.32808127459248,0.7221097104711467,0.3764545336904745
2024-01-05 09:00:00,0.8121549973244835,0.5454443873587287,1.065757581349553,0.4591176760213467
2024-01-05 10:00:00,1.069732817972131,0.7374029995883712,1.4073443966453,0.7038072803314925
2024-01-05 11:00:00,1.2456746690460028,0.8801950077255465,1.6095572486113792,1.0
2024-01-05 12:00:00,1.3091083159748984,0.9326525153149317,1.7079844964563702,0.8426591124652885
2024-01-05 13:00:00,1.2534692488376395,0.8949443809209159,1.6182635447397713,0.8261762132685444
2024-01-05 14:00:00,1.0878218037946867,0.7747720240594372,1.429247769696052,0.5082157012091755
2024-01-05 15:00:00,0.8376286497172514,0.574664977399187,1.1164882492327555,0.1857808440495341
2024-01-05 16:00:00,0.5507471364825504,0.356818274023258,0.7385773888551899,0.0722889428258384
2024-01-05 17:00:00,0.2919380504462632,0.13073461695860086,0.44473860905805757,0.0109492172310081
2024-01-05 18:00:00,0.11800848127690705,-0.01977761210415514,0.2413250240399998,0.0973964707245524
2024-01-05 19:00:00,0.04780152764801281,-0.08054508426565496,0.17357694547258104,0.0
2024-01-05 20:00:00,0.05272841702112218,-0.08789489969479593,0.17883384661035864,0.0
2024-01-05 21:00:00,0.07969797940809221,-0.05133675556158547,0.21245965976342937,0.1363064222716206
2024-01-05 22:00:00,0.09004087589800863,-0.03973042212625932,0.21660413801222336,0.0
2024-01-05 23:00:00,0.08242348787908958,-0.04855357851453452,0.21533917218815724,0.1977990601532275
2024-01-06 00:00:00,0.08132767493335986,-0.049242998747525905,0.20958116840955368,0.2541005938564735
2024-01-06 01:00:00,0.1040468382455792,-0.0362408313381429,0.2378700894860543,0.138599958425412
2024-01-06 02:00:00,0.13891590499775455,0.0009640061359153885,0.27064418299861726,0.3131572670169125
2024-01-06 03:00:00,0.15645087726806284,0.01781725460549354,0.2920247919101924,0.1498980064344688
2024-01-06 04:00:00,0.14322268957803608,0.00824812399277617,0.27323030703393913,0.2159017818512127
2024-01-06 05:00:00,0.12570892279913537,-0.001070850983871444,0.26770849222090043,0.0594230164459728
2024-01-06 06:00:00,0.15949778192578154,0.013467604925857909,0.29951925694554554,0.1614997589757179
2024-01-06 07:00:00,0.29038939263795516,0.13712896729145962,0.4469006163325254,0.3099571668454346
2024-01-06 08:00:00,0.5189544282520719,0.3297924812470832,0.7205631416236369,0.4060681741576339
2024-01-06 09:00:00,0.7963170466386569,0.5437166034118266,1.0446250978541967,0.4487019760222743
2024-01-06 10:00:00,1.051347190382305,0.721112391311889,1.3850982757383854,0.791228144955535
2024-01-06 11:00:00,1.2247580927585087,0.8557827805641088,1.6047644893112096,0.8380729798999478
2024-01-06 12:00:00,1.2856670893000333,0.9060104935957332,1.6730238708016658,1.0
2024-01-06 13:00:00,1.2275246956747559,0.8626314245590843,1.6091539555832917,0.9231051128598492
2024-01-06 14:00:00,1.0594259887253628,0.7288784838553872,1.3949266291716824,0.531905858448932
2024-01-06 15:00:00,0.8068807283183194,0.5468101019652384,1.0707208604702991,0.3145786006277142
