datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-13 15:00:00,0.7861244214051778,0.6354525328317046,0.9210334482553504,0.4045708144153107
2023-08-13 16:00:00,0.5588437979688892,0.41718387279282027,0.7099134180490304,0.1551653187098364
2023-08-13 17:00:00,0.38826556667936185,0.2449250902523799,0.5262486894296956,0.0377668312613673
2023-08-13 18:00:00,0.29751156297769527,0.16434990558120255,0.4469219408340678,0.0377668312613673
2023-08-13 19:00:00,0.27821370855543837,0.12720712917176577,0.4144574147603436,0.0370636535870317
2023-08-13 20:00:00,0.29929915771885046,0.14264758476388745,0.447600507490291,0.0377668312613673
2023-08-13 21:00:00,0.3252949123663668,0.1778265889817735,0.4614660233147842,0.0
2023-08-13 22:00:00,0.3355597288531778,0.2000140114187214,0.4965197850503221,0.0336324159112156
2023-08-13 23:00:00,0.33306531478611545,0.18816982988773812,0.4709363455304525,0.061448610744992
2023-08-14 00:00:00,0.3363561407560082,0.1949447008058997,0.47321866254584105,0.0706710781783284
2023-08-14 01:00:00,0.3599747043508136,0.22761908915816756,0.5036180459169808,0.0735108178159448
2023-08-14 02:00:00,0.39850424140950913,0.2559966051974063,0.5403697118357897,0.0241255905026548
2023-08-14 03:00:00,0.4282284756680334,0.2801435250170068,0.570456001703678,0.0758466935154986
2023-08-14 04:00:00,0.42718129532977306,0.28264640549869274,0.5734585668959796,0.0694036078401434
2023-08-14 05:00:00,0.39873708397084934,0.2504165435906842,0.5367994037403498,0.0
2023-08-14 06:00:00,0.3789616888317623,0.23592649493388887,0.515712620140468,0.2816889964887735
2023-08-14 07:00:00,0.4188535837065495,0.27005711652479714,0.5622577525483001,0.4545379107511126
2023-08-14 08:00:00,0.5514580653405283,0.4001118819741533,0.6931589923783905,0.5941937490921344
2023-08-14 09:00:00,0.765860499895374,0.6277198979561158,0.9125118137785466,0.8480178468604324
2023-08-14 10:00:00,1.005884665987465,0.8541917222385421,1.1616490922358682,0.9703716448527644
2023-08-14 11:00:00,1.1945666585979555,1.0408569056119543,1.3425507099226224,1.0
2023-08-14 12:00:00,1.269191272427981,1.1172616183122381,1.4324336087455127,0.8712389045530321
2023-08-14 13:00:00,1.2072003326262193,1.0585104538779053,1.3567899208407275,0.8385456547845677
2023-08-14 14:00:00,1.0316265756406862,0.8868183091837633,1.1769373652992778,0.7224056073956885
2023-08-14 15:00:00,0.7975455484192852,0.6476041370103014,0.942751601974794,0.4469275479260516
2023-08-14 16:00:00,0.5691272387259724,0.4287873482443362,0.7251743341423943,0.2228245724022376
2023-08-14 17:00:00,0.3974098434411612,0.25834094471822316,0.5368079456837342,0.048466062974835
2023-08-14 18:00:00,0.3055375267416261,0.15515286283717075,0.4579980422608547,0.0160715159046429
2023-08-14 19:00:00,0.28514987746457476,0.1534028211706559,0.42167206742084923,0.061448610744992
2023-08-14 20:00:00,0.3051708544383083,0.1620932504108995,0.44175682766067587,0.061448610744992
2023-08-14 21:00:00,0.33012148390987506,0.18203858116009078,0.4709144281157379,0.0170338275544468
2023-08-14 22:00:00,0.33936027926093787,0.2052088949131553,0.48027175350370527,0.061448610744992
2023-08-14 23:00:00,0.3358682788497709,0.18620072739084909,0.4755490180885385,0.0821211352403361
2023-08-15 00:00:00,0.3382051712479456,0.20135379589644276,0.4886581911049749,0.0714711537127527
2023-08-15 01:00:00,0.3609257185079378,0.21664595073945894,0.504346991274575,0.0433808142072265
2023-08-15 02:00:00,0.398615269781341,0.25797314558877954,0.5442026173566449,0.0705713280571754
2023-08-15 03:00:00,0.4275502357363248,0.28246872628056907,0.5628553527875728,0.1287069011669522
2023-08-15 04:00:00,0.4257567580550501,0.2827475476174358,0.574985528797914,0.0506219535141313
2023-08-15 05:00:00,0.3966116400981673,0.26474986463125544,0.5433266470402354,0.0196275917389628
2023-08-15 06:00:00,0.3761966499351559,0.23489274127043797,0.5144625971235356,0.2435152022910393
2023-08-15 07:00:00,0.41553177480940745,0.28039033018180287,0.5604508690094514,0.4464315681573347
2023-08-15 08:00:00,0.5476747435899054,0.4125126233371263,0.6898857737005388,0.614739517977662
2023-08-15 09:00:00,0.761702702221403,0.6161582698524768,0.9170175418714636,0.7603300388764955
2023-08-15 10:00:00,1.0014100812400704,0.8660144605934066,1.1505278499749214,0.8981473450099355
2023-08-15 11:00:00,1.1897935964127182,1.045324147719265,1.341614156931827,0.9234506549895276
2023-08-15 12:00:00,1.264104475489631,1.1008962099118456,1.4144883571689058,1.0
2023-08-15 13:00:00,1.2017685462750345,1.054947315681273,1.3515106154505443,0.8204685546542652
2023-08-15 14:00:00,1.025822699179257,0.8786866764423144,1.1752402862099367,0.6454644594778574
2023-08-15 15:00:00,0.791360860463907,0.646462805659095,0.9323317875081061,0.4590986296385784
2023-08-15 16:00:00,0.5625754844649908,0.4115957817004911,0.7088843858616835,0.2104144194798703
2023-08-15 17:00:00,0.39052150834198196,0.25025193062009693,0.5271231562329849,0.0553477750940991
2023-08-15 18:00:00,0.298347642148769,0.154628406951919,0.43687060858133814,0.0794305541677034
2023-08-15 19:00:00,0.27768435408334907,0.13662582855256136,0.4182179376649327,0.0239527374998826
2023-08-15 20:00:00,0.29743689609485163,0.15447589397311226,0.4340311051659767,0.0
2023-08-15 21:00:00,0.3221063417953747,0.17697393062471337,0.4709045314521345,0.0748678476267868
2023-08-15 22:00:00,0.3310387499713188,0.19561088520931114,0.46220007513802475,0.08710411328804
2023-08-15 23:00:00,0.3272142439533816,0.19081401305857001,0.47032006819449307,0.0629398011013415
2023-08-16 00:00:00,0.3291996173874202,0.18059823758379573,0.48271412127672453,0.0355727344282994
2023-08-16 01:00:00,0.35155604784574257,0.20841162751433165,0.49986043447926326,0.0334120374700387
2023-08-16 02:00:00,0.38886750605239856,0.23869530497425873,0.5291955580990397,0.0608445941529579
2023-08-16 03:00:00,0.41740200898844815,0.2788137143509506,0.5571292970126215,0.0291415931466934
2023-08-16 04:00:00,0.4151792959561252,0.2663600204301096,0.557547580973771,0.0846972691960855
2023-08-16 05:00:00,0.3855823322093875,0.24676883627621776,0.5314969708239488,0.072828676156584
2023-08-16 06:00:00,0.36471487963829785,0.21297147231559901,0.5103420429309118,0.2130690191501293
2023-08-16 07:00:00,0.40362673632401047,0.2692152217118485,0.54735913817042,0.3486440563173039
2023-08-16 08:00:00,0.5353984405088883,0.390040744768643,0.6759314697195816,0.618971802899152
2023-08-16 09:00:00,0.7491111944748318,0.611062502149045,0.8856163240907085,0.7872444769192462
2023-08-16 10:00:00,0.988544042397504,0.8510932695196144,1.1389039412945883,0.9141536831625712
2023-08-16 11:00:00,1.1766697228763878,1.024498798404326,1.3249634909212689,1.0000000000000002
2023-08-16 12:00:00,1.2507224670871457,1.1103835789764578,1.4038181662967906,0.901452608640591
2023-08-16 13:00:00,1.1881295487983055,1.0407329909431344,1.3504015730091643,0.8675337574919049
2023-08-16 14:00:00,1.0119500139609214,0.8672734114339048,1.1635119476001803,0.6552341688811103
2023-08-16 15:00:00,0.7773143986456172,0.624101493997547,0.9131625516073414,0.4547292197920698
2023-08-16 16:00:00,0.548455743728646,0.41228491821060154,0.6957944536819267,0.2674350430858717
2023-08-16 17:00:00,0.3764633916375785,0.23881827159263977,0.5256855138532158,0.0752250691257111
2023-08-16 18:00:00,0.2845074637100348,0.1455143348803346,0.43492016600808586,0.0095926754662973
2023-08-16 19:00:00,0.26422503365169503,0.11494430276869548,0.4136426828585344,0.072877621162401
2023-08-16 20:00:00,0.2845169038685318,0.13852351171275878,0.4333380193980819,0.0
2023-08-16 21:00:00,0.3098766692194463,0.16528880857465122,0.45363282382536174,0.0235609899249835
2023-08-16 22:00:00,0.3196483294807327,0.16812736466550426,0.46977376390347597,0.0037764517623811
2023-08-16 23:00:00,0.3168191397948511,0.1826471184049433,0.4594191470835287,0.0504313740803439
2023-08-17 00:00:00,0.31996845512833433,0.17833335004784842,0.47161475255147634,0.0863510174757744
2023-08-17 01:00:00,0.34366652505516176,0.1939129777166587,0.4939142614741033,0.0912657018836939
2023-08-17 02:00:00,0.3824956255293068,0.241675258666503,0.5377003800016015,0.0409831717026757
2023-08-17 03:00:00,0.4127119569205289,0.2663821281725776,0.5544744926077422,0.0817308958199214
2023-08-17 04:00:00,0.4123222347146232,0.27406396343086786,0.5530153857282432,0.0266042920125211
2023-08-17 05:00:00,0.3847057181463165,0.22869471543285766,0.5209073027027836,0.1139542225399867
2023-08-17 06:00:00,0.3659750459484506,0.2188174623538537,0.51042402406294,0.2618993156122537
2023-08-17 07:00:00,0.4071935048175726,0.26404030159329567,0.5566714151513422,0.4029968958873495
2023-08-17 08:00:00,0.5414450052632721,0.4029573367733258,0.6875459058935419,0.7150576814410468
2023-08-17 09:00:00,0.7577923907060731,0.5985046221695631,0.902213524611093,0.8553588887429275
2023-08-17 10:00:00,0.9999741076512054,0.8544278352842397,1.1602112699739742,1.0
2023-08-17 11:00:00,1.1909111360576679,1.0518920899718507,1.353267751454083,0.9853733009879082
2023-08-17 12:00:00,1.2677906263102634,1.1142719054046144,1.4199866836842183,0.9790100009161412
2023-08-17 13:00:00,1.2080092176817034,1.0460490781330871,1.3598876600971816,0.8555687882327092
2023-08-17 14:00:00,1.0346143768475575,0.8878228874190892,1.179381979150316,0.592873319028149
2023-08-17 15:00:00,0.8027382344362987,0.6543844265571253,0.9460772586404106,0.4169286303739798
2023-08-17 16:00:00,0.5766185233497809,0.4215709523570927,0.7119277892445995,0.2400469887151839
2023-08-17 17:00:00,0.4073426417384231,0.2563622741400115,0.55992879380231,0.0525982746425568
2023-08-17 18:00:00,0.31806575961916705,0.17693192268954958,0.46275719779343816,0.0504313740803439
2023-08-17 19:00:00,0.30039563482341036,0.15023735927502366,0.4398031890472665,0.0323809009616949
2023-08-17 20:00:00,0.32319360131583363,0.17491248606221432,0.4585433607270368,0.0633803633126466
2023-08-17 21:00:00,0.35091212107542724,0.21305310243208778,0.48943729461781593,0.0
2023-08-17 22:00:00,0.3628613030663062,0.22359420715674547,0.5100512693459971,0.0504313740803439
2023-08-17 23:00:00,0.3620059716070636,0.21101531001475657,0.5035766415763204,0.0773733654999522
2023-08-18 00:00:00,0.36691118005322654,0.2232534629583605,0.5184338993975793,0.076254167868724
2023-08-18 01:00:00,0.3921324949613161,0.2472191621007281,0.5207823832426997,0.0680236976178001
2023-08-18 02:00:00,0.4322302310990858,0.2889178239605148,0.577756206749378,0.0816196075156439
2023-08-18 03:00:00,0.46343234214749157,0.3272686834426082,0.6107258130802832,0.1086821368922773
2023-08-18 04:00:00,0.46372023609420293,0.3195680810273732,0.6040143498317503,0.0654808453024513
2023-08-18 05:00:00,0.4364615965436568,0.2865309747208006,0.5702942073784718,0.0
2023-08-18 06:00:00,0.41777470507132775,0.26947561308394913,0.5696669556910933,0.2504973651672809
2023-08-18 07:00:00,0.45873791024193,0.31889069383462665,0.604747272535716,0.4772738469350162
2023-08-18 08:00:00,0.5924449943203054,0.4439924980720764,0.7440641180158168,0.6369257228178324
2023-08-18 09:00:00,0.8079519314358735,0.6587222364792376,0.9631696007394709,0.7178202788509085
2023-08-18 10:00:00,1.0489730572383744,0.8915027255411941,1.1981752692741916,0.9401389651521496
2023-08-18 11:00:00,1.2383990264255011,1.0754183967294366,1.3734466464873611,1.0
2023-08-18 12:00:00,1.3133961797780125,1.1594423872552992,1.4618990825659557,0.9635909218135928
2023-08-18 13:00:00,1.2513614643777098,1.102892618871561,1.3993961834258923,0.8463138827236969
2023-08-18 14:00:00,1.0753661579419709,0.9252437224577741,1.2329273139951902,0.7038357248761666
2023-08-18 15:00:00,0.840583545553947,0.6968473053897225,0.9876147390014386,0.372396633519195
2023-08-18 16:00:00,0.6112994510124996,0.46901594171240363,0.768235077108763,0.2165136851217728
2023-08-18 17:00:00,0.4386461858156825,0.2924818303140999,0.5838562130820275,0.0615418658080951
2023-08-18 18:00:00,0.34581385891891897,0.1994578013426814,0.4832628818308548,0.0
2023-08-18 19:00:00,0.3244333679942663,0.18424364770582405,0.46681187552218745,0.0596040486709315
2023-08-18 20:00:00,0.3433810956276329,0.20632965269706477,0.4885044329102743,0.0845148428234267
2023-08-18 21:00:00,0.36712441403950064,0.2200046087196407,0.5092796570074261,0.0109521051991954
2023-08-18 22:00:00,0.37499654972220414,0.22791102357394347,0.5227606558013933,0.0470537950567184
2023-08-18 23:00:00,0.369997289414507,0.24377438198787235,0.5253251962211212,0.0994271845351854
2023-08-19 00:00:00,0.37073456954259804,0.22901780093373308,0.5206004545647845,0.0066317354039328
2023-08-19 01:00:00,0.39180564995241857,0.2470551006185622,0.5414127281066907,0.0914198856186686
2023-08-19 02:00:00,0.42780385246510766,0.290717127941823,0.5789227298772809,0.0818958355405978
2023-08-19 03:00:00,0.45498185164665733,0.3107742358313691,0.5930114648678366,0.1704671506617526
2023-08-19 04:00:00,0.4513461361171341,0.30475589028493333,0.5973804798746559,0.1427917472487919
2023-08-19 05:00:00,0.42030006425785854,0.26334513834224854,0.552099223157698,0.0568449157599681
2023-08-19 06:00:00,0.3980111418221814,0.2583892586774808,0.5449567842026092,0.2732087139764526
2023-08-19 07:00:00,0.43561219336594414,0.2795099917981207,0.5671207273468533,0.4261922970194757
2023-08-19 08:00:00,0.5662416608447084,0.41486982498297337,0.7090460897971848,0.6849037799003269
2023-08-19 09:00:00,0.7789783963496403,0.6322431746731945,0.9347432927839069,0.8417470374898554
2023-08-19 10:00:00,1.0175369664351335,0.8767363059189018,1.1517933748942537,0.9573987371497558
2023-08-19 11:00:00,1.2047963260285417,1.0551328676517533,1.3484809600007621,1.0
2023-08-19 12:00:00,1.2779146627832088,1.1329215241331532,1.42022949371431,0.9557610308866008
2023-08-19 13:00:00,1.214295727519374,1.0622316957435822,1.3693140494554294,0.8738198298147165
2023-08-19 14:00:00,1.0370348166101298,0.8939679346299185,1.1850947108119827,0.6719248203385025
2023-08-19 15:00:00,0.8013402269651047,0.6570886559009449,0.9517905901540269,0.4472069848505356
2023-08-19 16:00:00,0.5715333850921899,0.4349131154329583,0.7183738951349418,0.2241833989657361
2023-08-19 17:00:00,0.39877275406543483,0.24991242055807597,0.549289874297829,0.0
2023-08-19 18:00:00,0.30625848530519656,0.1615750837116429,0.4413411198477623,0.0522608783312372
2023-08-19 19:00:00,0.2856137895141346,0.13164954901809597,0.43180071608608794,0.0504804975797902
2023-08-19 20:00:00,0.3056936089833002,0.16213755655244422,0.4561815989346144,0.0
2023-08-19 21:00:00,0.33093840460486335,0.19417912989096536,0.4801409826787152,0.0778618767408412
2023-08-19 22:00:00,0.3406577533470458,0.2060639243408118,0.4894944535138514,0.095279266941561
2023-08-19 23:00:00,0.3378351329624057,0.19501613307338084,0.48666829368470516,0.0509257283491346
2023-08-20 00:00:00,0.341066077531183,0.1906424378367511,0.4881196764835462,0.0972830772790476
2023-08-20 01:00:00,0.3649307751876623,0.21862904341357015,0.5098929718751463,0.2175557130052616
2023-08-20 02:00:00,0.40399388308945633,0.25953241048766146,0.5474402855252284,0.0972830772790476
2023-08-20 03:00:00,0.4344688233893225,0.29340856464026366,0.5758390426620809,0.1285084998178203
2023-08-20 04:00:00,0.43432152136025143,0.28793506744274255,0.5767749510785337,0.1354469399824944
2023-08-20 05:00:00,0.4069243454275006,0.2662541357922666,0.5455970403864514,0.0972830772790476
2023-08-20 06:00:00,0.3884270018804279,0.24373718446310524,0.5367044229027766,0.2071495787094726
2023-08-20 07:00:00,0.4299500754379911,0.29296479910198214,0.5742259424302847,0.5176922985825227
2023-08-20 08:00:00,0.5646109239189326,0.4169139103866949,0.7091038137914085,0.7775542418945265
2023-08-20 09:00:00,0.7814471601832977,0.6327914573297885,0.9278999796407026,0.8864527677653438
2023-08-20 10:00:00,1.0241117291010986,0.8649741444557217,1.1790687775952278,0.9999999999999998
2023-08-20 11:00:00,1.2154129120428683,1.0659072127285514,1.3694235907019772,0.9306129710591242
2023-08-20 12:00:00,1.2924452325533287,1.1273400810025662,1.451837239730636,0.8429883997621812
2023-08-20 13:00:00,1.2325677445818757,1.0859230705745861,1.3698619756608457,0.7737920990240277
2023-08-20 14:00:00,1.0588527778163084,0.904470993395382,1.2209569363651587,0.6407389809177932
2023-08-20 15:00:00,0.8265016281781737,0.6817205533899726,0.9697422145842686,0.4596949923819631
2023-08-20 16:00:00,0.599834689029133,0.4654249909981974,0.7506017298431641,0.1634820630347329
2023-08-20 17:00:00,0.4300056636774948,0.2831722670281919,0.5760440467665326,0.1289404882254685
2023-08-20 18:00:00,0.34019984617942683,0.19095023030676608,0.4874350965952732,0.0733874271914714
2023-08-20 19:00:00,0.32201409538208614,0.18136812105421285,0.4596236408918196,0.0242182791317218
2023-08-20 20:00:00,0.3442696412666282,0.20395486012862607,0.4883203467631673,0.0994992764685498
2023-08-20 21:00:00,0.3713742448059085,0.2257275825655635,0.5121228201031425,0.0972830772790476
2023-08-20 22:00:00,0.38261455118634285,0.2464664116867635,0.5221668140729213,0.0
2023-08-20 23:00:00,0.38096490824239027,0.23873721218986807,0.5151262561143347,0.0398104337243482
2023-08-21 00:00:00,0.3850219761822344,0.24003434195271353,0.5284415709293541,0.0550159961165924
2023-08-21 01:00:00,0.4093685719494643,0.2654496078864741,0.550628989003279,0.0506730704920415
2023-08-21 02:00:00,0.44856632015332326,0.3068239770792348,0.5963645466198796,0.0350230317511355
2023-08-21 03:00:00,0.47882065366189797,0.329833760401552,0.6213927547608917,0.0398104337243482
2023-08-21 04:00:00,0.47809347147734776,0.3503502750319033,0.6289549995715182,0.0529839028949717
2023-08-21 05:00:00,0.44976755381653516,0.3091164850302624,0.58598735199806,0.0398104337243482
2023-08-21 06:00:00,0.43002061725545904,0.2861321568953231,0.5660308617718971,0.1432361179026728
