datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-04 18:00:00,0.20168893887090436,0.051134897048513664,0.35244872423909107,0.071498838311052
2023-08-04 19:00:00,0.18763948901663718,0.05895972561242157,0.3279398351654553,0.0209171009552869
2023-08-04 20:00:00,0.20028398213056944,0.06747888370960489,0.3611543930452732,0.0388145704161223
2023-08-04 21:00:00,0.21575762857092284,0.07571403688686344,0.3556589880468421,0.0124789704646582
2023-08-04 22:00:00,0.22064281374537326,0.077917463173903,0.3718468026476604,0.1035713634184837
2023-08-04 23:00:00,0.21702758264822997,0.07605535982996323,0.3659977312528439,0.0403872815961423
2023-08-05 00:00:00,0.2172735914008995,0.07891757063248189,0.3641398852729755,0.0540443572205917
2023-08-05 01:00:00,0.2314048380757626,0.09162547004985586,0.37377543762362386,0.0314575405300405
2023-08-05 02:00:00,0.2562427631568646,0.10926716231314126,0.39720405073340515,0.1145949287791237
2023-08-05 03:00:00,0.27565368794820744,0.1408841205678059,0.4323592261225728,0.0651791740869971
2023-08-05 04:00:00,0.2735794330579749,0.12479205475620418,0.4183962486349733,0.0306750985121502
2023-08-05 05:00:00,0.25087845142974363,0.11053162829632596,0.39990319204496194,0.0956897358123364
2023-08-05 06:00:00,0.23214511260491938,0.0910728870933896,0.3875581695706915,0.2308626287765601
2023-08-05 07:00:00,0.2546472862143034,0.10698015324069496,0.4030876923135358,0.41545489809894
2023-08-05 08:00:00,0.3446534243909962,0.19700475028793912,0.48539462857342375,0.6463709744049054
2023-08-05 09:00:00,0.49666607265956814,0.3505751109554856,0.6369886068172791,0.7953967053496979
2023-08-05 10:00:00,0.6701823942068212,0.5273961646838126,0.8240819970081472,0.9758528423897928
2023-08-05 11:00:00,0.8070254259727934,0.6792751127908302,0.9550913973620337,1.0
2023-08-05 12:00:00,0.8588055861168183,0.7108823891254837,1.0159214508735703,0.9165479346720304
2023-08-05 13:00:00,0.8084489407051516,0.6744268949645221,0.9593260043001125,0.7986331008956976
2023-08-05 14:00:00,0.6750175956440922,0.5247602447606232,0.8088646936486741,0.7169361608492676
2023-08-05 15:00:00,0.5020129719159752,0.34810755709746843,0.6423046265110485,0.4751485929333842
2023-08-05 16:00:00,0.33775665894551576,0.19483895531214052,0.48489444980491586,0.2745357789392716
2023-08-05 17:00:00,0.21784800260236517,0.07005939863861305,0.36291138484114605,0.0651176067099112
2023-08-05 18:00:00,0.15578185882291004,0.013487951793637596,0.2924062343552407,0.0271705811545451
2023-08-05 19:00:00,0.14307407505541667,0.0032169006053904964,0.2938511574881264,0.0
2023-08-05 20:00:00,0.15729042121268627,0.01652256131093571,0.2985985863607738,0.0540443572205917
2023-08-05 21:00:00,0.17458852306457812,0.024407430729062096,0.30562009937899814,0.0052288898970872
2023-08-05 22:00:00,0.18155497771418047,0.044555057602941324,0.32453748700634244,0.0540443572205917
2023-08-05 23:00:00,0.18025622143157033,0.031984806729304975,0.3295141443888814,0.0667143618225961
2023-08-06 00:00:00,0.1830146877435454,0.03892849356524187,0.327235983810851,0.0553985284566914
2023-08-06 01:00:00,0.19981710146299786,0.057323050139792,0.34595025796332485,0.0472382647399031
2023-08-06 02:00:00,0.22746648400406236,0.08325250888343166,0.3732913655536229,0.0667143618225961
2023-08-06 03:00:00,0.24982944667350268,0.10487239541175634,0.39469391702703316,0.0667143618225961
2023-08-06 04:00:00,0.2508470370505101,0.10914356460139098,0.39329986643575154,0.0667143618225961
2023-08-06 05:00:00,0.23135024709128515,0.08489677450609635,0.3755387224517238,0.0556170744285127
2023-08-06 06:00:00,0.2158690678935722,0.07332955220483298,0.35506174348671815,0.239058033416063
2023-08-06 07:00:00,0.24158732060106664,0.10373003668676561,0.3839270914921416,0.4252778122694529
2023-08-06 08:00:00,0.33470637240189244,0.18414570617595502,0.4805701965533509,0.5983719374004284
2023-08-06 09:00:00,0.48971082647636854,0.3424679316954444,0.6372433433457306,0.8189669423308363
2023-08-06 10:00:00,0.6661342956637323,0.5277423684816674,0.8048213204140932,1.0
2023-08-06 11:00:00,0.8058642852142271,0.6594835667871605,0.957459752922285,0.9476620816646242
2023-08-06 12:00:00,0.8605617351777356,0.7207177145691273,1.0007357877664702,0.9537870578560784
2023-08-06 13:00:00,0.8131564137601346,0.6684145494288974,0.9624196483497814,0.8154276920287982
2023-08-06 14:00:00,0.6826600927509247,0.5338908440258097,0.8218461930097952,0.6212340355488566
2023-08-06 15:00:00,0.5124879792803747,0.36793057484580677,0.653507244975897,0.4060952225364302
2023-08-06 16:00:00,0.35086989371018057,0.21081769858437274,0.4914116140674334,0.2291173589934843
2023-08-06 17:00:00,0.2333349792936446,0.09169619848792372,0.38521520542412896,0.0667143618225961
2023-08-06 18:00:00,0.17334401706316868,0.015163122113480648,0.3215229792284641,0.0
2023-08-06 19:00:00,0.16241482906525812,0.007368051023400455,0.30724228279686205,0.0121092165222603
2023-08-06 20:00:00,0.1781389511875272,0.03078162155840876,0.315092240674134,0.0667143618225961
2023-08-06 21:00:00,0.1967043368050769,0.05450906962898016,0.3452382723336819,0.0667143618225961
2023-08-06 22:00:00,0.20471429278235764,0.05763822427561819,0.355596668575932,0.0446981523955181
2023-08-06 23:00:00,0.20423057279338258,0.05692760619582932,0.3573758903118598,0.0762627940937238
2023-08-07 00:00:00,0.20755753703493282,0.0690187918409274,0.35041192547254085,0.0726580993777475
2023-08-07 01:00:00,0.22466975964337396,0.07662715531265274,0.3663126140927427,0.0623929467576164
2023-08-07 02:00:00,0.25238064724044484,0.11346826099014289,0.395207113355611,0.0577858602547792
2023-08-07 03:00:00,0.2745892570101648,0.12632573070975542,0.42108039126484137,0.1688672386253685
2023-08-07 04:00:00,0.275271006199914,0.13230784008089128,0.43253747625401356,0.018238568917394
2023-08-07 05:00:00,0.25526716020178297,0.10085140544553353,0.4100815267315104,0.0809669530806721
2023-08-07 06:00:00,0.23908323689283684,0.08973149706084264,0.38820548434466784,0.1353229739463567
2023-08-07 07:00:00,0.26386064315614915,0.11495088271899499,0.40300908477602154,0.3992040895813326
2023-08-07 08:00:00,0.35577656682772024,0.22658981643578976,0.5049733472878714,0.6597841456851937
2023-08-07 09:00:00,0.5093413776480927,0.3620568721161672,0.6472962177364475,0.8243800833577964
2023-08-07 10:00:00,0.6841691770866746,0.5402495655335888,0.8207354397561984,1.0
2023-08-07 11:00:00,0.8222558348395286,0.6782234495789174,0.9563103611152619,0.99184800537629
2023-08-07 12:00:00,0.8753560991871863,0.7348710862146453,1.0263282792570598,0.9660394173868712
2023-08-07 13:00:00,0.8264456609048311,0.6791325940979418,0.9720917799320009,0.8005429560929954
2023-08-07 14:00:00,0.6945266725304206,0.545652757152191,0.8374145506675393,0.6347258466885256
2023-08-07 15:00:00,0.5229669182704149,0.38023514150380894,0.6669197446799683,0.297245325198224
2023-08-07 16:00:00,0.3599409238974607,0.2098751047677605,0.5058796500032601,0.0703206438934928
2023-08-07 17:00:00,0.24094142606210076,0.09218312105156387,0.3796239962398539,0.0863872346642159
2023-08-07 18:00:00,0.17942592074764935,0.03668853717380582,0.323629478467645,0.0762627940937238
2023-08-07 19:00:00,0.1669416985316905,0.021244498781961905,0.3041136422575098,0.0797012162279323
2023-08-07 20:00:00,0.18113001061406,0.04170938937408587,0.321489562598112,0.0762627940937238
2023-08-07 21:00:00,0.19822933774361687,0.05000563356982052,0.33808422784047926,0.0
2023-08-07 22:00:00,0.20487598750364255,0.056536595597041994,0.3467780758388406,0.0762627940937238
2023-08-07 23:00:00,0.20313930118304174,0.0590117053876163,0.35041542973615475,0.1118945157130053
2023-08-08 00:00:00,0.20531375133361762,0.05793948005420154,0.3567687893874367,0.1118945157130053
2023-08-08 01:00:00,0.22136584751089547,0.07727707104676937,0.3632213444759876,0.1065963155740763
2023-08-08 02:00:00,0.24811940125477328,0.10028480464757239,0.3928985814930335,0.1118945157130053
2023-08-08 03:00:00,0.26950194974757163,0.13264739992705468,0.4111145622882046,0.1353329491091834
2023-08-08 04:00:00,0.2695154554828154,0.13365301478930258,0.423562899711645,0.0619995082542568
2023-08-08 05:00:00,0.24899994560217648,0.10544425731521583,0.3856427262087048,0.1049688068043288
2023-08-08 06:00:00,0.23242147893540677,0.08809780656192488,0.39058872995465177,0.1524967085413637
2023-08-08 07:00:00,0.256860840129004,0.10037114185438589,0.40508999703130505,0.2531084362095885
2023-08-08 08:00:00,0.3484498951057861,0.20548058947286832,0.49697775699066843,0.3288680537408472
2023-08-08 09:00:00,0.5017010221508349,0.3542018228829319,0.6516478411926284,0.7302928996757361
2023-08-08 10:00:00,0.6762827846380255,0.5405074241292939,0.8219179061399468,0.8972495433698469
2023-08-08 11:00:00,0.8142714910123304,0.6749137781096577,0.9579895689967414,1.0
2023-08-08 12:00:00,0.8674862611180868,0.7259637719319807,1.0050494350285424,0.8111555044459662
2023-08-08 13:00:00,0.8189181619857379,0.6719420463239811,0.9631432087433266,0.9017875662958196
2023-08-08 14:00:00,0.6875284806380109,0.5441292526757204,0.8305831185044132,0.5914326730429316
2023-08-08 15:00:00,0.5166060447774631,0.37835512288137313,0.6661246857438583,0.3371449971205473
2023-08-08 16:00:00,0.35423867558612904,0.2125551206809039,0.50321576393065,0.1742043593997329
2023-08-08 17:00:00,0.23585182009907257,0.0917802862530472,0.3744836126982498,0.0
2023-08-08 18:00:00,0.17486972475754378,0.02310420040742251,0.3077777408978705,0.0938559283316702
2023-08-08 19:00:00,0.1628404772928591,0.017455487429819925,0.3002397305979918,0.1252370511776939
2023-08-08 20:00:00,0.1774280190014557,0.03606053331066261,0.3210707283127605,0.1312996504899026
2023-08-08 21:00:00,0.1948963062805749,0.04210306881509154,0.3434672101388838,0.1118945157130053
2023-08-08 22:00:00,0.20189186685311677,0.057238854140665686,0.3418916264793214,0.0150404556511027
2023-08-08 23:00:00,0.2004713846479631,0.04764750476492228,0.34628512395878946,0.0387114696434711
2023-08-09 00:00:00,0.20290196337809613,0.0595839824962546,0.3400618884701052,0.0065525779474644
2023-08-09 01:00:00,0.21912751980619105,0.07217518538832439,0.3617512319029292,0.0
2023-08-09 02:00:00,0.24597084339105757,0.10336661485599927,0.3864485637584215,0.0065525779474644
2023-08-09 03:00:00,0.26737973109640134,0.1242582344302137,0.40542782259854876,0.0065525779474644
2023-08-09 04:00:00,0.26737773912924134,0.11817350102923066,0.40311446935258727,0.0065525779474644
2023-08-09 05:00:00,0.24680199128955646,0.10347836854321013,0.3941530402730904,0.0065525779474644
2023-08-09 06:00:00,0.2300806823725746,0.08099510615357616,0.36190012518874065,0.1405270029083487
2023-08-09 07:00:00,0.25423876018306596,0.11162980747460664,0.3929392392567465,0.2279459023029935
2023-08-09 08:00:00,0.34537063240458377,0.199944937537343,0.4999668379427611,0.6524742981235452
2023-08-09 09:00:00,0.4980014753380698,0.3590262238542283,0.635139969099858,0.7341751008736015
2023-08-09 10:00:00,0.6718678385987219,0.5333344044247554,0.8156119900243853,0.8883209770740526
2023-08-09 11:00:00,0.8091425021177328,0.6610704042837918,0.96394520694314,0.767575456728228
2023-08-09 12:00:00,0.8617272394555467,0.7133115169506433,0.9991450349204395,1.0
2023-08-09 13:00:00,0.8126487376666234,0.6736460079949042,0.9528850443270613,0.547351351153555
2023-08-09 14:00:00,0.6808493107174688,0.5370434199499674,0.8195554169245192,0.380983265563305
2023-08-09 15:00:00,0.5095620373630214,0.3667224965077593,0.6434153468600755,0.1318320236135226
2023-08-09 16:00:00,0.3468122067958152,0.19531781018265504,0.4913289754408724,0.0065525779474644
2023-08-09 17:00:00,0.22798275252797448,0.08885661803735243,0.36994987723227085,0.008223031234269
2023-08-09 18:00:00,0.16648968253337773,0.024896308235823693,0.3237623871381517,0.0065525779474644
2023-08-09 19:00:00,0.15390675720604213,0.001178273529682718,0.3026642635997009,0.0065525779474644
2023-08-09 20:00:00,0.16794498035987054,0.024646377760632016,0.30394064417800676,0.0065525779474644
2023-08-09 21:00:00,0.18491729343632946,0.03163342712538704,0.3334800239793869,0.0065525779474644
2023-08-09 22:00:00,0.19150274328046554,0.04889061813409478,0.33124504206536876,0.0065525779474644
2023-08-09 23:00:00,0.189766114581545,0.03878982161519105,0.34020831207905017,0.0498177591312626
2023-08-10 00:00:00,0.19196605035598827,0.042490407176392644,0.3473908967200999,0.0350660448380378
2023-08-10 01:00:00,0.2080406490100632,0.0638804570146202,0.35775825067290684,0.0
2023-08-10 02:00:00,0.23482606395960082,0.0991029822152152,0.38345987038446255,0.0710703950299587
2023-08-10 03:00:00,0.25630212734694063,0.10496304995583709,0.4004575955680531,0.100491830195333
2023-08-10 04:00:00,0.25652296684864645,0.10795402813407472,0.3994887719946238,0.0498177591312626
2023-08-10 05:00:00,0.23632883385163636,0.08840188694254565,0.3780410759788683,0.0498177591312626
2023-08-10 06:00:00,0.22011303372528662,0.0676137790562502,0.3640575588552516,0.212622307575429
2023-08-10 07:00:00,0.24484452737880982,0.10125675592007169,0.39213967331529287,0.358782329632032
2023-08-10 08:00:00,0.3365769633394108,0.18510577243748383,0.47801778254349886,0.5298779919911014
2023-08-10 09:00:00,0.4898418802798349,0.34748246991280557,0.6325083538544083,0.7548016610523747
2023-08-10 10:00:00,0.664434302291746,0.5141606342303284,0.8125685701614292,0.8043324210889822
2023-08-10 11:00:00,0.8026109929042085,0.6540464167163323,0.953110067142657,1.0
2023-08-10 12:00:00,0.8563410557987605,0.7050428110381619,1.0090407690064669,0.9874364959113168
2023-08-10 13:00:00,0.8086688177811552,0.664277713916438,0.954139409994367,0.7563502356156264
2023-08-10 14:00:00,0.6784971980260268,0.540527992264262,0.8216704044094475,0.603996020541832
2023-08-10 15:00:00,0.508980912078126,0.3579702498305213,0.653461682835088,0.3593771309853273
2023-08-10 16:00:00,0.3480581895813733,0.19796434446071834,0.496601051105836,0.1560051202998753
2023-08-10 17:00:00,0.23104331586878216,0.09345136469292809,0.36520659948697465,0.0714176000559873
2023-08-10 18:00:00,0.17131664789899098,0.02745159518232641,0.3193565068739069,0.0261405334894474
2023-08-10 19:00:00,0.1604492762290519,0.024642230531990363,0.3115231929036114,0.0498177591312626
2023-08-10 20:00:00,0.1761703570896738,0.0361016969863892,0.3183957993196649,0.0498177591312626
2023-08-10 21:00:00,0.19481271141536732,0.060756263855422064,0.34966896180918333,0.0385871496988884
2023-08-10 22:00:00,0.20305898126748723,0.07008712839523377,0.3386853222304548,0.0169041035413359
2023-08-10 23:00:00,0.20295368716086282,0.051359913399015605,0.3439680302429344,0.0
2023-08-11 00:00:00,0.20671957820018294,0.05116388836297669,0.34329617177871075,0.010031027159624
2023-08-11 01:00:00,0.22426279621064266,0.07707630096823748,0.3730110660633398,0.0039472552103998
2023-08-11 02:00:00,0.2524083646366871,0.11023722320059354,0.40170351862005643,0.0295572341732788
2023-08-11 03:00:00,0.275145631899093,0.12033717387740404,0.4153603295667667,0.0
2023-08-11 04:00:00,0.276539061275677,0.14109792346141445,0.4318144024471776,0.0
2023-08-11 05:00:00,0.25741436008475604,0.10772279810675452,0.39360761139781464,0.0
2023-08-11 06:00:00,0.24211508769750162,0.09358612888972233,0.38647147420164574,0.0557735825903555
2023-08-11 07:00:00,0.267542393798324,0.12839994671912985,0.4017348413255008,0.2603460674234521
2023-08-11 08:00:00,0.3597005563561228,0.21116292395635577,0.49511875907115604,0.4071636857547329
2023-08-11 09:00:00,0.5131222198250974,0.36453967125905284,0.6599132895316923,0.5919562398020604
2023-08-11 10:00:00,0.6876590818825737,0.5262470781577382,0.8295206523333808,0.9414240372220052
2023-08-11 11:00:00,0.8256536034756149,0.6842255725012242,0.9686885496659382,1.0000000000000002
2023-08-11 12:00:00,0.8791474627091956,0.7401497712046228,1.01019510714704,0.975876861370814
2023-08-11 13:00:00,0.8312113733030138,0.6823181153015923,0.9857457275281947,0.9105578307244376
2023-08-11 14:00:00,0.7007210390777412,0.5505577083755473,0.8445349343019056,0.4622600642971584
2023-08-11 15:00:00,0.5307683108283163,0.4012074086605055,0.6823954072979623,0.1663060458836938
2023-08-11 16:00:00,0.3692230220085391,0.23069937950566696,0.51579798174615,0.1236497539752794
2023-08-11 17:00:00,0.25135244444016985,0.11181450402373215,0.39962675964666106,0.0
2023-08-11 18:00:00,0.190525659317324,0.0422488800098691,0.328604876286446,0.0
2023-08-11 19:00:00,0.1783379383664497,0.03630314547157921,0.3154945185843587,0.0
2023-08-11 20:00:00,0.19256562090469448,0.04024787344460641,0.32943615180671737,0.0
2023-08-11 21:00:00,0.2095922940512834,0.06434058577597575,0.345544314247545,0.0
2023-08-11 22:00:00,0.21613659052830897,0.06550124678595899,0.3483214843636108,0.0
2023-08-11 23:00:00,0.21425630413018812,0.06253176901183796,0.37094918105931585,0.0601698325267463
2023-08-12 00:00:00,0.21617258772519296,0.06763613219023702,0.35763353451012475,0.0278321246211995
2023-08-12 01:00:00,0.23179429233728055,0.09008826826759858,0.3762156261155823,0.0278321246211995
2023-08-12 02:00:00,0.257969947543718,0.1172530142907898,0.4006950815020056,0.0278321246211995
2023-08-12 03:00:00,0.278732625915909,0.13535858300286255,0.4318445974017769,0.0278321246211995
2023-08-12 04:00:00,0.2781905114237396,0.13814152779085706,0.4187694349053526,0.0278321246211995
2023-08-12 05:00:00,0.2571869440116724,0.10577783812001942,0.39577764073070765,0.0
2023-08-12 06:00:00,0.24004633314227883,0.09148174330298456,0.37317846695887674,0.2148303895646464
2023-08-12 07:00:00,0.26363067866150763,0.1421264222294527,0.4138928434094204,0.4205565184584403
