datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-24 21:00:00,-0.32133643671843837,-0.4563565441271065,-0.1775946480557936,0.0
2023-08-24 22:00:00,-0.3114266320731766,-0.4453923769913412,-0.1626101032294066,0.0144048591371279
2023-08-24 23:00:00,-0.31244152503614864,-0.4601441915633809,-0.15550599935228174,0.0
2023-08-25 00:00:00,-0.30869238665145154,-0.4664320924329075,-0.15537210333297113,0.0
2023-08-25 01:00:00,-0.2872888361776166,-0.43072779421880175,-0.1418949557752206,0.0
2023-08-25 02:00:00,-0.25216680210696774,-0.40295336205523896,-0.0962898721829421,0.0442267105467674
2023-08-25 03:00:00,-0.22397452443906718,-0.3659158926652824,-0.07996832361356046,0.0381183223834733
2023-08-25 04:00:00,-0.2234411824845457,-0.36944891326474316,-0.08343363380604639,0.0422059414323149
2023-08-25 05:00:00,-0.2496532862649377,-0.3924616353351234,-0.11454876597628515,0.0735200163369037
2023-08-25 06:00:00,-0.271128739666377,-0.4103206033366043,-0.12246215093873458,0.0622415349140254
2023-08-25 07:00:00,-0.239981689409978,-0.3897666783024559,-0.08378263515822909,0.5064318638563287
2023-08-25 08:00:00,-0.12245486853173249,-0.27149132431174644,0.024370313794038027,0.6155895942799837
2023-08-25 09:00:00,0.07427244619599128,-0.07942709607371769,0.2154193254769883,0.8768612898323479
2023-08-25 10:00:00,0.2979744138342334,0.16425999332465976,0.44278401442909826,0.9641184317062657
2023-08-25 11:00:00,0.47387609752604654,0.33101655213024445,0.6227497659909076,1.0
2023-08-25 12:00:00,0.5401212809266602,0.3935828136340982,0.6866545644402585,0.9384227658264044
2023-08-25 13:00:00,0.47533829039326575,0.32576469542801734,0.615952698329394,0.8781702779556967
2023-08-25 14:00:00,0.30446812637527865,0.1580322805359004,0.44817377498571137,0.6216810943285386
2023-08-25 15:00:00,0.08338150473889984,-0.054550146599161714,0.23633922915845093,0.3579815912097978
2023-08-25 16:00:00,-0.1263580544471899,-0.27638262477453435,0.011107548662286994,0.1322510368783912
2023-08-25 17:00:00,-0.2796852592684867,-0.4319283234553546,-0.1342559279332054,0.0
2023-08-25 18:00:00,-0.359635439706623,-0.5004801859785469,-0.22210579300633665,0.0
2023-08-25 19:00:00,-0.3769892740121129,-0.5200267689870289,-0.2400242985161018,0.0
2023-08-25 20:00:00,-0.3601517256252335,-0.4962445718510731,-0.20913857344935566,0.0
2023-08-25 21:00:00,-0.33941550652606794,-0.48139424189132746,-0.18809032293704897,0.0
2023-08-25 22:00:00,-0.3319748281526583,-0.4799016881205424,-0.19360545985314112,0.0
2023-08-25 23:00:00,-0.33534445715675254,-0.483108316421468,-0.19039199644327437,0.0030445046429776
2023-08-26 00:00:00,-0.33381090266948166,-0.4726190915776142,-0.1860261836390912,0.0
2023-08-26 01:00:00,-0.3144596503064367,-0.45891199473223954,-0.16709629572700807,0.0030445046429776
2023-08-26 02:00:00,-0.2812033865502107,-0.4171975913313055,-0.13802735996254942,0.0030445046429776
2023-08-26 03:00:00,-0.25466826123168407,-0.39738441462456764,-0.10265835805179716,0.0030445046429776
2023-08-26 04:00:00,-0.25556276931052035,-0.4038012169412934,-0.09874484990565291,0.0304243610342003
2023-08-26 05:00:00,-0.2829543870425907,-0.4309187184796405,-0.14450365183722885,0.1268121114618534
2023-08-26 06:00:00,-0.3053438676331268,-0.4531462308600667,-0.163205647539199,0.0527922121870221
2023-08-26 07:00:00,-0.2748303076329783,-0.407930368631747,-0.13322874504132257,0.3657973558715468
2023-08-26 08:00:00,-0.15764368988039745,-0.30519238305980045,0.003492386607009651,0.4093544081526259
2023-08-26 09:00:00,0.03904697997028518,-0.10646433452075889,0.1826078549720541,0.4185059609189725
2023-08-26 10:00:00,0.2630234968335216,0.1020064390504333,0.4136853372791155,0.5908250207225503
2023-08-26 11:00:00,0.4395157932139189,0.2920257528570194,0.5808387932881108,0.7519549959844021
2023-08-26 12:00:00,0.506669651318683,0.36437773902641823,0.6507760324533723,1.0
2023-08-26 13:00:00,0.4431124493580992,0.2998356611985059,0.5877382992673047,0.5951354319400344
2023-08-26 14:00:00,0.27378124687494554,0.11955512441562433,0.4220761305137258,0.3049161969945224
2023-08-26 15:00:00,0.054539810742766606,-0.09533617304312374,0.20305904018831525,0.335201832202074
2023-08-26 16:00:00,-0.15305828006357153,-0.30623314183465394,-0.003478845235607187,0.0784082033396464
2023-08-26 17:00:00,-0.3039606191624416,-0.4529925463945217,-0.1535934493366464,0.0030445046429776
2023-08-26 18:00:00,-0.3812182873363575,-0.5297985047671896,-0.23293290737572186,0.0030445046429776
2023-08-26 19:00:00,-0.3956304686234318,-0.5461179284188645,-0.24484008520113723,0.0030445046429776
2023-08-26 20:00:00,-0.3756232467663321,-0.5144399345635972,-0.23160431519400326,0.0047999508351792
2023-08-26 21:00:00,-0.35151289889437964,-0.5004952150868951,-0.1998249630670982,0.0030445046429776
2023-08-26 22:00:00,-0.3405194492705867,-0.4788103060686289,-0.20134468215426543,0.0030445046429776
2023-08-26 23:00:00,-0.3401855021011383,-0.49062486089933044,-0.1898327689730361,0.0928897285051291
2023-08-27 00:00:00,-0.334827182273361,-0.47131188126556567,-0.1885717301512826,0.0333497058858349
2023-08-27 01:00:00,-0.3115611016688992,-0.4589503405015125,-0.1699260361115269,0.0889895650584779
2023-08-27 02:00:00,-0.2743322973980446,-0.4199436450857341,-0.12482013068687217,0.0
2023-08-27 03:00:00,-0.24380019261761288,-0.3984609014295304,-0.10085407480065413,0.0659538790459546
2023-08-27 04:00:00,-0.24070716422617017,-0.3800912912012452,-0.09237927816613221,0.0658348795434757
2023-08-27 05:00:00,-0.2641548558361177,-0.4109906412754412,-0.1260801031960646,0.1145416531910807
2023-08-27 06:00:00,-0.2826781445388895,-0.4379604676049411,-0.1349591366052091,0.1660929276229585
2023-08-27 07:00:00,-0.24840987620332655,-0.3997848504139241,-0.10551048245094029,0.4481982423939812
2023-08-27 08:00:00,-0.12761307867095284,-0.27639562856194744,0.018510635387645507,0.6548710773914463
2023-08-27 09:00:00,0.07251122650180501,-0.07629500784862896,0.21748156146789768,0.8056714372392997
2023-08-27 10:00:00,0.29971416392089373,0.15389828575956518,0.4481329294157882,0.965813540963876
2023-08-27 11:00:00,0.4791966458209919,0.3372984291611124,0.6233947509678207,1.0
2023-08-27 12:00:00,0.5490773735089834,0.39464287684827143,0.6973029391694237,0.9576292137414776
2023-08-27 13:00:00,0.4879588546822983,0.34833062494195155,0.633477771163262,0.8370991745136644
2023-08-27 14:00:00,0.3207557382535646,0.1799038846924715,0.47823695930546295,0.7286391126794483
2023-08-27 15:00:00,0.10331206588023024,-0.04560872325646783,0.2594558247730915,0.5100660554252618
2023-08-27 16:00:00,-0.10283542443624039,-0.24751981266873024,0.041394589934604535,0.2445840485602809
2023-08-27 17:00:00,-0.25264811308473084,-0.38855868476021543,-0.10267509971151997,0.0576078193076302
2023-08-27 18:00:00,-0.3291876739914873,-0.4624345538002506,-0.17952083223810206,0.0167860548854217
2023-08-27 19:00:00,-0.34326058379109897,-0.4856632680253525,-0.20739490820012305,0.0393274141289177
2023-08-27 20:00:00,-0.3232968446701208,-0.46890829251792887,-0.18380550902789444,0.0304963817028407
2023-08-27 21:00:00,-0.29961323880713286,-0.45290836429156023,-0.16246892791870254,0.0417608177737985
2023-08-27 22:00:00,-0.2894268776399597,-0.4234036588716208,-0.14258157103059757,0.078292729662743
2023-08-27 23:00:00,-0.2902740649598686,-0.4333907274888781,-0.13797233497145867,0.0897487316386645
2023-08-28 00:00:00,-0.28646130249019847,-0.4275549317108659,-0.14806463568516795,0.0616053293837689
2023-08-28 01:00:00,-0.265092354766699,-0.413304012055433,-0.13103183239372787,0.0492645005377696
2023-08-28 02:00:00,-0.230096318658024,-0.3686788504330214,-0.08019264974604733,0.0129850766923661
2023-08-28 03:00:00,-0.20211374667785703,-0.3512623737181282,-0.05805755795761099,0.0745958720443995
2023-08-28 04:00:00,-0.20186540669429465,-0.3520679566964504,-0.046484983739365805,0.0702408506968483
2023-08-28 05:00:00,-0.22842881413551258,-0.37504650111945215,-0.09168729624993849,0.0392707471879927
2023-08-28 06:00:00,-0.2503124429655708,-0.3926590055230663,-0.09490120500562019,0.2139128351571887
2023-08-28 07:00:00,-0.21962072734913746,-0.3598380823255633,-0.07961449419126035,0.4868725851132042
2023-08-28 08:00:00,-0.1025865604874594,-0.2520517879230741,0.03893142645780776,0.7025626820156897
2023-08-28 09:00:00,0.09362059195094492,-0.04954794940938234,0.2388659737872846,0.8544224099591212
2023-08-28 10:00:00,0.316784517122853,0.15229807717771704,0.464648174914472,1.0
2023-08-28 11:00:00,0.49213957268928243,0.3382279766424652,0.6259860024341823,0.9647553430979908
2023-08-28 12:00:00,0.5578383586719977,0.4116784651900099,0.6972546131727785,0.9428020204240716
2023-08-28 13:00:00,0.4925174028905983,0.3494589613940185,0.6292804706259519,0.8311528999221128
2023-08-28 14:00:00,0.32112516552356624,0.18204559317274768,0.47074103545975476,0.6576373779551615
2023-08-28 15:00:00,0.09953896519191753,-0.05154262307299097,0.23419401582719748,0.4781867119942081
2023-08-28 16:00:00,-0.11067203420705732,-0.2602134094365526,0.032143765308626476,0.2193873349391816
2023-08-28 17:00:00,-0.26443794315915237,-0.40701321130671586,-0.12250105232550136,0.0110057132643207
2023-08-28 18:00:00,-0.3447906115618052,-0.4819344660708189,-0.20486821773134137,0.0133469080712665
2023-08-28 19:00:00,-0.3625084093910812,-0.5104760803943531,-0.20603439830529988,0.0
2023-08-28 20:00:00,-0.3459952001757569,-0.48088623039782985,-0.18976234036404913,0.0628295109146419
2023-08-28 21:00:00,-0.3255438224286923,-0.46657946042162407,-0.17574246035089847,0.0126381721716436
2023-08-28 22:00:00,-0.31834984002913214,-0.4547536222925002,-0.1628663919233725,0.0405681924155448
2023-08-28 23:00:00,-0.32193057861379687,-0.4751026959827911,-0.1813630233516902,0.0
2023-08-29 00:00:00,-0.3205762749508432,-0.47143980326785767,-0.17708363100183017,0.051694404424629
2023-08-29 01:00:00,-0.30137725486482075,-0.4445550808147953,-0.1552744801575931,0.0939491776378665
2023-08-29 02:00:00,-0.2682520840723008,-0.4197666394568298,-0.127263141605195,0.0662878567085503
2023-08-29 03:00:00,-0.24183374059923296,-0.38727326616566193,-0.09732252931651963,0.0352155211051521
2023-08-29 04:00:00,-0.24283839108632133,-0.38718986407209727,-0.10700020318061942,0.0347542759692842
2023-08-29 05:00:00,-0.27034190744836145,-0.41783246649513067,-0.12844042552301968,0.0721498261119336
2023-08-29 06:00:00,-0.2928540305412264,-0.4388651375799583,-0.14562419454232212,0.1999409318345246
2023-08-29 07:00:00,-0.26248329383930386,-0.40619077011554156,-0.1258317265347375,0.4979588145791159
2023-08-29 08:00:00,-0.14546941480271852,-0.29800286108719276,-0.005002077126595782,0.7015517265982599
2023-08-29 09:00:00,0.05100872700073274,-0.08830137055199716,0.19910886737881522,0.8616517550366934
2023-08-29 10:00:00,0.274723076416744,0.13493031881895,0.41985753424595124,0.9797459718949418
2023-08-29 11:00:00,0.4508939053507831,0.31240477229242564,0.5998807827325304,1.0
2023-08-29 12:00:00,0.5176576907621195,0.3736623995441654,0.6669565033743133,0.9470823551715474
2023-08-29 13:00:00,0.4536330248926821,0.31430297036508886,0.6012963509147249,0.8477610201321809
2023-08-29 14:00:00,0.28374886020914025,0.14368110122928254,0.4266572425499705,0.5994283824943661
2023-08-29 15:00:00,0.06386168853297076,-0.08404667351656779,0.20393801257404423,0.4566628590792515
2023-08-29 16:00:00,-0.1444812096424056,-0.2921307486206421,0.0035956532741341124,0.1983974509087149
2023-08-29 17:00:00,-0.2962326160362668,-0.45382811208207824,-0.1468335113772319,0.0337006047248369
2023-08-29 18:00:00,-0.3744475679576906,-0.5178693024658195,-0.2343576625221358,0.0102788733828474
2023-08-29 19:00:00,-0.3899278675886073,-0.5358385153601304,-0.237872839510208,0.0445293182764516
2023-08-29 20:00:00,-0.37110078765534216,-0.5108681395908831,-0.23120692683135916,0.0350218075622765
2023-08-29 21:00:00,-0.3482822917619981,-0.4869664507453147,-0.20706855510727232,0.0469475358819025
2023-08-29 22:00:00,-0.3386905334464486,-0.4816053309964859,-0.18513564789118236,0.0045343787783073
2023-08-29 23:00:00,-0.3398646538849261,-0.489050707209183,-0.19978477114216156,0.0280186317015936
2023-08-30 00:00:00,-0.33611570786561185,-0.47032418261688314,-0.18425892118988307,0.0499111079302957
2023-08-30 01:00:00,-0.31455363620266746,-0.4483863281750481,-0.17399017116126783,0.098453455949195
2023-08-30 02:00:00,-0.27911523105633473,-0.4269965470490875,-0.13550058907419507,0.1289187707936449
2023-08-30 03:00:00,-0.2504501448186531,-0.4044518920740276,-0.10230133249676475,0.0619186527911416
2023-08-30 04:00:00,-0.24928952658618297,-0.3941653505404224,-0.11434551809571608,0.0292192734055662
2023-08-30 05:00:00,-0.2747224239469381,-0.41567319552384285,-0.13803398356940366,0.0494128545000225
2023-08-30 06:00:00,-0.29526985778708226,-0.4433366965124969,-0.1489786681360909,0.1625061859509343
2023-08-30 07:00:00,-0.263049683832145,-0.4118760572919144,-0.11001516316657077,0.470540762649194
2023-08-30 08:00:00,-0.144308948838949,-0.2873936518629383,-0.0013704264635364437,0.7246281371960841
2023-08-30 09:00:00,0.053768139373450805,-0.09077831311551139,0.2045342112870427,0.9237399781515464
2023-08-30 10:00:00,0.2789501799551753,0.12816159826539447,0.42123605418139987,0.9324522741250876
2023-08-30 11:00:00,0.45645603724758976,0.3141621337206644,0.5946653699518947,0.9929692563066984
2023-08-30 12:00:00,0.5244226492610465,0.3790534619511338,0.6769584212110463,1.0
2023-08-30 13:00:00,0.4614708449830164,0.32203643043762226,0.6088232886996476,0.8297751379625029
2023-08-30 14:00:00,0.29253347423898124,0.15087919193019772,0.43499166133353817,0.6869750858915897
2023-08-30 15:00:00,0.07347245176723509,-0.06983065844225046,0.2167538864865965,0.4835940255379807
2023-08-30 16:00:00,-0.1341581466495908,-0.2754708393410828,0.008628738943795245,0.2064435169090377
2023-08-30 17:00:00,-0.2853031037890963,-0.4205974690911819,-0.13848669238156966,0.0674575443947211
2023-08-30 18:00:00,-0.36300843626664564,-0.5124605678114014,-0.22029597779935647,0.0192459624355452
2023-08-30 19:00:00,-0.37806609614449116,-0.514972485130135,-0.2285254193484338,0.0
2023-08-30 20:00:00,-0.3588928766879242,-0.5042587923933254,-0.21358841283799385,0.0624250551693378
2023-08-30 21:00:00,-0.3357938375135167,-0.49611256752366567,-0.177388102220288,0.0830085418534413
2023-08-30 22:00:00,-0.3259760104733356,-0.46696046356464704,-0.19456227056815104,0.0
2023-08-30 23:00:00,-0.32696740319719825,-0.4679018235535025,-0.17914778375165438,0.033787313416568
2023-08-31 00:00:00,-0.32306812711995975,-0.4643584024207959,-0.17614351035123912,0.0267059963638095
2023-08-31 01:00:00,-0.30137756529899573,-0.44098451368790487,-0.1529806842126257,0.0785913699397184
2023-08-31 02:00:00,-0.2658225239236188,-0.4169082403478647,-0.11048671436882805,0.0996729075054302
2023-08-31 03:00:00,-0.2370434155840323,-0.36407601271345014,-0.08073969671720284,0.025864828347789
2023-08-31 04:00:00,-0.2357630559274198,-0.3837666122613339,-0.08712266465277252,0.0249469018511608
2023-08-31 05:00:00,-0.26106320937017696,-0.40318121399293744,-0.12063492281861782,0.0851682393654263
2023-08-31 06:00:00,-0.2814587895990118,-0.42660807259294153,-0.14048591716340206,0.197322833464922
2023-08-31 07:00:00,-0.24906282692205017,-0.38459512479326785,-0.10679732827942791,0.454234072697827
2023-08-31 08:00:00,-0.1301189089891119,-0.28673454047541297,0.014892327124644196,0.7145775768322077
2023-08-31 09:00:00,0.06819078697814922,-0.07570491158394217,0.2172331975476727,0.8840373947959222
2023-08-31 10:00:00,0.2936354231599925,0.16389835088182048,0.43497418640322827,0.9821164590685086
2023-08-31 11:00:00,0.47143294384720924,0.33234888063760915,0.6124884013392758,1.0
2023-08-31 12:00:00,0.539717892332718,0.39015777326510337,0.686388613619085,0.9659764967057914
2023-08-31 13:00:00,0.47710725993467334,0.3248509403063793,0.6215497852862145,0.8235227971482865
2023-08-31 14:00:00,0.3085286708519144,0.16873685133780614,0.4493268366250235,0.6267615329790069
2023-08-31 15:00:00,0.0898375034233357,-0.04877210648941896,0.2277661358799139,0.4453572967509768
2023-08-31 16:00:00,-0.1174199154965258,-0.273181725861967,0.01769170282983979,0.2597298955016626
2023-08-31 17:00:00,-0.2681972119636319,-0.4162226539270986,-0.10899145689545071,0.0214309930228704
2023-08-31 18:00:00,-0.34555020405884723,-0.4974986693628965,-0.18928936586956138,0.0262135712732127
2023-08-31 19:00:00,-0.36028145120293087,-0.5090966437524009,-0.21136140544861584,0.0
2023-08-31 20:00:00,-0.3408189933843216,-0.47212927781168834,-0.1961976539786987,0.0054197649631694
2023-08-31 21:00:00,-0.3174795981618861,-0.45238975782784024,-0.17415547933785888,0.0731471792418356
2023-08-31 22:00:00,-0.30748227904473135,-0.4492144303534284,-0.1740268041673815,0.0616228764273301
2023-08-31 23:00:00,-0.30836710488139557,-0.45325537212767636,-0.16216629821272632,0.0738961405997314
2023-09-01 00:00:00,-0.30444612971243024,-0.43940053364661136,-0.1466303429942681,0.0159086080638413
2023-09-01 01:00:00,-0.2828303611948785,-0.41688523578726744,-0.1429845454325533,0.0266451576791045
2023-09-01 02:00:00,-0.24745771422137502,-0.39208612444392754,-0.1001783283394552,0.1073573858149454
2023-09-01 03:00:00,-0.21897900059356684,-0.35313030522303035,-0.06841187030896155,0.0735355561599219
2023-09-01 04:00:00,-0.218126539063421,-0.3585202230452633,-0.06795917269229997,0.0349668357883952
2023-09-01 05:00:00,-0.24399052403410776,-0.38677520810638677,-0.08871385694947186,0.0549599642969921
2023-09-01 06:00:00,-0.2650930611727955,-0.41494334321793247,-0.10599536327243891,0.119013017121874
2023-09-01 07:00:00,-0.23355298426566118,-0.38338118932854054,-0.10118162819330982,0.3455488533199516
2023-09-01 08:00:00,-0.11561816213982355,-0.2724785022330957,0.03335148816526619,0.512978488803279
2023-09-01 09:00:00,0.08152658445728166,-0.06862592790331885,0.22916722068667192,0.7958292258078489
2023-09-01 10:00:00,0.3056495068215693,0.15918194794067034,0.43648020134152987,1.0
2023-09-01 11:00:00,0.48196944433377226,0.3468639064595463,0.6193702121705745,0.9810893883595014
2023-09-01 12:00:00,0.5486236917731026,0.4139442193723118,0.694946360270002,0.9796741195657578
