datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-14 23:00:00,0.9675614568646301,0.7372882751344496,1.1863073601486005,0.4123118768991799
2023-10-15 00:00:00,0.8895581060886862,0.6817242075781093,1.0957804567753633,0.5142320368039877
2023-10-15 01:00:00,0.7997882661648397,0.5933727331025422,1.0235268095976,0.3763728678585353
2023-10-15 02:00:00,0.6808111463375497,0.46615173267243476,0.9015309995764136,0.0
2023-10-15 03:00:00,0.5580818859801491,0.31647041805327414,0.7679852049189444,0.0810975206844804
2023-10-15 04:00:00,0.49086521397065064,0.267193766857108,0.716439593526827,0.1180719388328913
2023-10-15 05:00:00,0.5223155149201337,0.3053897279181941,0.7391799691096396,0.2091432078162242
2023-10-15 06:00:00,0.6344071636514879,0.42932087724093665,0.8557597935997102,0.6601090006138222
2023-10-15 07:00:00,0.7537178590134797,0.5187855360980567,0.9635444216565405,0.1501596593145706
2023-10-15 08:00:00,0.8081979434002934,0.5779262250842226,1.0151751040665715,0.1452391909880117
2023-10-15 09:00:00,0.7860980017431126,0.5786944841195789,1.0041791388099635,0.4123580116198959
2023-10-15 10:00:00,0.743948968042747,0.5330082177730693,0.9692925567451448,0.5175520173832889
2023-10-15 11:00:00,0.756275271058385,0.5303297974624064,0.9709923892430542,0.5253366950060464
2023-10-15 12:00:00,0.8525812065659529,0.6327675485329638,1.0561061300196273,0.8545385971165975
2023-10-15 13:00:00,0.997144383518241,0.7853181130688168,1.2154790202500463,0.5869712892301953
2023-10-15 14:00:00,1.1256934588898262,0.8973668000008532,1.339085003039603,0.9448423685279947
2023-10-15 15:00:00,1.2007279004837002,0.9809133169702222,1.4253973103843125,0.8565450516777027
2023-10-15 16:00:00,1.2337613609818594,1.027867115499341,1.4511769517993598,0.9828186075507824
2023-10-15 17:00:00,1.2587724460205734,1.037874351709961,1.472729394236129,1.0000000000000002
2023-10-15 18:00:00,1.289169841345247,1.0734447199555985,1.5053979340094805,0.8068489518780995
2023-10-15 19:00:00,1.3033100060364398,1.0804005334738849,1.5131185397772453,0.7551553155075466
2023-10-15 20:00:00,1.2706977734786493,1.0367541924780264,1.48410445165565,0.7341004606145574
2023-10-15 21:00:00,1.1879649134299923,0.9714612250404597,1.4033305977189625,0.7399614781943307
2023-10-15 22:00:00,1.0848690479962444,0.8628155238967248,1.2891767953805904,0.7322800830486724
2023-10-15 23:00:00,0.9939543277305021,0.7689809119003232,1.2141060638845322,0.5728511018163882
2023-10-16 00:00:00,0.9174383820081008,0.6989613220001282,1.1522082583398658,0.3930169719082895
2023-10-16 01:00:00,0.8289821663646026,0.6083309870153364,1.0556392200075309,0.2861616927233122
2023-10-16 02:00:00,0.71113804247426,0.4938258106871341,0.9292507407687234,0.0146242191027791
2023-10-16 03:00:00,0.5893554736148783,0.3792070609264453,0.8136413736460818,0.1714072429554022
2023-10-16 04:00:00,0.5228947203126662,0.3015587621870989,0.7417203808367204,0.0
2023-10-16 05:00:00,0.5549069343818409,0.3400832685435931,0.7722962848650131,0.1108301453246482
2023-10-16 06:00:00,0.6673645122523924,0.45114982954418115,0.8823350716204887,0.9742160854407182
2023-10-16 07:00:00,0.7868444386849716,0.5741907783451007,1.010311743771821,0.3003816525217267
2023-10-16 08:00:00,0.8412976072066941,0.609443896043474,1.0486094477732395,0.2024489020854954
2023-10-16 09:00:00,0.8189764108422379,0.6016793966063352,1.0318321530759078,0.1197951603969236
2023-10-16 10:00:00,0.7764148315464917,0.5552190562364354,0.9891781459295445,0.4301952299064432
2023-10-16 11:00:00,0.7881415598904976,0.5630504622656743,1.0004415543476628,0.4290714396243456
2023-10-16 12:00:00,0.8836663327603448,0.644594308034479,1.1172216533443038,0.6376319924120493
2023-10-16 13:00:00,1.0272733366667477,0.8094786427106794,1.2403499997929714,0.4986400019065364
2023-10-16 14:00:00,1.154698891791815,0.9205219744330823,1.3690407266715532,0.6146977817782007
2023-10-16 15:00:00,1.228451156516804,1.0218227692220663,1.4506025422135473,0.7292873041014394
2023-10-16 16:00:00,1.2600534361614475,1.0350927002157242,1.4858081237915335,1.0000000000000002
2023-10-16 17:00:00,1.283494879286957,1.0591336610688786,1.5133751118415812,0.7778608200346355
2023-10-16 18:00:00,1.312195527175955,1.0947522234693323,1.5306002574233897,0.811361354081811
2023-10-16 19:00:00,1.3245239241922067,1.1053721325078685,1.5272846990860216,0.7862283046868177
2023-10-16 20:00:00,1.28999763123889,1.073881946291254,1.5119560492104862,0.5760083090817842
2023-10-16 21:00:00,1.2052616965217569,0.978844954912452,1.4140503824847503,0.5131180080825457
2023-10-16 22:00:00,1.1000874770343272,0.871036682106914,1.3231784655657082,0.5569608293622004
2023-10-16 23:00:00,1.0070332178065815,0.7872044834169383,1.216097180235588,0.2017969130945552
2023-10-17 00:00:00,0.9283309037940496,0.7052448458229748,1.1371873551487452,0.5083254366204606
2023-10-17 01:00:00,0.8376560078619567,0.6271650557970153,1.0390680059604496,0.3026887186324325
2023-10-17 02:00:00,0.7175754713292106,0.5086414288869395,0.9409658200363152,0.0730371484579969
2023-10-17 03:00:00,0.5935533005732953,0.3939471111582911,0.8058364216608734,0.0
2023-10-17 04:00:00,0.5248641653345476,0.3062535217999181,0.7482718923250018,0.0062940287558654
2023-10-17 05:00:00,0.5546733973346121,0.3391494745651747,0.7647036154646326,0.037753789615976
2023-10-17 06:00:00,0.6649672511036404,0.45023343961287604,0.8881601475865928,0.6800374632668749
2023-10-17 07:00:00,0.7823361585406018,0.5670735008937724,0.9931605635188487,0.0689386963612841
2023-10-17 08:00:00,0.834743964226097,0.6212425251049377,1.0463827678040338,0.2801774653568898
2023-10-17 09:00:00,0.8104554356911448,0.5938563861284816,1.0468713149406368,0.2377749772481083
2023-10-17 10:00:00,0.7660162774217187,0.5499241718472644,0.9970957996790621,0.3644022533534328
2023-10-17 11:00:00,0.7759661807554994,0.5594687584259725,1.0141312206424296,0.4124410084988814
2023-10-17 12:00:00,0.8698250977373582,0.6553393865851365,1.088418688698115,0.5071865181370485
2023-10-17 13:00:00,1.011886586966128,0.8140701122466032,1.232854068031305,0.5914171631483185
2023-10-17 14:00:00,1.1378954467637175,0.9209585572425357,1.3566707904043158,0.6380916871243181
2023-10-17 15:00:00,1.2103673756923428,0.9990800182883689,1.4289014045647999,0.7894810940191492
2023-10-17 16:00:00,1.2408322443933142,1.0163527939962846,1.450594057864482,0.8165826884612555
2023-10-17 17:00:00,1.2632847620272165,1.0492346847758627,1.4741963958540725,0.8445969001084723
2023-10-17 18:00:00,1.2911495031491595,1.0772796132749967,1.5010747936173678,1.0000000000000002
2023-10-17 19:00:00,1.3027985026403694,1.0871306093660014,1.5143218130776432,0.9794426149475396
2023-10-17 20:00:00,1.2677517608477697,1.0434858678895103,1.483413955359767,0.7792968530961295
2023-10-17 21:00:00,1.182655713054281,0.9801427298907477,1.3924872295727262,0.5615807901478269
2023-10-17 22:00:00,1.0772820564661219,0.8778618846480405,1.296505638702103,0.4504322261146201
2023-10-17 23:00:00,0.9841883416320517,0.7629295405891381,1.2080091690092056,0.5160471974872226
2023-10-18 00:00:00,0.9056048427856037,0.6936286127380848,1.1297431225439796,0.4477493966667472
2023-10-18 01:00:00,0.8152043304037356,0.6126727379967303,1.0302849515770254,0.2456034182928815
2023-10-18 02:00:00,0.6955500819871165,0.4796832758214471,0.9174314689085041,0.4070066417764391
2023-10-18 03:00:00,0.5721015142656509,0.3524287548970851,0.7805916007830657,0.2058778884188438
2023-10-18 04:00:00,0.5041278220365799,0.29926735572753205,0.7122015594974612,0.0
2023-10-18 05:00:00,0.534788021872436,0.3266564817024457,0.7535129793410572,0.0850482135685538
2023-10-18 06:00:00,0.6460612621080797,0.4382030035876441,0.8721340522100905,0.899028088948752
2023-10-18 07:00:00,0.7645301302354838,0.5360287034556915,0.9842924547064249,0.1823888281056607
2023-10-18 08:00:00,0.8181499442474883,0.5910198779441032,1.0429745180644219,0.2925824172386391
2023-10-18 09:00:00,0.7951763216803321,0.5735554939396075,1.0197001013544285,0.3375127683661483
2023-10-18 10:00:00,0.7521452547081915,0.5408119241317696,0.971386207166975,0.4167980742025405
2023-10-18 11:00:00,0.7635862229416603,0.5465304403337227,0.9806333366459475,0.4605106802537524
2023-10-18 12:00:00,0.8590085316848741,0.6401458096403998,1.074277912848067,0.690887960656191
2023-10-18 13:00:00,1.0026947230741337,0.7828704315615731,1.2189591124037982,0.686734695284782
2023-10-18 14:00:00,1.1303782752292586,0.9265571399336863,1.3631749508951885,0.7299208976382198
2023-10-18 15:00:00,1.204563328941933,0.9909419871780297,1.4398664163625576,0.9383641158767324
2023-10-18 16:00:00,1.2367680254732858,1.030214306518099,1.4502695112607062,0.8467157810465907
2023-10-18 17:00:00,1.2609752385503197,1.0438303136024818,1.4725931821798626,1.0
2023-10-18 18:00:00,1.2905976659641802,1.0594033586411247,1.5261331061226917,0.8851081214592925
2023-10-18 19:00:00,1.3039954881289515,1.0878438476124164,1.5149488180263062,0.5467814170310612
2023-10-18 20:00:00,1.2706769355225946,1.0675555780285337,1.4954640981953837,0.865981822536206
2023-10-18 21:00:00,1.1872768188904823,0.9872635697626324,1.3983612705999007,0.6823356632692689
2023-10-18 22:00:00,1.0835554151573814,0.8751883693204137,1.2962482821283947,0.6328350619996387
2023-10-18 23:00:00,0.9920591158629549,0.7679393327943363,1.2115262663930364,0.5539086605836145
2023-10-19 00:00:00,0.9150073523955105,0.6904048250933206,1.1307778947527904,0.3489310727003335
2023-10-19 01:00:00,0.8260624211554622,0.6025281446520351,1.0462580905970313,0.2427095073606486
2023-10-19 02:00:00,0.707777544674375,0.4912042322272694,0.9277879080268768,0.0184011475120255
2023-10-19 03:00:00,0.585602551687775,0.3580952046523419,0.7941206661093484,0.0
2023-10-19 04:00:00,0.5187975613277644,0.29250768987849224,0.738213448027942,0.0421336550237355
2023-10-19 05:00:00,0.5505130696298126,0.3309286298795475,0.7620524013532567,0.0171256635094997
2023-10-19 06:00:00,0.6627202997464341,0.45308035807697533,0.8925192708419888,0.7367015699096533
2023-10-19 07:00:00,0.7819945469027725,0.5787122746652532,0.9974964777507503,0.1736341881307694
2023-10-19 08:00:00,0.8362845046607962,0.6304610032320075,1.0594029948254329,0.1114565082658286
2023-10-19 09:00:00,0.8138398661995982,0.5798051240494597,1.0340639899314363,0.2811732259084029
2023-10-19 10:00:00,0.7711914289318127,0.5298266968670833,0.998127929096114,0.3311933379384454
2023-10-19 11:00:00,0.7828642341568783,0.5718379724622562,0.9932886415679034,0.4818607911718587
2023-10-19 12:00:00,0.8783639293777825,0.657848354649257,1.0946273620059,0.5622213160889613
2023-10-19 13:00:00,1.0219702007854705,0.7996988737889698,1.2198035118373858,0.4660051855728422
2023-10-19 14:00:00,1.1494144909457655,0.9512519095539606,1.3709430913265028,0.7785252303846661
2023-10-19 15:00:00,1.2231997412167737,1.005084116509249,1.4501006702187271,0.6977554284094807
2023-10-19 16:00:00,1.2548437423540257,1.0357494721849434,1.4634015684569737,1.0
2023-10-19 17:00:00,1.2783298764433646,1.0540197967682547,1.5007882409331343,0.6502708272842996
2023-10-19 18:00:00,1.3070722154124246,1.0845699074797062,1.526948087894392,0.7447346976182267
2023-10-19 19:00:00,1.3194331834315718,1.104904599048256,1.5319756067781696,0.8085453293517308
2023-10-19 20:00:00,1.2849241250659276,1.0652603984176068,1.5157948692673626,0.691621023338707
2023-10-19 21:00:00,1.2001838329162062,0.9977382943588139,1.4134180050573957,0.668311250655349
2023-10-19 22:00:00,1.0949774276979918,0.8449554802315498,1.3085225694830942,0.6519439264993396
2023-10-19 23:00:00,1.0018569972961797,0.7936733345131747,1.2352320558166607,0.4390636394302033
2023-10-20 00:00:00,0.9230485091501928,0.7132984113786113,1.1408020240230143,0.312299490648946
2023-10-20 01:00:00,0.8322216189121356,0.6169736311800634,1.037328702517391,0.1630470303522465
2023-10-20 02:00:00,0.7119377112396663,0.49181640616698946,0.9169342023465403,0.0491365445122525
2023-10-20 03:00:00,0.5876555556921708,0.37415040916026465,0.7986419193469937,0.1012994801602044
2023-10-20 04:00:00,0.5186449628419114,0.28714579950045155,0.7256098697134975,0.0859534253456806
2023-10-20 05:00:00,0.5480668385921543,0.331684317374716,0.7723458210163417,0.0
2023-10-20 06:00:00,0.6579034980830933,0.4454075217631581,0.8788234950353194,1.0
2023-10-20 07:00:00,0.7747419702052537,0.5706367654721963,0.9980852978087624,0.1793169206316512
2023-10-20 08:00:00,0.8265432791821007,0.6139609144965109,1.0317130772030128,0.1830160488453004
2023-10-20 09:00:00,0.8015699969678909,0.5830970932968728,1.0181751816300249,0.1759123161238697
2023-10-20 10:00:00,0.7563662947891667,0.5431455405389948,0.9643941819134597,0.1854859552422074
2023-10-20 11:00:00,0.7654710255673608,0.544562456927038,0.9894643780463201,0.3829096107283736
2023-10-20 12:00:00,0.8584040249299603,0.649144285209446,1.0885106871005037,0.4291469886701279
2023-10-20 13:00:00,0.9994594784373789,0.7767363307142465,1.2183803285530033,0.6562045791811916
2023-10-20 14:00:00,1.124383570264689,0.9082695928295703,1.3485363359801879,0.553597540408176
2023-10-20 15:00:00,1.1956941528923204,0.9891139438135473,1.4175977980314551,0.7457673750748953
2023-10-20 16:00:00,1.224924021782849,1.022170223683592,1.454499842397208,0.7699424857875173
2023-10-20 17:00:00,1.2460715781772658,1.0196854080680247,1.4764763531258822,0.8403443335105806
2023-10-20 18:00:00,1.2725658457417062,1.0500776427968508,1.4962217112621217,0.7251889451390491
2023-10-20 19:00:00,1.282784048747821,1.065559919805312,1.4933305611575909,0.6709257101823057
2023-10-20 20:00:00,1.2462520939439663,1.0361784165890318,1.4757347847558493,0.5315971076231619
2023-10-20 21:00:00,1.1596230104438638,0.9461189699970739,1.3775769748994036,0.6165247332438043
2023-10-20 22:00:00,1.0526757409570726,0.832498830325635,1.2735658860363859,0.6686925790893653
2023-10-20 23:00:00,0.9579756914948068,0.7322052953667763,1.181735718322664,0.4574299506384102
2023-10-21 00:00:00,0.8777615544376605,0.6639355523622088,1.108474049370843,0.3144465957605877
2023-10-21 01:00:00,0.7857150285021502,0.5783548538462829,0.9975023260616144,0.2416755794509865
2023-10-21 02:00:00,0.6644087721056889,0.4491990469252606,0.880324059492986,0.134360734177387
2023-10-21 03:00:00,0.5393119737030633,0.31720194683881625,0.7569456842001744,0.2410476987076103
2023-10-21 04:00:00,0.4697039249051848,0.24656956358220808,0.6731370958820363,0.0687025370637546
2023-10-21 05:00:00,0.4987539950150544,0.2653631952676339,0.7030984930532763,0.1219517504379011
2023-10-21 06:00:00,0.6084518690722549,0.3916301962381314,0.8427343650110077,0.9626764419351238
2023-10-21 07:00:00,0.7253907810335931,0.49567110630759453,0.9295151661707842,0.0003632640878954
2023-10-21 08:00:00,0.7775367293409374,0.5627705625434328,0.9722571124860256,0.0
2023-10-21 09:00:00,0.7531559691403107,0.521677271040729,0.9947882232003971,0.4737003697843124
2023-10-21 10:00:00,0.7087950102348831,0.5012851385110053,0.9445833868817934,0.4446299609358747
2023-10-21 11:00:00,0.7189936530516667,0.5192051140201088,0.9443494358697679,0.3689193693174506
2023-10-21 12:00:00,0.813271250945203,0.6023557835925404,1.050074207071298,0.3843471897343349
2023-10-21 13:00:00,0.9559200469970914,0.7299348418253959,1.1817819040011412,0.6297044835276492
2023-10-21 14:00:00,1.0826828009652847,0.858277853139471,1.31580053800263,0.9125800943998222
2023-10-21 15:00:00,1.1560724465902064,0.9448815559234056,1.3901160060713769,0.7882328249625193
2023-10-21 16:00:00,1.187615363288302,0.9775808851346849,1.4008371387951422,1.0
2023-10-21 17:00:00,1.2113020459915183,1.0017552689362401,1.415362869283037,0.7494624834402049
2023-10-21 18:00:00,1.2405521389157592,1.0226930407461363,1.455257064523615,0.7104340774353878
2023-10-21 19:00:00,1.253732041186731,1.0377262283330906,1.4729625074080013,0.8297746932306557
2023-10-21 20:00:00,1.220355426537088,1.0111426634084721,1.438739635864057,0.795826717181081
2023-10-21 21:00:00,1.1370617314543385,0.9180750104557657,1.3409300797628996,0.7005371391542811
2023-10-21 22:00:00,1.0336150049758643,0.8123963529486407,1.2345515770316602,0.7716620504120065
2023-10-21 23:00:00,0.942564527115163,0.7276097950506518,1.1480209620112658,0.4741222647732764
2023-10-22 00:00:00,0.866131710644949,0.6406064715382006,1.0883416440992109,0.315266194576013
2023-10-22 01:00:00,0.7779799092459081,0.5546395485406129,0.9912552701208253,0.356441271228603
2023-10-22 02:00:00,0.6606624682770934,0.44574625218355657,0.8782085927698713,0.0965173114497388
2023-10-22 03:00:00,0.539628401212134,0.32786227636020454,0.762553524958481,0.2427359588173467
2023-10-22 04:00:00,0.4741360767922804,0.24849303098391215,0.6981024422006629,0.1600198103310284
2023-10-22 05:00:00,0.5073333150825191,0.28314622391948785,0.7259057701372151,0.1126932687816498
2023-10-22 06:00:00,0.6211877536295409,0.3978965505409288,0.8439713375722195,0.925273336984581
2023-10-22 07:00:00,0.742270214596993,0.5071905415776412,0.9571638864707491,0.2274535619894953
2023-10-22 08:00:00,0.7985240591762574,0.5729133911221135,1.013279993504624,0.0
2023-10-22 09:00:00,0.778192822704528,0.5716183095759471,0.9982438865735775,0.145535174040872
2023-10-22 10:00:00,0.7378003584615818,0.5327906292315607,0.9561490800384697,0.5464861778487323
2023-10-22 11:00:00,0.7518640214656758,0.543270653860553,0.9770862423053308,0.3689387142042752
2023-10-22 12:00:00,0.8498810794839112,0.641326177946146,1.0728384293155748,0.5665226533274764
2023-10-22 13:00:00,0.9961221983410649,0.7831697823722625,1.2239494474120705,0.724213966610806
2023-10-22 14:00:00,1.1263092160416444,0.913198020849141,1.350167611116906,0.6251834557839538
2023-10-22 15:00:00,1.2029349447684172,0.9853550184220136,1.4464093950555044,0.6150667027314071
2023-10-22 16:00:00,1.2375065837347727,1.0080375684316747,1.4628874553914133,0.7451737721760393
2023-10-22 17:00:00,1.2639965254518661,1.0365049205500823,1.4942842925637245,0.9283676924718756
