datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-09 21:00:00,1.1116690119100614,0.8734509010091964,1.3183181712299548,0.7099532103130803
2023-10-09 22:00:00,1.0135581601921972,0.7923437002766515,1.2284134372365842,0.6190243389188197
2023-10-09 23:00:00,0.9239171975370313,0.7104345093038488,1.154073644385778,0.459446964290887
2023-10-10 00:00:00,0.8394305741585562,0.6077991434239324,1.0706610055645593,0.3278237882697546
2023-10-10 01:00:00,0.7382109687758639,0.5224155765115371,0.946684943811607,0.3770958617986306
2023-10-10 02:00:00,0.613825064749905,0.39089163262903576,0.8344815055273557,0.0
2023-10-10 03:00:00,0.4983628172472055,0.29241030651674593,0.7229703199771765,0.1936823576734156
2023-10-10 04:00:00,0.4455815957449199,0.2157966089885105,0.6727469113775345,0.1975390543260724
2023-10-10 05:00:00,0.48460590334902365,0.2586452421123839,0.6989450015441444,0.0739773923369636
2023-10-10 06:00:00,0.5872034727722728,0.3764352281803766,0.809313263433417,0.7728343258514728
2023-10-10 07:00:00,0.6832408087277333,0.4666482314723194,0.8956805084202112,0.0255091417150392
2023-10-10 08:00:00,0.7151789928378147,0.5044022802871347,0.9244588689016833,0.2075400779806924
2023-10-10 09:00:00,0.6846610435879346,0.4793203894070273,0.9059046886454318,0.5614386049168038
2023-10-10 10:00:00,0.6494237052447742,0.4238118772022164,0.8802030325328687,0.4129607617417762
2023-10-10 11:00:00,0.6731986336021517,0.4675790979545111,0.896799437498137,0.5662110134097703
2023-10-10 12:00:00,0.7733596961523258,0.5674825376349321,0.980397870905285,0.698322837709428
2023-10-10 13:00:00,0.9113813546937344,0.6963604774492292,1.1094110042868295,0.7310934620442774
2023-10-10 14:00:00,1.030364940797404,0.8144531976848339,1.2502190593048241,0.8542163102399566
2023-10-10 15:00:00,1.101554730831648,0.8821811108211686,1.3263432975018976,1.0
2023-10-10 16:00:00,1.1375569769224931,0.9165435370537911,1.3543994796927024,0.9838700888401408
2023-10-10 17:00:00,1.1655043889286278,0.9512682468722339,1.3858361602473157,0.8130601336996953
2023-10-10 18:00:00,1.1921007448647476,0.9924970015031488,1.4134554491933458,0.981664823004244
2023-10-10 19:00:00,1.196687225550666,0.9700138109978573,1.420780180078978,0.9303687542345774
2023-10-10 20:00:00,1.1564374517723996,0.9412746393201359,1.3749025431811892,0.7848277446770763
2023-10-10 21:00:00,1.0739179779008963,0.8600378314669392,1.2935103982141256,0.6103027604037615
2023-10-10 22:00:00,0.9763034060044555,0.7624913128272913,1.1996970527870487,0.7165824671465976
2023-10-10 23:00:00,0.8873676772967479,0.6733935935876402,1.1052400457034808,0.3330578671357468
2023-10-11 00:00:00,0.8037824904904898,0.59079438287522,1.0221985298374807,0.4647805366750908
2023-10-11 01:00:00,0.7036466376163779,0.5065023138341395,0.9327155386631234,0.23052583829083
2023-10-11 02:00:00,0.5805119329723227,0.3378459757455172,0.8012408989477071,0.1658310814353871
2023-10-11 03:00:00,0.46645263917043694,0.25299496064701243,0.6884406467140428,0.123554136392454
2023-10-11 04:00:00,0.41520977276097076,0.1767667477608164,0.6288787381057152,0.2006057255769335
2023-10-11 05:00:00,0.4558909892362265,0.21937696408524568,0.6687210919504697,0.0401423387248267
2023-10-11 06:00:00,0.560246845416581,0.335342633521354,0.7857333946882529,0.7631914214898137
2023-10-11 07:00:00,0.6581265072459336,0.4299757868166092,0.884547548058062,0.0
2023-10-11 08:00:00,0.6919737173085577,0.4660861267096686,0.9188434385526802,0.2425448620707863
2023-10-11 09:00:00,0.6634143130114357,0.43460895795795695,0.8984992223059236,0.3588832397520436
2023-10-11 10:00:00,0.6301681676619323,0.41092337795791567,0.8525085547315601,0.300848132135049
2023-10-11 11:00:00,0.6559505208254358,0.443535710856524,0.8703350665456214,0.3854668096186349
2023-10-11 12:00:00,0.7581194141825599,0.5334301198728693,0.9986088856404499,0.5724115855937488
2023-10-11 13:00:00,0.898134199525099,0.6781170008598695,1.1110120425891106,0.7011310016440995
2023-10-11 14:00:00,1.0190819283039354,0.7827294436314092,1.2323481689806555,0.8033238782820955
2023-10-11 15:00:00,1.0921935282865591,0.8694602873239461,1.308876606751691,0.809664972509293
2023-10-11 16:00:00,1.130062922928424,0.908185063450714,1.3448915543890574,0.9401366253685994
2023-10-11 17:00:00,1.1598115878878854,0.9291319785301594,1.373466658165276,0.9955631576184588
2023-10-11 18:00:00,1.1881332215798956,0.9752704767595863,1.4105042076454075,0.9434101799147204
2023-10-11 19:00:00,1.1943601252106242,0.979915251307635,1.4323998762785515,0.9999999999999998
2023-10-11 20:00:00,1.1556582704732286,0.9416486552842098,1.376017150112924,0.7634663409774765
2023-10-11 21:00:00,1.0745878088804328,0.8619151775476976,1.3130970478312936,0.7324766729646857
2023-10-11 22:00:00,0.9783181869235199,0.7615187716038097,1.2023950557230108,0.5665210589024998
2023-10-11 23:00:00,0.890619424385859,0.6630916099707211,1.1127911706617402,0.3580592480586459
2023-10-12 00:00:00,0.8081605058443992,0.5839786941240468,1.0368468972822162,0.2911029153679573
2023-10-12 01:00:00,0.7090386766357064,0.47717759594947057,0.9302487621939733,0.3362251188231596
2023-10-12 02:00:00,0.5868053198190362,0.3588605054550029,0.8085533862840677,0.3180830858204191
2023-10-12 03:00:00,0.47353531915466307,0.2614081879831851,0.6983724499168417,0.1069829220556219
2023-10-12 04:00:00,0.4229712915197693,0.19225030557154374,0.6433132929722305,0.0
2023-10-12 05:00:00,0.46422338993114404,0.2452960187864316,0.6865699610979294,0.0936317039471532
2023-10-12 06:00:00,0.5690454763947626,0.35855596063082995,0.7997555425422803,0.8323111667542744
2023-10-12 07:00:00,0.6672907340233781,0.45166802138543377,0.8872142747010874,0.1240078618361792
2023-10-12 08:00:00,0.7014075341175376,0.47135948678684214,0.9159411140247232,0.2859630523693753
2023-10-12 09:00:00,0.6730268506434752,0.45643533433599104,0.9029394744260046,0.3289791355993781
2023-10-12 10:00:00,0.6398740957830882,0.4215866562772735,0.851701872012573,0.5323851322847535
2023-10-12 11:00:00,0.6656703444780909,0.43901453630335724,0.8785461248876234,0.5290339872301777
2023-10-12 12:00:00,0.7677796655320848,0.5431516680974345,0.9759160824491195,0.5733522144518706
2023-10-12 13:00:00,0.9076675274245547,0.6906659106357215,1.1308843447360342,0.6819735321134723
2023-10-12 14:00:00,1.0284270895354233,0.8033374666813744,1.2548426005619366,0.5930594073622291
2023-10-12 15:00:00,1.101295285654318,0.8816171993141133,1.33075500379561,0.7864022787362528
2023-10-12 16:00:00,1.1388718565020626,0.916770624850439,1.3591744119531068,0.6296926778510559
2023-10-12 17:00:00,1.1682838268673836,0.9474933492295391,1.4005988059843946,0.7063242509426491
2023-10-12 18:00:00,1.1962301051451616,0.9711955916347191,1.4064149013850844,1.0
2023-10-12 19:00:00,1.2020478015588714,0.9793105286475022,1.4060175337649419,0.6632019933751081
2023-10-12 20:00:00,1.1629072439742798,0.9438217668702877,1.3828855706506336,0.6582032530154556
2023-10-12 21:00:00,1.0813724457701737,0.8582404695049244,1.28703978686007,0.7300474883704162
2023-10-12 22:00:00,0.9846161904440446,0.7517685316598838,1.1969474747290054,0.5054013346610633
2023-10-12 23:00:00,0.8964112903424218,0.6761244321545492,1.0999562091657482,0.4268897608132184
2023-10-13 00:00:00,0.8134289698163567,0.5886671319753229,1.0465779145090746,0.3150473324497956
2023-10-13 01:00:00,0.7137681638707176,0.49146628280562715,0.9424252653813117,0.2182765274038496
2023-10-13 02:00:00,0.5909814086507152,0.37185385396987375,0.8081207281180024,0.1599854630574099
2023-10-13 03:00:00,0.47714422828163344,0.2633536115036962,0.7043816475733035,0.1639077685335718
2023-10-13 04:00:00,0.4259994011629639,0.19412990326871932,0.6313986677459755,0.0
2023-10-13 05:00:00,0.4666568059677235,0.23486814641046405,0.6775580011227843,0.0332586459613294
2023-10-13 06:00:00,0.5708696458672556,0.3578351071607063,0.802977471603473,0.8549806843738251
2023-10-13 07:00:00,0.6684901195618858,0.4533079402319718,0.8805056842237202,0.0360477337235417
2023-10-13 08:00:00,0.7019653536053689,0.4692801735703697,0.9335645968449708,0.0461952167099988
2023-10-13 09:00:00,0.6729248875180327,0.4576103354999265,0.8930817340969004,0.2274544847036158
2023-10-13 10:00:00,0.6390925840984655,0.4165146143502898,0.8464620063736399,0.3936871192745468
2023-10-13 11:00:00,0.6641879315474153,0.45076807101178096,0.8656979413447502,0.3732237236966937
2023-10-13 12:00:00,0.7655734538000927,0.5385433920299421,0.9861357851636025,0.4000588847488872
2023-10-13 13:00:00,0.9047131957985666,0.6726543192366295,1.1179745578009725,0.5867558627692006
2023-10-13 14:00:00,1.0246990932095208,0.8132407264478098,1.2525365618526398,0.5924697522906125
2023-10-13 15:00:00,1.096767131949142,0.8895115692559943,1.316734154191117,1.0
2023-10-13 16:00:00,1.1335164532909092,0.9019843182752807,1.357496448677688,0.9447091197889969
2023-10-13 17:00:00,1.1620738986152883,0.9306850191047128,1.391316472595521,0.9557069690274445
2023-10-13 18:00:00,1.1891386706518867,0.9713240706135927,1.4064378299393518,0.8062422243467092
2023-10-13 19:00:00,1.1940487063273355,0.9753239076421985,1.4188446883702985,0.8476611809719351
2023-10-13 20:00:00,1.1539757391783365,0.9341233030666485,1.3718626988060176,0.7508217266901164
2023-10-13 21:00:00,1.0714858049330465,0.8514901703156996,1.2984090505931118,0.3298637947609594
2023-10-13 22:00:00,0.9737543541619217,0.7491653607598397,1.2038362995777587,0.4386250696329977
2023-10-13 23:00:00,0.8845575288524063,0.6688322858832121,1.0960235248400878,0.4592982209665756
2023-10-14 00:00:00,0.8005705526219454,0.5917180133507011,1.010402136898977,0.3783440244142381
2023-10-14 01:00:00,0.6998970254545893,0.466297888356914,0.9315561600892225,0.3883363560504193
2023-10-14 02:00:00,0.5760947990216432,0.33928308604928736,0.804227215697041,0.2761891951521165
2023-10-14 03:00:00,0.4612453371564447,0.23031176480967108,0.6812286137023759,0.0
2023-10-14 04:00:00,0.40909794470609406,0.18471731652772386,0.618123597302655,0.1727848247556552
2023-10-14 05:00:00,0.448769565329588,0.2247928211808935,0.6591563250072598,0.0535804039572376
2023-10-14 06:00:00,0.552020947226374,0.32468601479836817,0.7733157142224634,0.8369837918523803
2023-10-14 07:00:00,0.6487122458992232,0.4389080715049028,0.8711606231952794,0.1424996096896574
2023-10-14 08:00:00,0.6812988793517527,0.4495693005850382,0.9060115473793925,0.1303360630117104
2023-10-14 09:00:00,0.6514189279107231,0.4201634086146659,0.8868000400678149,0.3255082908084703
2023-10-14 10:00:00,0.6168049521884584,0.3961462464992064,0.8230487245673968,0.4482491970155565
2023-10-14 11:00:00,0.6411851968915994,0.41028462010584427,0.8727548619287213,0.6241228474352268
2023-10-14 12:00:00,0.7419308980653735,0.5012986738836448,0.9578214237767624,0.6051213625318389
2023-10-14 13:00:00,0.8805146617720316,0.6532071470317805,1.086151371429391,0.3833139286002645
2023-10-14 14:00:00,1.0000367250475286,0.7764316263373581,1.22495101802799,0.7984437009291349
2023-10-14 15:00:00,1.0717410060004353,0.8513652410508631,1.294688185643011,0.7920774728692267
2023-10-14 16:00:00,1.1082341000913627,0.8937151035686287,1.3339430571751223,0.8334188167318674
2023-10-14 17:00:00,1.1366497181677941,0.9121664636964938,1.373493885049472,1.0
2023-10-14 18:00:00,1.1636932445587682,0.9421071727120137,1.3837325579858746,0.9482843217102916
2023-10-14 19:00:00,1.1687080116945987,0.9555807358860781,1.373463948821516,0.8236112591831489
2023-10-14 20:00:00,1.1288702705700626,0.9206678644564968,1.354108930671159,0.7418366015464916
2023-10-14 21:00:00,1.046749611991593,0.8296953247312175,1.2507040854883955,0.5724521122645455
2023-10-14 22:00:00,0.9495240036735568,0.7308451757382776,1.1666723708907536,0.532230542015126
2023-10-14 23:00:00,0.8609710011723773,0.6280373528041779,1.0792182146961267,0.4123118768991799
2023-10-15 00:00:00,0.7777660834677844,0.5604243407758268,1.0002738086745222,0.5142320368039877
2023-10-15 01:00:00,0.6780119047898129,0.4692433908201709,0.90982758287242,0.3763728678585353
2023-10-15 02:00:00,0.5552641396794049,0.32755229371614814,0.7787512628980597,0.0
2023-10-15 03:00:00,0.441600826395807,0.21545823475229417,0.6691789997761748,0.0810975206844804
2023-10-15 04:00:00,0.39076659228642263,0.1771311608937727,0.6030377333156087,0.1180719388328913
2023-10-15 05:00:00,0.4318724620822469,0.21402732342996864,0.6496764004391795,0.2091432078162242
2023-10-15 06:00:00,0.5366720481579244,0.3335112628659951,0.771020743719906,0.6601090006138222
2023-10-15 07:00:00,0.6350171918552459,0.41014461741487523,0.8644447166320336,0.1501596593145706
2023-10-15 08:00:00,0.669353870994926,0.4514093944236738,0.8912613241623627,0.1452391909880117
2023-10-15 09:00:00,0.6413096654809135,0.4250814489992187,0.8598963452914713,0.4123580116198959
2023-10-15 10:00:00,0.6086056538624935,0.4047980612643261,0.8216674368689264,0.5175520173832889
2023-10-15 11:00:00,0.6349577079176385,0.41360817568988145,0.8679976055363333,0.5253366950060464
2023-10-15 12:00:00,0.7377239019574532,0.5193003095118177,0.9574948084329666,0.8545385971165975
2023-10-15 13:00:00,0.8783630038648096,0.6556209720420607,1.1067647869387889,0.5869712892301953
2023-10-15 14:00:00,0.9999608575604712,0.7645108461200664,1.2267860075567596,0.9448423685279947
2023-10-15 15:00:00,1.0737465625156848,0.8433446287596734,1.288253778167495,0.8565450516777027
2023-10-15 16:00:00,1.112311605950237,0.8910992028913413,1.3411690369510596,0.9828186075507824
2023-10-15 17:00:00,1.1427744419573898,0.9328050019811522,1.35897050366521,1.0000000000000002
2023-10-15 18:00:00,1.1718251942020776,0.9560471777002508,1.372243674812806,0.8068489518780995
2023-10-15 19:00:00,1.1787920771482536,0.9566578278476957,1.3989038046456084,0.7551553155075466
2023-10-15 20:00:00,1.140836513583442,0.9224568948085535,1.3507695197422471,0.7341004606145574
2023-10-15 21:00:00,1.0605137016110395,0.8617333658140786,1.2734288511527634,0.7399614781943307
2023-10-15 22:00:00,0.964987794704554,0.7490137239219707,1.1840245570821115,0.7322800830486724
2023-10-15 23:00:00,0.8780232511380772,0.6503626218523857,1.104930434254041,0.5728511018163882
2023-10-16 00:00:00,0.7962833019867138,0.5620359642406871,1.0097816630560927,0.3930169719082895
2023-10-16 01:00:00,0.6978593279467642,0.47226728756561065,0.9133374614022002,0.2861616927233122
2023-10-16 02:00:00,0.5762968203772982,0.35966024870282604,0.7968209567284331,0.0146242191027791
2023-10-16 03:00:00,0.46366483049239116,0.24142829313904443,0.6824549752514544,0.1714072429554022
2023-10-16 04:00:00,0.41370028891186944,0.19328634635594966,0.6588222627884789,0.0
2023-10-16 05:00:00,0.4555078957107272,0.2324741470019748,0.6766542547919174,0.1108301453246482
2023-10-16 06:00:00,0.5608363787733868,0.3383789591179366,0.7953939679937205,0.9742160854407182
2023-10-16 07:00:00,0.6595341889066516,0.4339273056365702,0.8797020556777905,0.3003816525217267
2023-10-16 08:00:00,0.6940454462051482,0.48061221568943113,0.9132685847401014,0.2024489020854954
2023-10-16 09:00:00,0.6659974289371385,0.428935606114006,0.8723352656092911,0.1197951603969236
2023-10-16 10:00:00,0.6331124777156213,0.4202172481615719,0.8567644669544937,0.4301952299064432
2023-10-16 11:00:00,0.6591092817208593,0.4467917004169747,0.8788862786689736,0.4290714396243456
2023-10-16 12:00:00,0.7613502638151792,0.5282328230516982,0.986389970626823,0.6376319924120493
2023-10-16 13:00:00,0.9013000317704237,0.6782339065887711,1.1209502338343176,0.4986400019065364
2023-10-16 14:00:00,1.022051705675518,0.801832015271291,1.2535806441440231,0.6146977817782007
2023-10-16 15:00:00,1.0948430277707077,0.8702908399775561,1.3068719176167596,0.7292873041014394
2023-10-16 16:00:00,1.1322754110316509,0.906544566818795,1.3413584598558645,1.0000000000000002
2023-10-16 17:00:00,1.1614784216770326,0.9319359889505613,1.3821513948521384,0.7778608200346355
2023-10-16 18:00:00,1.1891543732485848,0.9592948635222531,1.4139669639920545,0.811361354081811
2023-10-16 19:00:00,1.1946446284654795,0.9750949469361034,1.4071879490083399,0.7862283046868177
2023-10-16 20:00:00,1.155124587791215,0.9193621929708624,1.4046187374879697,0.5760083090817842
2023-10-16 21:00:00,1.0731641194098156,0.8451174631593651,1.2797216149780923,0.5131180080825457
2023-10-16 22:00:00,0.9759425955914204,0.7503657556969424,1.1870492196891198,0.5569608293622004
2023-10-16 23:00:00,0.88724009336872,0.6649481183832345,1.0948652510718155,0.2017969130945552
2023-10-17 00:00:00,0.8037357103033979,0.586672406806329,1.0419217029708276,0.5083254366204606
2023-10-17 01:00:00,0.7035367872297204,0.46476432994293193,0.9144045837916814,0.3026887186324325
2023-10-17 02:00:00,0.5802047150649756,0.36707707917452215,0.7880183668401827,0.0730371484579969
2023-10-17 03:00:00,0.46582423116090144,0.24751212462226183,0.6853462294689052,0.0
2023-10-17 04:00:00,0.4141475892456163,0.2013468674481554,0.6304387943151344,0.0062940287558654
2023-10-17 05:00:00,0.45429430436976015,0.21151941176687725,0.6758456761009101,0.037753789615976
2023-10-17 06:00:00,0.5580272724982482,0.3177295478338908,0.7700885373851091,0.6800374632668749
2023-10-17 07:00:00,0.655208334419003,0.4301722824321287,0.9005978476447011,0.0689386963612841
2023-10-17 08:00:00,0.6882940999085421,0.46266408286997507,0.9055128216733107,0.2801774653568898
2023-10-17 09:00:00,0.6589233246947005,0.431386522611436,0.8687432662351825,0.2377749772481083
2023-10-17 10:00:00,0.6248287139913743,0.3954238646685881,0.8347507544788421,0.3644022533534328
2023-10-17 11:00:00,0.649738120463978,0.4262737343121781,0.8653390638301186,0.4124410084988814
2023-10-17 12:00:00,0.7510218542112409,0.5327686080075222,0.9479624693340925,0.5071865181370485
2023-10-17 13:00:00,0.8901510727591925,0.6690509262546215,1.0994957400601504,0.5914171631483185
2023-10-17 14:00:00,1.0102240615384677,0.7851206529389746,1.2227970787111744,0.6380916871243181
